,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8146,8146,5.627193750000001,0.0160762220016286,(0.1995546076058761-0.29694826357591037j),4416.837250898508,(-0.12218448478355054+0.02000658585314216j),-2333.17647057295
8147,8147,5.627293750000001,0.0120202062630862,(0.08519250607490456+0.023818380217780384j),4417.072539479954,(-0.05956753138010449+0.052850474433198374j),-2332.2352941023682
8148,8148,5.62739375,-0.0054719901509093,(-0.16771392152668435+0.12197850756297378j),4417.307828061399,(-0.07976363517675883+0.029086507868117117j),-2331.294117631786
8149,8149,5.62749375,-0.0159571093067681,(0.1141102707700787-0.25265081121260285j),4417.543116642845,(0.07604039566299818-0.002255825295855343j),-2330.352941161204
8150,8150,5.627593750000001,0.0001039706818248,(-0.23147706288179137+0.33863376082594826j),4417.7784052242905,(0.02820842261274653+0.04687763002880965j),-2329.411764690622
8151,8151,5.627693750000001,0.0107365550751228,(-0.1194087456434408-0.10858782817752155j),4418.013693805737,(0.14039277962300645-0.007541595165145659j),-2328.4705882200396
8152,8152,5.62779375,0.0186767958549829,(-0.2147818109599716+0.3107509629043425j),4418.248982387182,(-0.15211164572393523+0.19932859565611474j),-2327.5294117494577
8153,8153,5.62789375,0.0122855587496661,(-0.1532432802728283-0.19818652720562646j),4418.484270968628,(0.03989971458603507-0.21467830507171315j),-2326.588235278876
8154,8154,5.627993750000001,-0.0056582435948107,(0.07205864350036492-0.2065860485396281j),4418.719559550073,(-0.06568597388993197+0.02942115402841075j),-2325.6470588082934
8155,8155,5.628093750000001,-0.014378732151283,(-0.07961337143142329-0.11700969464127017j),4418.95484813152,(0.014399510267666421-0.00977643438715086j),-2324.7058823377115
8156,8156,5.62819375,-0.0044417828273275,(0.03690277508296937+0.06141276183495184j),4419.190136712965,(-0.026149466998462163+0.10517554093604331j),-2323.7647058671296
8157,8157,5.62829375,0.0125313356890134,(0.2157538920214433+0.005226104192631246j),4419.42542529441,(-0.036207603881593456+0.027009443440797823j),-2322.823529396547
8158,8158,5.628393750000001,0.0181013706081084,(-0.15245125724604808+0.12815524569003364j),4419.660713875856,(0.21569534475250113+0.0170030835067424j),-2321.8823529259653
8159,8159,5.6284937500000005,0.0157104171660214,(-0.16439571993828392+0.14840780219562366j),4419.896002457302,(0.10610813684990011+0.09220634908449933j),-2320.9411764553834
8160,8160,5.62859375,-0.0024582268864938,(-0.2403094115495898+0.0698964562991886j),4420.131291038748,(-0.014694348001215427+0.05758483764406756j),-2319.999999984801
8161,8161,5.628693750000001,-0.0087073242148451,(0.15142941658906872+0.12874564717410467j),4420.366579620193,(-0.03445484955153001+0.14710410758430983j),-2319.058823514219
8162,8162,5.628793750000001,-0.0059213078855259,(0.07955438051624436+0.029145482260214142j),4420.601868201639,(0.06983034053748427+0.02616628772699839j),-2318.117647043637
8163,8163,5.6288937500000005,0.0126288944159412,(0.09567212505304863-0.12247662639185719j),4420.8371567830845,(-0.1325895486321256+0.015644657721895355j),-2317.1764705730548
8164,8164,5.62899375,0.016547620810504,(0.07987186666564997+0.24157990835301196j),4421.072445364531,(0.0041278527514421945-0.06307923346552982j),-2316.235294102473
8165,8165,5.629093750000001,0.0171217426877937,(-0.10718913966455072-0.06629740503834516j),4421.307733945976,(-0.002942725446184208-0.09117518960089299j),-2315.294117631891
8166,8166,5.629193750000001,-0.0002470195783246,(-0.13541125848099853+0.16599389732395117j),4421.543022527422,(0.12902663028449846-0.037593695856528525j),-2314.3529411613085
8167,8167,5.62929375,-0.0053827302008763,(0.18346549814375993-0.20643185979845155j),4421.778311108868,(0.05821722770614782+0.135572243998428j),-2313.4117646907266
8168,8168,5.62939375,-0.0035085413406075,(0.13697138310647228+0.004247438739635748j),4422.013599690313,(-0.17479438600763764+0.012594355521414524j),-2312.4705882201447
8169,8169,5.629493750000001,0.0121034948114387,(0.17879764979399276+0.15560043816048907j),4422.248888271759,(0.1295509712308296-0.08243493179556807j),-2311.5294117495623
8170,8170,5.629593750000001,0.0174880725717626,(0.06330361547750758+0.05937348204283446j),4422.484176853204,(0.14548851714025876-0.23369011273052276j),-2310.5882352789804
8171,8171,5.62969375,0.0165159692665772,(-0.0009922468970863275+0.034955866825343025j),4422.71946543465,(0.13469068908421317-0.12422750628398883j),-2309.6470588083985
8172,8172,5.62979375,0.0030197130860249,(-0.2757744794784811-0.1309754359783853j),4422.954754016096,(0.06941722359038283+0.003756001528682204j),-2308.7058823378165
8173,8173,5.629893750000001,-0.0020768141980291,(-0.32117482741486647+0.10444910152636917j),4423.190042597542,(0.013304769883673462-0.014824592604849002j),-2307.764705867234
8174,8174,5.629993750000001,0.0001088997476452,(-0.25980951166788796-0.11186871580236459j),4423.425331178987,(-0.10044897744753355+0.028852753759036648j),-2306.8235293966522
8175,8175,5.63009375,0.0097736409838611,(-0.04156103214690918+0.07792666678512958j),4423.660619760433,(0.012793176697735904+0.03812701275262703j),-2305.8823529260703
8176,8176,5.63019375,0.0180179137385645,(0.2842763909464619+0.0631853783795186j),4423.895908341879,(0.1540092463074026-0.004094024628111814j),-2304.941176455488
8177,8177,5.630293750000001,0.0181303284268651,(-0.14015280308383446-0.19783064587488475j),4424.131196923325,(-0.07307564232499275+0.026135121849489955j),-2303.999999984906
8178,8178,5.6303937500000005,0.0068563243371512,(-0.012094814801207165-0.1943664447984115j),4424.36648550477,(-0.004475845967115644-0.05484100104782856j),-2303.058823514324
8179,8179,5.63049375,0.0009647215571317,(0.36962564778693435+0.0025434371417276114j),4424.601774086216,(0.05736077558829547+0.04159324269856381j),-2302.1176470437417
8180,8180,5.630593750000001,-0.0011256684882686,(-0.032425462401244026-0.07557097878839966j),4424.8370626676615,(0.09821225893352184-0.012903381840846384j),-2301.17647057316
8181,8181,5.630693750000001,0.0043368559040992,(-0.09911101266471971-0.3070945839036374j),4425.072351249107,(-0.10638466063158132-0.0835636781478559j),-2300.235294102578
8182,8182,5.6307937500000005,0.0155390596913189,(-0.17359359642924563-0.09065018246531362j),4425.307639830553,(0.060052582047456705-0.06335490842347045j),-2299.2941176319955
8183,8183,5.63089375,0.0185921361882293,(0.07338604665449469+0.1123385276817044j),4425.542928411998,(-0.02721397403046843+0.10402361683397822j),-2298.3529411614136
8184,8184,5.630993750000001,0.0093861815169017,(-0.39599853200945945+0.10997956850454689j),4425.778216993444,(-0.017712984628162565-0.024754525406016942j),-2297.4117646908317
8185,8185,5.631093750000001,-0.0001591891616084,(-0.037494785157662955-0.09175496526614857j),4426.01350557489,(-0.010551389209185677-0.035032079846607334j),-2296.4705882202493
8186,8186,5.63119375,-0.0018406803771138,(0.18807234407918852-0.19824195619462487j),4426.248794156336,(0.018906370608207435-0.11308698011997848j),-2295.5294117496674
8187,8187,5.63129375,0.0054388579852228,(-0.19062518492114924-0.05248520094416914j),4426.484082737781,(-0.04795336129787958-0.007069175492262436j),-2294.5882352790854
8188,8188,5.631393750000001,0.0163251099790791,(-0.2868721697564088-0.059438774111874j),4426.719371319227,(0.1981660075794796+0.22022552657723293j),-2293.647058808503
8189,8189,5.631493750000001,0.018095718065606,(-0.24007959481869923-0.03183664313384307j),4426.954659900673,(-0.049910276051751176-0.1073540423905395j),-2292.705882337921
8190,8190,5.63159375,0.0102140584636307,(0.14204430213394514+0.04953181544248684j),4427.189948482119,(0.038823254592747415+0.061892477346737584j),-2291.764705867339
8191,8191,5.63169375,-0.0037491986055993,(-0.16793511166611075+0.20021802931203628j),4427.425237063564,(0.030920346144986455-0.10168504950995513j),-2290.823529396757
8192,8192,5.631793750000001,0.0027806403197148,(0.1556268719484783-0.10667503277160334j),4427.660525645009,(0.13702813143917875-0.1656434042681677j),-2289.882352926175
8193,8193,5.631893750000001,0.0076634797447535,(0.19333809469830032+0.11556831263372414j),4427.895814226456,(-0.017853953125555086-0.07979061925277728j),-2288.941176455593
8194,8194,5.63199375,0.0150656206436875,(-0.3820783656703104+0.01511997618653349j),4428.131102807901,(0.06532916596062575+0.021437355782864966j),-2287.9999999850106
8195,8195,5.63209375,0.0163274997817394,(0.18517935006828795+0.025680055046338413j),4428.366391389347,(-0.06892023297873778+0.021842844277927063j),-2287.0588235144287
8196,8196,5.632193750000001,-0.0007391534528997,(-0.06428093145800862+0.05576260134307803j),4428.601679970792,(0.001625590741250904+0.11081577323886523j),-2286.117647043847
8197,8197,5.6322937500000005,-0.0049315610019255,(-0.17689199268680528+0.39966802248863087j),4428.836968552238,(-0.024870040909843155-0.1655501085202799j),-2285.1764705732644
8198,8198,5.63239375,0.0093194058043753,(0.30472555347227726-0.5735616349795533j),4429.072257133684,(-0.07094472940561057-0.02667266347563621j),-2284.2352941026825
8199,8199,5.632493750000001,0.0095561153570542,(-0.16997486727086472-0.2888209402783443j),4429.30754571513,(-0.09313364720843322+0.007768353873512546j),-2283.2941176321006
8200,8200,5.632593750000001,0.0135341344682981,(0.17905027843235793+0.02815597964154039j),4429.542834296575,(-0.020969217457470823+0.16476012974637178j),-2282.352941161518
8201,8201,5.6326937500000005,0.0063735247673304,(-0.5170407605710344+0.04444360576233114j),4429.778122878021,(0.13581378210189102+0.012932661524053417j),-2281.4117646909363
8202,8202,5.63279375,-0.0055790768947214,(0.2761359396841696+0.13375022128561162j),4430.013411459467,(-0.0793042278057473-0.14155319956018456j),-2280.4705882203543
8203,8203,5.632893750000001,0.0025048051414754,(-0.07058591245030553+0.11301832460683206j),4430.248700040912,(0.08368962399441171+0.01572827685923464j),-2279.529411749772
8204,8204,5.632993750000001,0.0102176603275841,(-0.259914333137473+0.07022065239131871j),4430.483988622358,(0.15563350211521304-0.1488004531704219j),-2278.58823527919
8205,8205,5.6330937500000005,0.0133045030723381,(-0.12688678934440117-0.2270295753111935j),4430.719277203803,(-0.05366690694383636-0.12314787931470675j),-2277.647058808608
8206,8206,5.63319375,0.004493235701158,(-0.03848125437801314+0.24824258905737526j),4430.9545657852495,(0.18361780558082352-0.09631011340546161j),-2276.705882338026
8207,8207,5.633293750000001,0.00111271001006,(-0.013585325264089907+0.02397759302629858j),4431.189854366695,(-0.17891640691273034+0.11244126543032126j),-2275.764705867444
8208,8208,5.633393750000001,-0.0004583422047607,(-0.08690150577600367+0.3362380087697967j),4431.425142948141,(-0.06985217100979538+0.03163835542812963j),-2274.823529396862
8209,8209,5.63349375,0.0041622483071001,(0.2485093291086454+0.051306074386939314j),4431.660431529586,(-0.003185235153446847-0.22607402927087364j),-2273.88235292628
8210,8210,5.63359375,0.008940904399285,(-0.15863624895594686+0.0432595874983339j),4431.8957201110325,(-0.03320029145238168+0.027582287573230918j),-2272.9411764556976
8211,8211,5.633693750000001,0.0020145532830274,(0.018565438756887875-0.006139828004025961j),4432.131008692478,(-0.0061977868008606975+0.11098831117046806j),-2271.9999999851157
8212,8212,5.633793750000001,0.0034328413841891,(0.1325825635584847+0.07585719652290293j),4432.366297273924,(0.02350908053825773+0.007073298122665744j),-2271.0588235145337
8213,8213,5.63389375,0.0060942698666197,(-0.21676536006158048-0.5452169898698269j),4432.601585855369,(0.10695959439310304-0.10143019379734511j),-2270.1176470439514
8214,8214,5.63399375,0.0045188933423022,(-0.5057181522857582+0.17617649506851252j),4432.836874436815,(0.09657810608575715+0.07113143820458256j),-2269.1764705733694
8215,8215,5.634093750000001,0.0025082775107039,(-0.24884265043250892+0.07352371204190161j),4433.072163018261,(0.004023523505105528-0.055413405030545745j),-2268.2352941027875
8216,8216,5.6341937500000006,-0.002634823375577,(0.05876295663687375-0.2583443937187563j),4433.307451599706,(-0.05222007741305679+0.021946259377647076j),-2267.294117632205
8217,8217,5.63429375,0.0032461465233914,(0.08547881033429072-0.23216940563057292j),4433.542740181152,(-0.035303816631558835+0.10191469161778959j),-2266.352941161623
8218,8218,5.634393750000001,0.0076831345978493,(-0.36995638067184833+0.0958413281498367j),4433.778028762597,(0.04625511026157463-0.09843564581264433j),-2265.4117646910413
8219,8219,5.634493750000001,0.0082851248596071,(0.3463489760130538+0.03359058475772228j),4434.013317344044,(0.058133476657921734-0.05321477761533386j),-2264.470588220459
8220,8220,5.6345937500000005,0.0052615262678891,(-0.08112003192291048-0.20365388615380872j),4434.248605925489,(0.012858058684754581-0.05469481367422113j),-2263.529411749877
8221,8221,5.63469375,-0.0047484205474663,(0.10052788245667188-0.005684706901342505j),4434.483894506935,(0.14830857983459056+0.020370413569492984j),-2262.588235279295
8222,8222,5.634793750000001,-0.0031438413879412,(-0.4472227174738084-0.3441052110054463j),4434.71918308838,(-0.16147238476678064-0.09437428718947855j),-2261.6470588087127
8223,8223,5.634893750000001,0.0052274098535284,(-0.4160420888657017+0.027071417704488288j),4434.9544716698265,(-0.020946135260618406+0.14129563018449376j),-2260.705882338131
8224,8224,5.6349937500000005,0.0078802931947091,(0.18191796786656486+0.12239227635727344j),4435.189760251272,(-0.12198326258948913-0.015367835900581883j),-2259.764705867549
8225,8225,5.63509375,0.0086578466951508,(-0.19734628677820457+0.18847424145698835j),4435.425048832718,(0.11491559453755887+0.017866869779055983j),-2258.8235293969665
8226,8226,5.635193750000001,0.0003598456449523,(-0.0908817042139803+0.024487130963390023j),4435.660337414163,(0.10851108030823331-0.1573397900818883j),-2257.8823529263846
8227,8227,5.635293750000001,-0.0092771695371926,(0.27662905676698435-0.3852776676454586j),4435.8956259956085,(-0.03560688543954396-0.0860722824740072j),-2256.9411764558026
8228,8228,5.63539375,0.0030245366687611,(0.1316647448601364+0.03779253440920533j),4436.130914577055,(-0.02522257381062909-0.1480648147791141j),-2255.9999999852203
8229,8229,5.63549375,0.0054886876490789,(0.0810692635330098-0.01801443881214705j),4436.3662031585,(0.15144577345860416+0.12466255527551365j),-2255.0588235146383
8230,8230,5.635593750000001,0.0109985289275306,(-0.31773406866561293+0.013631988032489772j),4436.601491739946,(-0.06360230447105435-0.10622716576784046j),-2254.1176470440564
8231,8231,5.635693750000001,0.0080882214498274,(-0.06860948680360832+0.08662345999306285j),4436.836780321391,(-0.061611851760979865-0.09660061153107828j),-2253.176470573474
8232,8232,5.63579375,-0.0029058354852986,(-0.14538143829293113+0.4015291383363402j),4437.072068902838,(-0.1916546535955549-0.016397924298565666j),-2252.235294102892
8233,8233,5.63589375,-0.0081805108965416,(0.19487990610232106-0.17713264855660732j),4437.307357484283,(0.11096219088116892+0.10235431716297742j),-2251.29411763231
8234,8234,5.635993750000001,0.0011124003180617,(0.1423935803821816-0.14515989341202193j),4437.542646065729,(-0.04207972650360171+0.049590111065659165j),-2250.352941161728
8235,8235,5.636093750000001,0.0103566598783258,(0.05080570902626574-0.1345596158842378j),4437.777934647174,(-0.045491603685120854-0.05104393011871797j),-2249.411764691146
8236,8236,5.63619375,0.0103001971932081,(0.08721085154076834-0.39594668746090966j),4438.0132232286205,(-0.07075632713631519-0.023789966731516107j),-2248.470588220564
8237,8237,5.63629375,0.0085146437935448,(-0.19520010590229897+0.13526939120238884j),4438.248511810066,(-0.03595039816994955+0.010126313766280592j),-2247.5294117499816
8238,8238,5.636393750000001,-0.0034378176348321,(0.11620444988555008+0.172351082620778j),4438.483800391511,(-0.02320763275900445+0.053239627781916515j),-2246.5882352793997
8239,8239,5.6364937500000005,-0.0032943610767174,(-0.025989243810475814+0.164811343707117j),4438.719088972957,(-0.2801722147291055+0.06805768841745817j),-2245.6470588088177
8240,8240,5.63659375,0.0031258921034358,(-0.13143742346742016-0.3523598890184684j),4438.9543775544025,(-0.05447663931098787-0.11257199970204544j),-2244.705882338236
