,t,y,fft,fftfreq
4189,10.79399375,0.004987904193161837,(-0.04819463677996885+0.0201542821906434j),-3710.9627396166607
4190,10.79409375,0.006084168322267332,(-0.06585350269571234-0.0035695382128514766j),-3710.655056776132
4191,10.79419375,0.007089162441293098,(0.011745723273741668-0.04417508883899903j),-3710.347373935603
4192,10.794293750000001,0.004752916582698095,(0.08409600914247081-0.06265768249871603j),-3710.0396910950744
4193,10.794393750000001,0.0038039652768341132,(0.20797114890898444-0.1712347949550331j),-3709.7320082545457
4194,10.79449375,0.005355957758376116,(0.1191383622292976-0.17134087134599038j),-3709.424325414017
4195,10.79459375,0.004258599138118365,(0.10836549773914941-0.13709089875658179j),-3709.116642573488
4196,10.79469375,0.004237741242702293,(-0.09440625781766569+0.025207067169121897j),-3708.8089597329595
4197,10.79479375,0.004609719495011399,(-0.16757270362331825-0.09139099546612986j),-3708.501276892431
4198,10.79489375,0.0038960781557678455,(-0.16551325014894958-0.21321532509381363j),-3708.1935940519024
4199,10.79499375,0.003939251398960931,(-0.05705017517718744-0.10165670712162542j),-3707.8859112113737
4200,10.795093750000001,0.004428623946766746,(-0.10828936909190898-0.014568078931136208j),-3707.578228370845
4201,10.795193750000001,0.002756835336653895,(0.1912124871459721+0.091739451531808j),-3707.270545530316
4202,10.79529375,0.0030044466954690313,(0.044537457701540065-0.24988365329075019j),-3706.9628626897875
4203,10.79539375,0.0015299270733971325,(-0.137912250719363-0.13220035993288673j),-3706.6551798492587
4204,10.79549375,0.0029863951513958644,(0.026570485330665812+0.1777481103376205j),-3706.34749700873
4205,10.79559375,0.0028097348615048483,(0.062214516285153856+0.05321005858586571j),-3706.0398141682012
4206,10.79569375,0.0030579116174492675,(0.0032423444767415537+0.025003417476790784j),-3705.7321313276725
4207,10.79579375,0.003118269900433963,(0.1536646030879107-0.016587047982510678j),-3705.4244484871438
4208,10.795893750000001,0.0038975985053055313,(0.13976166342205065-0.1012498407576948j),-3705.1167656466155
4209,10.795993750000001,0.004964729495290903,(0.107787023514297-0.300797259845913j),-3704.8090828060867
4210,10.79609375,0.004729483049789193,(0.028692854733483875+0.10139046039376953j),-3704.501399965558
4211,10.79619375,0.0023190834395097246,(-0.01079950049237759+0.08928750501714203j),-3704.1937171250293
4212,10.79629375,0.0005865000394284054,(-0.21465270507680978+0.023222537314837602j),-3703.8860342845005
4213,10.79639375,0.0019411021326834652,(0.06125204374176444+0.10946869555723258j),-3703.5783514439718
4214,10.79649375,0.003934601632632368,(-0.028745086145318725+0.12059626430951943j),-3703.270668603443
4215,10.796593750000001,0.004309259844543026,(-0.1003775343252118-0.06346411588260657j),-3702.9629857629143
4216,10.796693750000001,0.0021977183309441098,(-0.2831751803645979+0.04486598014829689j),-3702.6553029223855
4217,10.79679375,0.0010607842719901057,(-0.09680439845672838+0.10937481243728417j),-3702.347620081857
4218,10.79689375,0.0031841358000476204,(-0.09617870387544031+0.056320026818198435j),-3702.039937241328
4219,10.79699375,0.004563808736561256,(-0.002242218450348577-0.08173419577986844j),-3701.7322544007993
4220,10.79709375,0.0032076743905105776,(-0.043758550456238735+0.13273021153877457j),-3701.424571560271
4221,10.79719375,0.0024083747807285153,(-0.11377550903152951+0.0888291738557547j),-3701.1168887197423
4222,10.79729375,0.003290512196967885,(-0.12984689232033556-0.09038524481159325j),-3700.8092058792136
4223,10.797393750000001,0.00556067883387952,(0.12581147907710422-0.10623992378402561j),-3700.501523038685
4224,10.797493750000001,0.00556675430502601,(0.15650593373988525-0.14426094894701702j),-3700.193840198156
4225,10.79759375,0.004126082046756891,(-0.04604848004351547-0.051783783413442155j),-3699.8861573576273
4226,10.79769375,0.004215491552436933,(0.17919203741939263-0.07072650434383544j),-3699.5784745170986
4227,10.79779375,0.004668320828046617,(0.0958016309436793+0.017414489070957224j),-3699.27079167657
4228,10.79789375,0.004933784752175768,(-0.21256857077003097-0.02997781958958147j),-3698.963108836041
4229,10.79799375,0.004517841986957359,(-0.1805261568711896-0.0778958707051489j),-3698.6554259955124
4230,10.798093750000001,0.0038753004085885293,(-0.004275381715479691-0.07491089672630001j),-3698.3477431549836
4231,10.798193750000001,0.00510553348710284,(-0.07811391518728397-0.11447147562748061j),-3698.0400603144553
4232,10.798293750000001,0.0059027719654932195,(-0.14867209190802583+0.01314689491728464j),-3697.7323774739266
4233,10.79839375,0.0046976611598829165,(-0.1369736099324874+0.31264153658635147j),-3697.424694633398
4234,10.79849375,0.004691908310423998,(0.041914196563081825+0.04537715748389898j),-3697.117011792869
4235,10.79859375,0.005750027153351273,(0.04453890020887144-0.01586343862148438j),-3696.8093289523404
4236,10.79869375,0.006906017153052111,(-0.08138602866041912-0.14541829431772446j),-3696.5016461118116
4237,10.79879375,0.006838800953059802,(-0.034363154401821305-0.1095014005653604j),-3696.193963271283
4238,10.798893750000001,0.0059435637708433195,(0.05700628283529003-0.040658530028719816j),-3695.886280430754
4239,10.798993750000001,0.005220063814389782,(0.06701044230191747-0.0826196564372354j),-3695.5785975902254
4240,10.79909375,0.0072088160000248315,(0.1349036979562823+0.07782691503078165j),-3695.2709147496967
4241,10.79919375,0.007748993707250489,(0.06436979513072143-0.09427891060756731j),-3694.963231909168
4242,10.79929375,0.007577135231289959,(-0.1619262595521954-0.10106364333029702j),-3694.6555490686396
4243,10.79939375,0.006689862466297677,(-0.09203542946439128+0.027945433435556936j),-3694.347866228111
4244,10.79949375,0.00665592569518122,(0.11226085330932173-0.0013899191419023543j),-3694.040183387582
4245,10.79959375,0.007845526194428434,(0.010868613994884521+0.08558692972953291j),-3693.7325005470534
4246,10.799693750000001,0.008303953867191313,(-0.012795705543154741+0.13769045722954276j),-3693.4248177065247
4247,10.799793750000001,0.007862350961091858,(-0.03403713196198607+0.12176512776415899j),-3693.117134865996
4248,10.79989375,0.0067200929647724976,(0.008619618858603755-0.004597020070885828j),-3692.809452025467
4249,10.79999375,0.008684630301252914,(-0.1786471621358154+0.03520816100823868j),-3692.5017691849384
4250,10.80009375,0.009287973453726303,(-0.2013498200293546+0.1698276183478884j),-3692.1940863444097
4251,10.80019375,0.008769583886877602,(-0.0739092583326291+0.10414722985836668j),-3691.886403503881
4252,10.800293750000002,0.00780868526158055,(-0.04369610867614128+0.1589587549980418j),-3691.578720663352
4253,10.800393750000001,0.0076280607942195095,(-0.06312464360067593+0.23328166270666156j),-3691.271037822824
4254,10.800493750000001,0.008672177454281156,(-0.011452525066490093+0.014511376603669923j),-3690.963354982295
4255,10.80059375,0.00880388277747264,(0.010386798360773303-0.16739666806105774j),-3690.6556721417664
4256,10.80069375,0.007752981546693324,(0.04616463660758316+0.06265007552295093j),-3690.3479893012377
4257,10.80079375,0.00652520996830217,(0.05414299695036409-0.006840413439170435j),-3690.040306460709
4258,10.80089375,0.006942713651407463,(-0.03890579003295681-0.07574520763441016j),-3689.73262362018
4259,10.80099375,0.007500289301635556,(0.13877603353796902-0.1292694105185437j),-3689.4249407796515
4260,10.801093750000001,0.007829593962139468,(0.07569683242333361+0.015848192584104744j),-3689.1172579391227
4261,10.801193750000001,0.008234719716847624,(0.059048020787471206+0.13534518174897134j),-3688.809575098594
4262,10.801293750000001,0.007261971587038682,(-0.015670951736142788+0.16078211950072346j),-3688.5018922580653
4263,10.80139375,0.007123344878860872,(0.005610340194877615-0.061539713482268506j),-3688.1942094175365
4264,10.80149375,0.00750093108882495,(-0.05967761648800604+0.04619213952136394j),-3687.886526577008
4265,10.80159375,0.008532766412873595,(-0.03552732589043071-0.02869318203334105j),-3687.5788437364795
4266,10.80169375,0.008974690608813755,(-0.051907428477821614-0.10298292853809818j),-3687.2711608959507
4267,10.80179375,0.008113862979970455,(-0.20163496265130287-0.2180587636914476j),-3686.963478055422
4268,10.801893750000001,0.007955987797174264,(-0.10841434669332332-0.19418050005384946j),-3686.6557952148933
4269,10.801993750000001,0.005089574811977709,(-0.047759606659363074-0.1733602583919564j),-3686.3481123743645
4270,10.802093750000001,0.005549118851807151,(0.17738186169240525-0.09692901077034323j),-3686.040429533836
4271,10.80219375,0.006063658248818633,(0.2125713360231925-0.008601574041175897j),-3685.732746693307
4272,10.80229375,0.005590273822718379,(0.12814965122557692+0.05216834057365351j),-3685.4250638527783
4273,10.80239375,0.005881111835143666,(-0.10221046549564922+0.10782816033232295j),-3685.1173810122496
4274,10.80249375,0.005676105578467882,(0.05625310677855836-0.11107465965932727j),-3684.809698171721
4275,10.802593750000002,0.005109408043080157,(-0.10508853295452286+0.026920559800156018j),-3684.5020153311925
4276,10.802693750000001,0.00442237886148105,(-0.16040852651984258+0.08525993305319653j),-3684.194332490664
4277,10.802793750000001,0.004614698663968012,(-0.14729688985122388+0.15779008239475464j),-3683.886649650135
4278,10.80289375,0.005098571101013033,(0.08472195077643471+0.02897521587382273j),-3683.5789668096063
4279,10.80299375,0.003999565725696666,(0.12747881955979118+0.05582784959602973j),-3683.2712839690776
4280,10.80309375,0.0036592759693934995,(0.22088374917599624-0.09336494886344546j),-3682.963601128549
4281,10.80319375,0.005254939707104778,(-0.03127186033078936-0.09884485159049841j),-3682.65591828802
4282,10.80329375,0.004411731165761801,(-0.26573024372524695-0.20290413557736858j),-3682.3482354474913
4283,10.803393750000001,0.0038003817870703852,(-0.0641490306261004-0.08002129282475115j),-3682.0405526069626
4284,10.803493750000001,0.003454239373292251,(0.04881546724171487-0.14852130455765458j),-3681.732869766434
4285,10.803593750000001,0.002570489446625197,(-0.11824578402469764-0.2651860338610796j),-3681.425186925905
4286,10.80369375,0.003670316765481201,(0.10441812769835282-0.059468021453340465j),-3681.1175040853764
4287,10.80379375,0.0036698759977496402,(0.09097793736150844+0.01880863157318584j),-3680.809821244848
4288,10.80389375,0.0022627508103168718,(0.09662937480948386+0.10631347810894151j),-3680.5021384043193
4289,10.80399375,0.0020062259843310845,(0.16442151297711913-0.00774029753120016j),-3680.1944555637906
4290,10.80409375,0.0025135904550540474,(0.05082452352564234+0.04464328965223699j),-3679.886772723262
4291,10.804193750000001,0.0036115821232323214,(0.12053335251856277+0.3545290785921233j),-3679.579089882733
4292,10.804293750000001,0.00398004679560625,(-0.15450199193055292+0.11871273052340181j),-3679.2714070422044
4293,10.804393750000001,0.0042796913439132,(-0.2771132312536162+0.20178561268878603j),-3678.9637242016756
4294,10.80449375,0.0029073572820599186,(-0.17862913173248945-0.05361254276968057j),-3678.656041361147
4295,10.80459375,0.00275637454539037,(-0.25034916076600594-0.028692701857659927j),-3678.348358520618
4296,10.80469375,0.002943764731336339,(-0.2309410455976852-0.1839038574393381j),-3678.0406756800894
4297,10.80479375,0.0028223177279051038,(-0.1504851267627886-0.07151250418832232j),-3677.7329928395607
4298,10.804893750000002,0.001586711488947951,(-0.02019475545929814-0.06506498009701911j),-3677.4253099990324
4299,10.804993750000001,0.0016249481465425084,(-0.15568494529537055-0.04752065432735439j),-3677.1176271585036
4300,10.805093750000001,0.0029742825988368264,(0.1607347663849829-2.8436292937319974e-05j),-3676.809944317975
4301,10.80519375,0.0034064134468853153,(0.09753375199610026-0.07545202061780705j),-3676.502261477446
4302,10.80529375,0.002941887929646679,(-0.06893761088843581-0.20318496658772112j),-3676.1945786369174
4303,10.80539375,0.002631233053366386,(-0.047129883649765704-0.009428123257932351j),-3675.8868957963887
4304,10.80549375,0.0028023956400693648,(-0.05135359828603824-0.02690441394455155j),-3675.57921295586
4305,10.80559375,0.00354564940420828,(0.04587296880162786-0.06078280185331856j),-3675.271530115331
4306,10.805693750000001,0.0029081474418618716,(0.03890193881851018-0.11383483180391742j),-3674.9638472748024
4307,10.805793750000001,0.004173339853051813,(0.1543421331791151-0.08932179002735686j),-3674.6561644342737
4308,10.805893750000001,0.005638373195035834,(0.10969064261233755+0.11271113880786696j),-3674.348481593745
4309,10.80599375,0.005008333422850659,(0.004379976043422371+0.17499740025302096j),-3674.0407987532167
4310,10.80609375,0.004335110426744128,(-0.10251265515465952+0.03354057493573849j),-3673.733115912688
4311,10.80619375,0.0035503929995376418,(0.11033548554154539-0.23762913569155564j),-3673.425433072159
4312,10.80629375,0.004997638926965293,(-0.051757355178745676-0.04474912130644594j),-3673.1177502316305
4313,10.806393750000002,0.005831717909714585,(-0.002270611214700704-0.024503560453142382j),-3672.8100673911017
4314,10.806493750000001,0.005954595464241549,(-0.14360759248978036-0.006538467683077496j),-3672.502384550573
4315,10.806593750000001,0.005101342176137501,(-0.11832518328934552-0.16678614081892157j),-3672.1947017100442
4316,10.80669375,0.004790342303793388,(0.08082290393113381+0.08061668892458872j),-3671.8870188695155
4317,10.80679375,0.00537778556122241,(0.04006042357038145-0.10135906386890145j),-3671.5793360289867
4318,10.80689375,0.006450724372177439,(-0.08914488665205586-0.02844326444009018j),-3671.271653188458
4319,10.80699375,0.006696820762204731,(-0.11185199809410201-0.08410074079308073j),-3670.9639703479293
4320,10.80709375,0.006470647186314255,(0.034878597223639+0.024426073621173452j),-3670.656287507401
4321,10.807193750000001,0.006489166832609089,(0.01962882977140412+0.152378009773539j),-3670.3486046668722
4322,10.807293750000001,0.006966450321928845,(0.1123310623371423+0.09326346115855014j),-3670.0409218263435
4323,10.807393750000001,0.007071489204535639,(0.15509548936723813-0.01341090523955947j),-3669.7332389858148
4324,10.80749375,0.006903520073229794,(0.11504363564772689-0.050501356775465134j),-3669.425556145286
4325,10.80759375,0.0067030394582896615,(0.12304042159872544-0.15726037200241727j),-3669.1178733047573
4326,10.80769375,0.006372871029991574,(0.18800824973589897-0.09393592382694634j),-3668.8101904642285
4327,10.80779375,0.007561332201320484,(0.029321787514544645+0.10112795563282076j),-3668.5025076237
4328,10.80789375,0.007828921451763275,(-0.07757809366223645-0.20021073071953288j),-3668.194824783171
4329,10.807993750000001,0.008232279478977754,(-0.23558703634398326-0.005100903509833926j),-3667.8871419426423
4330,10.808093750000001,0.007974485797583095,(-0.26928110316967846+0.035814866684361346j),-3667.5794591021136
4331,10.808193750000001,0.006575835278580427,(-0.07825006291348932-0.006601732677477454j),-3667.2717762615853
4332,10.80829375,0.006686979954810287,(-0.14663775885011923+0.04819822618931955j),-3666.9640934210565
4333,10.80839375,0.007876531145881127,(-0.44378486020015473+0.17040293376138907j),-3666.656410580528
4334,10.80849375,0.0077638104193750905,(-0.08449875794467523+0.05674459083265317j),-3666.348727739999
4335,10.80859375,0.009087642594792928,(-0.08888027476475828-0.01619801609851846j),-3666.0410448994703
4336,10.808693750000002,0.009120978767033834,(-0.04563632756655475+0.053792361765358294j),-3665.7333620589416
4337,10.808793750000001,0.008283222849699809,(0.11669038813774893-0.08366947396286781j),-3665.425679218413
4338,10.808893750000001,0.008217970799091857,(0.30370981061795704+0.07764510544556258j),-3665.117996377884
