,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3856,3856,7.166893750000001,0.0013557602239629,(0.16014205817867955-0.17806246973932105j),3968.991657469918,(0.040826292555505996-0.11528705121790976j),-4124.638122819304
3857,3857,7.1669937500000005,0.0043376001109631,(0.06189434751539366+0.033050004410453394j),3969.3725953389526,(0.020719618884130472-0.13344111404633993j),-4123.114429386419
3858,3858,7.167093750000001,0.0083724255397123,(-0.16439383492885745-0.1618251054102384j),3969.753533207987,(0.07940270885887327+0.030945117737294962j),-4121.590735953534
3859,3859,7.167193750000001,0.0131168388677914,(-0.15391194742642156+0.04148079224836873j),3970.134471077021,(0.07821814777489264-0.19432367959613697j),-4120.067042520649
3860,3860,7.167293750000001,0.0105804137104841,(0.08077351173188307+0.27369911567274513j),3970.515408946056,(0.030368730920004278-0.25422076899413165j),-4118.543349087764
3861,3861,7.1673937500000005,0.004390620922199,(0.40904025049977455-0.3843751922792675j),3970.8963468150905,(-0.08398743909583373+0.04582906543402718j),-4117.01965565488
3862,3862,7.167493750000001,0.0034931249636367,(-0.27400153661887916-0.23412291115512596j),3971.277284684125,(-0.27098100009437964-0.17464533778355307j),-4115.495962221995
3863,3863,7.167593750000001,0.0061603118919904,(-0.16880520777322697+0.27472583513766513j),3971.6582225531592,(-0.10312348442984093+0.18560421725053677j),-4113.97226878911
3864,3864,7.167693750000001,0.008410560496157,(0.1448312148168931+0.15444311134428718j),3972.0391604221936,(0.04115915216869204+0.28612780862540715j),-4112.448575356225
3865,3865,7.167793750000001,0.0106213964079314,(0.10566569704376372-0.06255063835410571j),3972.420098291228,(0.09102442714854475+0.14065583868420678j),-4110.92488192334
3866,3866,7.167893750000001,0.0102743934306946,(0.0939067757082263-0.062050917064839436j),3972.801036160263,(0.0384722791118437-0.11512191286453836j),-4109.401188490455
3867,3867,7.167993750000001,0.0076268315193917,(0.1331735446499447+0.146881356271513j),3973.181974029297,(-0.06386429321215051+0.17166394948153224j),-4107.877495057571
3868,3868,7.168093750000001,0.0038538792370194,(0.01452666596599037-0.000697021172280426j),3973.562911898332,(0.19910179215199814+0.167865605887431j),-4106.353801624686
3869,3869,7.168193750000001,0.0032738812438458,(0.33412153276612444+0.04322256595583068j),3973.943849767366,(-0.051704877845625496-0.006470822204976228j),-4104.830108191801
3870,3870,7.168293750000001,0.004050821545995,(0.06679554081897568-0.33347154223635433j),3974.3247876364,(0.151838181235429+0.31562896846548694j),-4103.306414758916
3871,3871,7.168393750000001,0.00761739716945,(-0.583312169143074+0.5138352317190673j),3974.705725505435,(0.5969992464528777-0.23770035118900767j),-4101.782721326031
3872,3872,7.1684937500000006,0.0099357545462789,(0.0700978543939365+0.13750388532063748j),3975.0866633744695,(-0.3568972047355866-0.2769118384362541j),-4100.259027893146
3873,3873,7.168593750000001,0.0082052711464845,(0.03455530530171185-0.1506422209750673j),3975.467601243504,(-0.007247042569991993+0.17592973706440168j),-4098.735334460262
3874,3874,7.168693750000001,0.0049724584070495,(-0.1140600665413922-0.3141931548669857j),3975.848539112538,(0.1869753066338069-0.06349057710235809j),-4097.211641027377
3875,3875,7.168793750000001,-0.0002321211955888,(0.07387575828825581+0.33713160649078844j),3976.2294769815726,(-0.06717751485134266-0.15074499493073223j),-4095.6879475944916
3876,3876,7.1688937500000005,0.0028748957832276,(-0.015820439546817396-0.1360931678963266j),3976.610414850607,(0.015901570353250148-0.0026590100230173405j),-4094.1642541616066
3877,3877,7.168993750000001,0.0063028798250472,(-0.4166453001834728+0.14337605414692334j),3976.991352719642,(-0.1502524274905013-0.05392529231661434j),-4092.640560728722
3878,3878,7.169093750000001,0.0073021153472048,(0.08600630476231222+0.14566735683093518j),3977.372290588676,(0.0173095255156913+0.08306533381603275j),-4091.116867295837
3879,3879,7.169193750000001,0.0040998245158183,(0.2611590226369895-0.02602355398700581j),3977.753228457711,(0.12882291414217895-0.13211026535294856j),-4089.593173862952
3880,3880,7.1692937500000005,0.0033495583603564,(0.07626401374376805+0.3386428665168796j),3978.134166326745,(-0.10755343095486111+0.07823654567524899j),-4088.0694804300674
3881,3881,7.169393750000001,0.0035286388378136,(-0.24228744940465874+0.0348335697224383j),3978.5151041957793,(0.07828547310336076-0.02628020053649931j),-4086.5457869971824
3882,3882,7.169493750000001,0.0045465779257448,(-0.22221757115547874-0.018104581835737755j),3978.8960420648136,(-0.20007592456677586-0.23864839766353577j),-4085.0220935642974
3883,3883,7.169593750000001,0.0062038678328377,(0.4233113585647085+0.14053617033479j),3979.276979933849,(-0.18505672802025344+0.22187063558644726j),-4083.498400131413
3884,3884,7.16969375,0.0042294457641602,(0.07340981622739168-0.19420137731605688j),3979.657917802883,(0.07232279633090723+0.18328906707459017j),-4081.974706698528
3885,3885,7.169793750000001,0.0016252998425496,(0.0395881521594415-0.10782658775799084j),3980.038855671917,(0.14566681368197212+0.002718787698487879j),-4080.451013265643
3886,3886,7.169893750000001,0.0027882530294204,(-0.08896174751347234-0.24350917767449592j),3980.419793540952,(0.3669801081250258-0.12933933998518105j),-4078.9273198327583
3887,3887,7.169993750000001,0.0022443150832666,(-0.08688051954611177-0.1777037477618434j),3980.800731409986,(-0.12488998900342807-0.31022998251110323j),-4077.4036263998732
3888,3888,7.170093750000001,0.0041873068233719,(0.06389767979129268+0.2957300521476663j),3981.1816692790208,(-0.2701316903813167+0.021080392925470065j),-4075.8799329669882
3889,3889,7.170193750000001,0.0028436317823258,(0.2552136685702592-0.38567653340844843j),3981.562607148055,(0.04768821405780243+0.2286000388475699j),-4074.3562395341037
3890,3890,7.170293750000001,0.004417882473572,(-0.27250733812649275+0.06751843659812655j),3981.9435450170895,(-0.06173534614229393+0.04592201040037021j),-4072.8325461012187
3891,3891,7.170393750000001,0.0043537659583295,(0.05000533979431837+0.17659960258819085j),3982.324482886124,(0.28351184453791534-0.03751128067823786j),-4071.3088526683337
3892,3892,7.170493750000001,0.0041194940495771,(0.053137647931312613-0.1370825740371603j),3982.7054207551582,(-0.07015058506988231-0.36518495405527646j),-4069.785159235449
3893,3893,7.170593750000001,0.0036327422215436,(-0.046656281549439904-0.04229807600344717j),3983.0863586241926,(-0.2662452200165482-0.08210898338785699j),-4068.261465802564
3894,3894,7.170693750000001,-0.0009234790116541,(-0.1862076680306266-0.0922448117257815j),3983.4672964932274,(0.04251395404614217+0.21906747383333897j),-4066.737772369679
3895,3895,7.1707937500000005,-0.0009548139614463,(0.14132688288301712+0.09459464566334932j),3983.848234362262,(-0.3512530106110776-0.025029752636889085j),-4065.2140789367945
3896,3896,7.170893750000001,0.001909090291976,(0.030524764880098122-0.18409399429530487j),3984.229172231296,(-0.038944513148287424+0.44861557248246403j),-4063.6903855039095
3897,3897,7.170993750000001,0.0074432697377299,(-0.1737606104807966-0.18497129531324005j),3984.6101101003305,(0.18864725011893319-0.18752991193550225j),-4062.1666920710245
3898,3898,7.171093750000001,0.0050834259340656,(0.06349033007040653-0.05530025287924609j),3984.991047969365,(-0.1849028413880352+0.029792431634892834j),-4060.64299863814
3899,3899,7.1711937500000005,0.0012005075554829,(0.05964320297513071+0.2629371695389559j),3985.3719858383993,(-0.03268393832507923-0.05685508685909727j),-4059.119305205255
3900,3900,7.171293750000001,0.000425159136421,(-0.14720371749092198+0.050683494860999254j),3985.752923707434,(0.04041946142892012+0.03311950126168742j),-4057.59561177237
3901,3901,7.171393750000001,0.0029387125830859,(-0.2066589885076668+0.20344281726149882j),3986.133861576469,(-0.011903251906841541-0.009801062945704979j),-4056.0719183394854
3902,3902,7.171493750000001,0.0045521914087723,(0.6286038706420188+0.2960177256319946j),3986.514799445503,(-0.014889943742233604+0.180706296331123j),-4054.5482249066004
3903,3903,7.17159375,0.0046302390498888,(-0.09763798419171874-0.22666646378974684j),3986.895737314537,(-0.00726491082372023+0.3806190680470608j),-4053.024531473716
3904,3904,7.171693750000001,0.0028640871827423,(-0.18337260619995888-0.055257807787013224j),3987.276675183572,(0.21598218023531815+0.07203098882954966j),-4051.500838040831
3905,3905,7.171793750000001,0.0033993001665031,(0.02625220118541197-0.02857310647680451j),3987.657613052606,(0.08074969917172496+0.005557450671139207j),-4049.977144607946
3906,3906,7.171893750000001,0.0032049604269879,(-0.2876239096734042+0.029968893713003306j),3988.0385509216408,(0.1509232639343223+0.1133187085893026j),-4048.453451175061
3907,3907,7.171993750000001,0.0026080591732738,(0.07973573355845617+0.1410694180352878j),3988.419488790675,(0.0717662878307973+0.020107921460580293j),-4046.929757742176
3908,3908,7.172093750000001,0.0039221255288978,(0.4244865607334801-0.12944130876868204j),3988.8004266597095,(0.32771162001610177-0.11125395164719332j),-4045.406064309291
3909,3909,7.172193750000001,0.0063819918978006,(-0.2943468480088188-0.16380653679835558j),3989.181364528744,(0.002048256624071404-0.19440418601751797j),-4043.8823708764066
3910,3910,7.172293750000001,0.0054858970067184,(-0.3305435263972296+0.21749339218530778j),3989.562302397778,(0.09363466391645578-0.08164179101809592j),-4042.3586774435216
3911,3911,7.172393750000001,0.0042521652733723,(0.21874074221916692+0.025723641141979774j),3989.943240266813,(-0.09806654563735942+0.28477462528107106j),-4040.8349840106366
3912,3912,7.172493750000001,0.0018423091546729,(0.25787538288218426-0.26882840703348587j),3990.324178135848,(0.16889730567450845-0.10999959682465622j),-4039.311290577752
3913,3913,7.172593750000001,0.0030376911253105,(-0.09842683998196872-0.2600240131766385j),3990.705116004882,(0.27583527939212915-0.08697229571231971j),-4037.787597144867
3914,3914,7.1726937500000005,0.0064616593645964,(0.12433833346672771+0.274105458424826j),3991.086053873916,(0.041802211819179924-0.23054592259549697j),-4036.263903711982
3915,3915,7.172793750000001,0.00781811356476,(-0.3727971316986832-0.021588388890248805j),3991.466991742951,(-0.06572676997789649-0.28898706374101135j),-4034.7402102790975
3916,3916,7.172893750000001,0.0068413549564471,(-0.1206173134489899-0.20515709409552207j),3991.847929611985,(-0.01322348244512088-0.3935894406333439j),-4033.2165168462125
3917,3917,7.172993750000001,0.0040408575074234,(-0.09945844277979674+0.1881371523927571j),3992.22886748102,(0.01845005077235089-0.07003108966329029j),-4031.6928234133275
3918,3918,7.1730937500000005,0.002527698968746,(-0.11974698735895889+0.12139744661814594j),3992.609805350054,(0.012812131635448518-0.010892866037843481j),-4030.169129980443
3919,3919,7.173193750000001,0.0020232554532216,(0.16516234426056864-0.052754798341460185j),3992.990743219089,(-0.18274046170533217+0.05366264491796157j),-4028.645436547558
3920,3920,7.173293750000001,0.0067053240559926,(0.005700598838825094-0.16082347426415322j),3993.371681088123,(-0.28548228887489024+0.05204307994060141j),-4027.121743114673
3921,3921,7.173393750000001,0.0111193089244914,(-0.33011507268733453+0.27648452990628875j),3993.752618957157,(-0.14385912628245648-0.11302118610582036j),-4025.5980496817883
3922,3922,7.17349375,0.011673864624423,(0.1501749028685365+0.07602685719474028j),3994.133556826192,(-0.0906397908328433+0.1044787267626958j),-4024.0743562489033
3923,3923,7.173593750000001,0.0071635244620499,(-0.03157719481434867-0.1467927058558748j),3994.5144946952255,(-0.1993893334889463-0.08596886238772403j),-4022.5506628160183
3924,3924,7.173693750000001,0.0033114024328207,(-0.03938216901585988-0.054212970043650374j),3994.895432564261,(-0.02142485298690394+0.10558299220965281j),-4021.0269693831337
3925,3925,7.173793750000001,0.001090755591947,(0.13072796109683107-0.1821038409960963j),3995.276370433295,(-0.07748386118889325+0.11889895145729029j),-4019.5032759502487
3926,3926,7.173893750000001,0.005662478651759,(0.01719018291356633-0.18577151500467562j),3995.6573083023295,(-0.07902357329786722+0.11303899757813159j),-4017.9795825173637
3927,3927,7.173993750000001,0.007912902528779,(0.32578285356399234+0.0095221028632968j),3996.038246171364,(0.17610486557404442+0.10247353086886489j),-4016.455889084479
3928,3928,7.174093750000001,0.0118559648668504,(-0.23212031871877736+0.12629385114010977j),3996.4191840403982,(0.008621527635948534+0.1282799112973316j),-4014.932195651594
3929,3929,7.174193750000001,0.0089555930646719,(-0.04260625539607807-0.05835882792671425j),3996.800121909433,(0.33040635238484684-0.07968322414501083j),-4013.408502218709
3930,3930,7.174293750000001,0.0051908014132786,(-0.11863966759157189-0.3282183865269473j),3997.181059778467,(-0.025925679455946756-0.0840879054517457j),-4011.8848087858246
3931,3931,7.174393750000001,0.0027233580880557,(-0.3376436430904598+0.3007805430713141j),3997.561997647502,(-0.16803950892809766-0.024997080952632762j),-4010.3611153529396
3932,3932,7.174493750000001,0.0067940901106318,(0.2565240322363452+0.4058199736781213j),3997.942935516536,(-0.1267443442897113+0.25137447046014294j),-4008.8374219200546
3933,3933,7.1745937500000005,0.0144603451443019,(0.04356251077949003-0.39474700272747165j),3998.3238733855706,(0.04074551679408915+0.28872659955953367j),-4007.31372848717
3934,3934,7.174693750000001,0.0119340183007724,(-0.04934093002840971-0.317047327738901j),3998.704811254605,(0.3245706929348763+0.17507061933330192j),-4005.790035054285
3935,3935,7.174793750000001,0.0083937494933205,(0.02526916200338819+0.3004587853717716j),3999.08574912364,(0.15203570144438044-0.3873957358725225j),-4004.2663416214
3936,3936,7.174893750000001,0.0047784392831724,(0.51608476506731+0.09588166631272049j),3999.466686992674,(0.11877566903374659+0.016405722516233873j),-4002.7426481885154
3937,3937,7.1749937500000005,0.003371639165304,(-0.7422697828980764-0.35993077944877483j),3999.847624861709,(-0.239794713075532-0.5541158267999088j),-4001.2189547556304
3938,3938,7.175093750000001,0.0077854860509806,(-0.0119098664546462+0.7074002299492846j),4000.228562730743,(-0.032064176372639475+0.6682172098975876j),-3999.695261322746
3939,3939,7.175193750000001,0.0092313896651115,(0.43254647245934313-0.5745034157044292j),4000.609500599777,(0.2033895107161941+0.18066865441754257j),-3998.171567889861
3940,3940,7.175293750000001,0.0106649464481264,(-0.6157904914203484+0.010573865416860617j),4000.990438468812,(-0.023083766629250935-0.17528945192009565j),-3996.647874456976
3941,3941,7.1753937500000005,0.0070107034502987,(0.5091650706418899+0.7484691946058122j),4001.3713763378464,(0.09359767061641437-0.06245199642780229j),-3995.1241810240913
3942,3942,7.175493750000001,0.0046966047206319,(0.40705895406371706-0.1227425753156269j),4001.752314206881,(-0.19674755385190212+0.03607665307219582j),-3993.6004875912063
3943,3943,7.175593750000001,0.0062074680647902,(-0.4185856232095039-0.08209167933071163j),4002.133252075915,(-0.033943258508701474+0.038739624543550934j),-3992.0767941583213
3944,3944,7.175693750000001,0.0069145309621569,(0.09830283102230006+0.1130999402425957j),4002.5141899449495,(-0.13383921759749448+0.168719612381805j),-3990.5531007254367
3945,3945,7.17579375,0.0089069998232032,(0.07353643916297027+0.08197893522983576j),4002.895127813984,(0.044402114903996814+0.2675453640809621j),-3989.0294072925517
3946,3946,7.175893750000001,0.0098139197232803,(0.16654239871619933-0.03936599447434993j),4003.2760656830183,(0.19127826491708294-0.06761988560869478j),-3987.5057138596667
3947,3947,7.175993750000001,0.0072628151673096,(-0.030907357239344818-0.21941286782700326j),4003.657003552053,(-0.21851942012371264+0.16005583036112672j),-3985.982020426782
3948,3948,7.176093750000001,0.0060607722558778,(-0.6506893871461612+0.12019509183103497j),4004.037941421088,(-0.10444626909618965+0.1439309097684235j),-3984.458326993897
