,t,y,fft,fftfreq
1977,7.697693750000001,0.003911591721357823,(0.01827332547750482-0.010704164341506313j),-3675.6238004250895
1978,7.697793750000001,0.00435700506025923,(0.027864667429010687-0.004854439757101857j),-3672.4248240974784
1979,7.69789375,0.0035411625483382655,(-0.01667992650922981-0.04346279274892087j),-3669.2258477698674
1980,7.697993750000001,0.004623171103045513,(0.026933305507221582-0.08298628099276104j),-3666.0268714422564
1981,7.698093750000001,0.004026669132250504,(-0.006987757524041106-0.059674899957759875j),-3662.8278951146453
1982,7.698193750000001,0.004450033826518447,(-0.0054475791470124015-0.010602437125169808j),-3659.6289187870343
1983,7.698293750000001,0.0038854341565851104,(0.03567942310816341-0.008562031608343184j),-3656.4299424594233
1984,7.698393750000001,0.00436359017988784,(-0.02333772923907117+0.0026287943707164908j),-3653.2309661318122
1985,7.698493750000001,0.0064627327316567505,(0.006309777655844095-0.03188784839145985j),-3650.031989804201
1986,7.698593750000001,0.00825276106808612,(0.004388382666345288+0.0442208544442858j),-3646.83301347659
1987,7.698693750000001,0.006318386507698248,(-0.008257267012508313+0.006896794092197009j),-3643.634037148979
1988,7.698793750000001,0.0068829307399306825,(-0.06965641927964397-0.04466810418565892j),-3640.435060821368
1989,7.698893750000001,0.00628897143557184,(0.0013361474267203988-0.04072817760327897j),-3637.236084493757
1990,7.69899375,0.006773621197027884,(-0.0028506302458209537-0.0570031743224145j),-3634.037108166146
1991,7.699093750000001,0.007514397358110903,(-0.01903388883656887+0.02117882436856632j),-3630.838131838535
1992,7.699193750000001,0.00735221076989135,(-0.003377732360476995-0.013987123848883724j),-3627.639155510924
1993,7.699293750000001,0.0073709098425271975,(0.01489753262534215+0.007614837121270392j),-3624.440179183313
1994,7.69939375,0.008362077265107265,(0.009815378266650139-0.028133457600498603j),-3621.241202855702
1995,7.699493750000001,0.008057259884663296,(-0.022357642713224938+0.0034806998875544833j),-3618.042226528091
1996,7.699593750000001,0.007986330622810085,(0.0014494297710302465+0.0015624569663442646j),-3614.84325020048
1997,7.699693750000001,0.007344000637986171,(0.0019813660509241716+0.0035448646583705785j),-3611.644273872869
1998,7.69979375,0.008155649605870554,(0.028904975166643573+0.04849389542549006j),-3608.4452975452577
1999,7.699893750000001,0.008630061294763302,(0.05253072144612066+0.018687605531046654j),-3605.2463212176467
2000,7.699993750000001,0.008213158306653258,(-0.024233550204450255+0.009782110533180628j),-3602.0473448900357
2001,7.70009375,0.0065620498481030595,(-0.03911725115900898+0.017940838857402212j),-3598.8483685624246
2002,7.70019375,0.007097809607991931,(0.045922520918085116-0.02304841044119457j),-3595.6493922348136
2003,7.70029375,0.007985543936920261,(-0.030618186732187094+0.053528933945561116j),-3592.4504159072026
2004,7.70039375,0.008596422531554506,(0.010620426957450784-0.0006701913340728255j),-3589.2514395795915
2005,7.700493750000001,0.008820781086801064,(-0.028827395733677996+0.0336330736309904j),-3586.0524632519805
2006,7.70059375,0.00839768804439965,(-0.0268916217273246-0.006875983415052831j),-3582.8534869243695
2007,7.70069375,0.010710901982944042,(0.0021276705449247285+0.06838670681736778j),-3579.6545105967584
2008,7.70079375,0.006829368209908711,(0.03770639681388574+0.021085686960713224j),-3576.4555342691474
2009,7.70089375,0.005566004550159607,(0.0064332947884680955-0.002258704914086393j),-3573.2565579415364
2010,7.70099375,0.008039232395294698,(-0.03309171979566759-0.0012191526473366932j),-3570.0575816139253
2011,7.70109375,0.009113602390229302,(0.005108158069979088-0.01711222598238194j),-3566.8586052863143
2012,7.70119375,0.006132237112225271,(-0.005169943078784736+0.005111369149398273j),-3563.6596289587033
2013,7.70129375,0.005355801622645299,(-0.04020482851172146-0.019331156542114196j),-3560.460652631092
2014,7.70139375,0.0070970643224573604,(0.003984396038377261-0.008023451147305946j),-3557.261676303481
2015,7.70149375,0.007057642163556427,(0.028337025546855743-0.004999984293945525j),-3554.06269997587
2016,7.70159375,0.0074661867738701135,(-0.007180719503425486-0.02770131783058937j),-3550.863723648259
2017,7.70169375,0.005565407158462363,(0.007137824112033435+0.030235778348613705j),-3547.664747320648
2018,7.70179375,0.007381090776664376,(-0.004214849095953741-0.00021273099428197918j),-3544.465770993037
2019,7.70189375,0.007204732939727078,(-0.0028282822598281604-0.002491036759528943j),-3541.266794665426
2020,7.70199375,0.006836980859233866,(-0.04810675902066497+0.010057006220008529j),-3538.067818337815
2021,7.70209375,0.005527046105898396,(-0.029404987313671846-0.02936001767600273j),-3534.868842010204
2022,7.70219375,0.007698486426035275,(-0.007726105310350614+0.03479905047860074j),-3531.669865682593
2023,7.70229375,0.00632946309242577,(-0.007038958299256319+0.041553139583739136j),-3528.470889354982
2024,7.702393750000001,0.0045988328888470365,(0.01850751360383834+0.005769168394284453j),-3525.271913027371
2025,7.70249375,0.0034817426555557337,(0.009372296144244405-0.005976774219873854j),-3522.07293669976
2026,7.70259375,0.0034946719709233413,(-0.030081738423130666-0.007273728366058922j),-3518.8739603721483
2027,7.70269375,0.0036319248662654226,(-0.014096562643184365-0.0022880734635403405j),-3515.6749840445373
2028,7.70279375,0.005347996720635206,(-0.013271845758105597+0.011502418329727288j),-3512.4760077169262
2029,7.70289375,0.005083542310048947,(-0.02575152329314963-0.008727067421545944j),-3509.277031389315
2030,7.70299375,0.002931089600822933,(-0.020414173599965633+0.021462873643978156j),-3506.078055061704
2031,7.70309375,0.003396521543481425,(0.01650419983181931+0.01758634114929152j),-3502.879078734093
2032,7.70319375,0.00338917905121943,(-0.0023779662637579144+0.004280906920302775j),-3499.680102406482
2033,7.70329375,0.0043788670514205204,(0.03713598628267064+0.06706195877110956j),-3496.481126078871
2034,7.70339375,0.005661377390530423,(-0.07590740285508468+0.022948582029415028j),-3493.28214975126
2035,7.70349375,0.005436506413360984,(0.0022537158889993246+0.010538645241238891j),-3490.083173423649
2036,7.70359375,0.004046743073781952,(0.0075829673532280375-0.020388584361157643j),-3486.884197096038
2037,7.70369375,0.004781366774717466,(-0.032368074891315865-0.02770898788397563j),-3483.685220768427
2038,7.70379375,0.0026365828975002488,(0.014375117445301875+0.010184892505091806j),-3480.486244440816
2039,7.70389375,0.0019996054300657432,(0.023367033895292974-0.02278989289510088j),-3477.287268113205
2040,7.70399375,0.0037869394717097516,(-0.017237443545857427-0.002213791296464932j),-3474.088291785594
2041,7.70409375,0.0056126306789439665,(-0.021346864502074667+0.03624499773989916j),-3470.889315457983
2042,7.70419375,0.002682438883057988,(-0.014069335480426954-0.060195706617790085j),-3467.6903391303717
2043,7.704293750000001,0.0015315917555848537,(0.03745208349944308-0.005385957908174324j),-3464.4913628027607
2044,7.70439375,0.001550361426757678,(-0.002582173289719954+0.005990386422567574j),-3461.2923864751497
2045,7.70449375,0.0024576027610185313,(0.009839160598729118+0.036534104105072046j),-3458.0934101475386
2046,7.70459375,0.003596756121846631,(0.020600255398683005-0.01899954626673791j),-3454.8944338199276
2047,7.704693750000001,0.003365368750203875,(0.0267477039942924-0.012115569217808438j),-3451.6954574923166
2048,7.70479375,0.0030112919680249186,(-0.01938547692780029+0.013663961199671806j),-3448.4964811647055
2049,7.70489375,0.0034120532945875657,(-0.005800448492374169+0.05391853041411958j),-3445.2975048370945
2050,7.70499375,0.003242281353593253,(-0.028060208563221486+0.011035141034587595j),-3442.0985285094835
2051,7.70509375,0.0015608653549573585,(-0.010821272647731866-0.04436218216844166j),-3438.8995521818724
2052,7.70519375,0.001820392460384373,(-0.03235377126523443+0.023605283825579894j),-3435.7005758542614
2053,7.70529375,0.0005953551112747828,(-0.01531037819028004+0.015296861063837989j),-3432.5015995266504
2054,7.70539375,0.0008442904548791989,(-0.03179368897071486-0.08679954293877692j),-3429.3026231990393
2055,7.70549375,0.0031354135155972547,(-0.029112429660754453-0.03416444373981167j),-3426.1036468714283
2056,7.70559375,0.005035287916858429,(-0.005967111578852102+0.0516595208922936j),-3422.9046705438172
2057,7.70569375,0.005861902718120124,(-0.0013262025738080161+0.020020879340800015j),-3419.705694216206
2058,7.70579375,0.003324250614053681,(-0.08351053746702097+0.040660826939330486j),-3416.506717888595
2059,7.70589375,0.003978080758906877,(-0.04083066791539437+0.013627611301361649j),-3413.307741560984
2060,7.70599375,0.002451406107254892,(-0.015481931958957421-0.02447161747760301j),-3410.108765233373
2061,7.70609375,0.0039713185291374116,(-0.03950194030188285-0.02228239238647962j),-3406.909788905762
2062,7.706193750000001,0.00664151606021245,(-0.05292646506512384-0.01772476523379479j),-3403.710812578151
2063,7.70629375,0.00501772542407912,(0.06068418062773791+0.01922097885438316j),-3400.51183625054
2064,7.70639375,0.007297240215426427,(0.038288863309445205-0.025454853495097428j),-3397.312859922929
2065,7.70649375,0.004932808119161867,(-0.01328894266240395+0.01796549374752114j),-3394.113883595318
2066,7.706593750000001,0.005155907451355925,(0.038848136414908786-0.04705815134773383j),-3390.914907267707
2067,7.70669375,0.0031812302734295496,(0.03875064221633967-0.025377015308788595j),-3387.715930940096
2068,7.70679375,0.004293251778442859,(0.06008714120705427+0.07411183812710131j),-3384.516954612485
2069,7.70689375,0.00885573681924085,(0.05685518520453549-0.04016938558298458j),-3381.317978284874
2070,7.70699375,0.007082882404669781,(0.03225807699173151+0.12263661366408533j),-3378.1190019572628
2071,7.70709375,0.0066037358579003735,(0.03037565363543432+0.09606457573172715j),-3374.9200256296517
2072,7.70719375,0.003844616498561689,(0.04704136749500033+0.04230604632352725j),-3371.7210493020407
2073,7.70729375,0.006440657937282692,(-0.03913853073210655+0.006015625315118803j),-3368.5220729744296
2074,7.70739375,0.006789162642949497,(-0.09862791575046381-0.012009088530337693j),-3365.3230966468186
2075,7.70749375,0.008659563214801037,(-0.014474432761473952-0.021293299727817412j),-3362.1241203192076
2076,7.70759375,0.007404777201081243,(-0.03792764183031914-0.008473350672052408j),-3358.9251439915965
2077,7.70769375,0.006937652367059775,(0.010280314449910686+0.012977612299344285j),-3355.726167663985
2078,7.70779375,0.009086737115003757,(0.009948307597169075-0.07403995867647863j),-3352.527191336374
2079,7.70789375,0.007272032797243068,(0.010048927415660125+0.021517585938751596j),-3349.328215008763
2080,7.70799375,0.0071969693660787395,(0.010214564988549595+0.0337118912080535j),-3346.129238681152
2081,7.70809375,0.00790318317278342,(-0.012443561338337922+0.059018714775774576j),-3342.930262353541
2082,7.70819375,0.008796434384672005,(-0.0296096361732429+0.07304528278663414j),-3339.73128602593
2083,7.70829375,0.010410081296207678,(-0.033953220760768156-0.010380598933299016j),-3336.532309698319
2084,7.70839375,0.007834280249814758,(-0.005621498339483998-0.0018036230557773162j),-3333.333333370708
2085,7.708493750000001,0.006636386259116554,(-0.02065486907939801-0.033847344672892604j),-3330.1343570430968
2086,7.70859375,0.006889752735561485,(-0.0036860312252949374+0.03465679049283458j),-3326.9353807154857
2087,7.70869375,0.011112184907129815,(0.028751232919554226-0.0014901281425648717j),-3323.7364043878747
2088,7.70879375,0.009500622763198921,(-0.05132530496441393+0.014250661066408411j),-3320.5374280602637
2089,7.70889375,0.006373205038116164,(-0.02585931761771369+0.0074634312789898785j),-3317.3384517326526
2090,7.70899375,0.007349778859128714,(-0.05050120648922019+0.0071021262742457375j),-3314.1394754050416
2091,7.70909375,0.007288611640616127,(-0.013979934482165446+0.06059523411060149j),-3310.9404990774306
2092,7.70919375,0.008065184054000796,(-0.0034843668202868706-0.028288822507572423j),-3307.7415227498195
2093,7.70929375,0.008019783201003874,(-0.0027834833099182905+0.037969613341850846j),-3304.5425464222085
2094,7.70939375,0.009181923918996642,(-0.02796307912126176+0.019276854291107058j),-3301.3435700945975
2095,7.70949375,0.008637462052371194,(-0.008899068392634105-0.0007712419993578814j),-3298.1445937669864
2096,7.70959375,0.008528621817122507,(-0.024137992211514872+0.04097259343505999j),-3294.9456174393754
2097,7.70969375,0.006580136267478227,(0.04120031389559401-0.03303670691292938j),-3291.7466411117643
2098,7.70979375,0.005773695450137955,(0.0018496944649933466+0.03197516336482839j),-3288.5476647841533
2099,7.70989375,0.008905316680938954,(-0.0024258167109359272+0.046269919767573255j),-3285.3486884565423
2100,7.70999375,0.00803417616670886,(0.0600413560119262+0.02438585868381576j),-3282.1497121289312
2101,7.71009375,0.006942128659034848,(-0.030182734541622847+0.06178770902919014j),-3278.95073580132
2102,7.71019375,0.007142516617498855,(-1.3333393784824982e-05-0.042049470157056255j),-3275.751759473709
2103,7.71029375,0.005620349082499325,(-0.005002611891852634-0.04944521674127464j),-3272.552783146098
2104,7.710393750000001,0.006773890623593546,(0.013344758166178633-0.002864526829581714j),-3269.353806818487
2105,7.71049375,0.008333187803933124,(-0.01812087108921062-0.03856036845581692j),-3266.154830490876
2106,7.71059375,0.006937168809664353,(0.06283862584594817-0.00789911671360995j),-3262.955854163265
2107,7.71069375,0.0054442135130462616,(0.007088764837227913+0.061597827567427564j),-3259.756877835654
2108,7.710793750000001,0.005895756806914211,(0.06917008069611802-0.047140204341313295j),-3256.557901508043
2109,7.71089375,0.00582470359683231,(0.029389820576539744+0.10808727542939672j),-3253.358925180432
2110,7.71099375,0.0021253444635487327,(-0.010925480535920323+0.100114072566211j),-3250.159948852821
2111,7.71109375,0.00406228133544982,(-0.04031854887958709-0.014676523139574248j),-3246.96097252521
2112,7.71119375,0.004156897151503305,(0.0133310282755034-0.10969111492794273j),-3243.761996197599
2113,7.71129375,0.005140639774414049,(-0.026063847952659203+0.018554117183706625j),-3240.563019869988
2114,7.71139375,0.00502709293010892,(-0.050103185761370995-0.0393851216482015j),-3237.3640435423767
2115,7.71149375,0.0021543505603451927,(-0.019524647181626834-0.005629112138907444j),-3234.1650672147657
2116,7.71159375,0.0023188809309344968,(-0.013177082881166813-0.019571525016074367j),-3230.9660908871547
2117,7.71169375,0.0026044002689708545,(-0.0548945700631078+0.009684552431456207j),-3227.7671145595436
2118,7.71179375,0.005851218595209344,(-0.012775009558899295-0.010664967889208817j),-3224.5681382319326
2119,7.71189375,0.003146400772232018,(-0.04103939475467999-0.03930915122362591j),-3221.3691619043216
2120,7.71199375,0.0032851150424363573,(-0.015064331119343084-0.0644637069662863j),-3218.1701855767105
2121,7.71209375,0.0037821665410931226,(0.0017154513626525796-0.04520575480559853j),-3214.9712092490995
2122,7.71219375,0.0030959515692528844,(-0.00290289856264223+0.07035338446294734j),-3211.7722329214885
2123,7.712293750000001,0.0043951822833308545,(-0.047647786045982986-0.056395839001606246j),-3208.5732565938774
