,t,y,fft,fftfreq
3552,5.886593750000001,0.002443688855871469,(-0.1188983846248043+0.06270361638316467j),-4017.1803941478165
3553,5.886693750000001,0.005447754623124982,(0.03624631787173252+0.012881519777836295j),-4015.496041781297
3554,5.886793750000001,0.0026422880247993774,(-0.06250280617292973-0.09176218128935004j),-4013.8116894147784
3555,5.886893750000001,0.003195112523295688,(0.044611592456161704-0.03936723132528968j),-4012.1273370482595
3556,5.886993750000001,0.006764971524449821,(0.04009508628296213-0.05409158829205936j),-4010.44298468174
3557,5.887093750000001,0.0028524802664063407,(0.053826707625358454+0.03366948580571496j),-4008.7586323152213
3558,5.887193750000001,0.0006012666708443196,(-0.10492823990966016+0.08557139991678936j),-4007.0742799487025
3559,5.887293750000001,0.0027001830421295126,(-0.03286809351625614+0.07038517914897517j),-4005.389927582183
3560,5.887393750000001,0.0013806881852116081,(0.01769231386793689+0.0232872062869928j),-4003.7055752156643
3561,5.887493750000001,0.0016114058845826164,(-0.0031684424568043518+0.053862175780027895j),-4002.0212228491455
3562,5.887593750000001,0.004140400995905355,(-0.037488329554989284-0.08002385641544536j),-4000.336870482626
3563,5.887693750000001,0.00399260806906034,(-0.004102885033601025-0.06995974381516373j),-3998.6525181161073
3564,5.887793750000001,0.0042863430278914745,(0.04015856315031862-0.010956033636385422j),-3996.9681657495885
3565,5.887893750000001,0.0011248681101043794,(-0.010042761466175634-0.05182471613500384j),-3995.283813383069
3566,5.8879937500000015,0.002521877078834362,(-0.006011651087535559+0.00018828671615605651j),-3993.5994610165503
3567,5.888093750000001,0.004837482048218032,(-0.055286940915567455-0.06410366662496116j),-3991.9151086500315
3568,5.888193750000001,0.006040732304186816,(0.047812262853603425-0.07745215210393987j),-3990.230756283512
3569,5.888293750000001,0.0038050137643045514,(-0.027443415839010245-0.03976916799341104j),-3988.5464039169933
3570,5.888393750000001,0.0028062870436511944,(0.11349346601744689+0.011488280201349468j),-3986.8620515504745
3571,5.888493750000001,0.0015645506840436042,(-0.0799629705192509+0.07178263486027611j),-3985.177699183955
3572,5.888593750000001,0.003267052704593384,(-0.06038824320696247-0.14921275146184745j),-3983.4933468174363
3573,5.888693750000001,0.0034032782699605357,(0.048855970844604774-0.028950993277690185j),-3981.8089944509175
3574,5.888793750000001,0.0029337611395569953,(0.026313996268579467-0.04479644440970755j),-3980.124642084398
3575,5.888893750000001,0.005037481673276119,(-0.02921520274990909+0.0027826498122849024j),-3978.4402897178793
3576,5.888993750000001,0.0060074866434364355,(0.03342252600157239-0.05893725365811738j),-3976.7559373513604
3577,5.889093750000001,0.0054687398901094465,(-0.011765067352146427-0.06132240676832986j),-3975.071584984841
3578,5.889193750000001,0.003389079564175015,(0.1397252879342921-0.128736004750249j),-3973.3872326183223
3579,5.889293750000001,0.0041147384541265165,(0.1054055741748773-0.005005434488007825j),-3971.7028802518034
3580,5.889393750000001,0.005594038346117564,(0.12413636196640689+0.005602508310622541j),-3970.018527885284
3581,5.889493750000001,0.006918080480474385,(0.06390071196314381+0.025677129850231975j),-3968.3341755187653
3582,5.889593750000001,0.005175963930972122,(0.05015790881360128+0.0131475603174909j),-3966.6498231522464
3583,5.889693750000001,0.0048923691372176024,(0.05931714494404128+0.10132952042333615j),-3964.965470785727
3584,5.889793750000001,0.006261671495108753,(-0.05686426209031704-0.007213157380444741j),-3963.2811184192083
3585,5.889893750000001,0.008038652316801537,(0.005351207670652534+0.024542378877558543j),-3961.5967660526894
3586,5.889993750000001,0.006546426473600435,(0.09851863381968652-0.03465603674461246j),-3959.91241368617
3587,5.890093750000001,0.004590121576861048,(-0.03327917982713816+0.048420726717231966j),-3958.2280613196513
3588,5.890193750000001,0.004257968824417847,(0.05338315775369023+0.003912779397803568j),-3956.5437089531324
3589,5.890293750000001,0.009245579151726227,(0.030867063279174156+0.0518088503336042j),-3954.859356586613
3590,5.890393750000001,0.00838687206368044,(0.058850917420811506+0.16660917143758786j),-3953.1750042200943
3591,5.890493750000001,0.009764013728699537,(0.10484208256457232+0.06783366363421374j),-3951.4906518535754
3592,5.890593750000001,0.0090468577967608,(-0.03408903950574906-0.06815571605856739j),-3949.806299487056
3593,5.890693750000001,0.007838294011986829,(-0.0146562763836523-0.07711652844303164j),-3948.1219471205372
3594,5.890793750000001,0.00690655779401266,(-0.0006696155761119205-0.05181768986109968j),-3946.4375947540184
3595,5.890893750000001,0.007706915934007332,(0.035813063607425685+0.09139374381683243j),-3944.753242387499
3596,5.890993750000001,0.007317475112657408,(-0.03477584555358494-0.013371564075218202j),-3943.0688900209802
3597,5.891093750000001,0.008185460156365076,(0.02203939521992748+0.005884359751377052j),-3941.3845376544614
3598,5.891193750000001,0.007736408144836102,(-0.12103025599211069+0.03211636779415795j),-3939.700185287942
3599,5.891293750000001,0.006151796493134595,(0.09361819029156263+0.007854057911557723j),-3938.015832921423
3600,5.891393750000001,0.008408584657838758,(-0.006557413405813768+0.06747502001438756j),-3936.3314805549044
3601,5.891493750000001,0.00909469515230664,(0.12189521638760914+0.04085542393335917j),-3934.647128188385
3602,5.891593750000001,0.009135904865389073,(0.06630569647457384-0.07488075890798628j),-3932.962775821866
3603,5.891693750000001,0.009202490201896608,(0.0604517918062865+0.06613664504447116j),-3931.2784234553474
3604,5.891793750000001,0.008814714556940726,(0.08114247322345355+0.04915613832757293j),-3929.5940710888285
3605,5.891893750000001,0.009059917973765578,(0.03203959734064887-0.057082785660223866j),-3927.909718722309
3606,5.891993750000001,0.007469865901059819,(0.10880940750509906-0.10790815754632417j),-3926.2253663557904
3607,5.892093750000001,0.0068545761801905025,(-0.019702536767878476-0.04187838819327809j),-3924.5410139892715
3608,5.8921937500000015,0.006906614314759775,(0.03944969393999097-0.024739320001851202j),-3922.856661622752
3609,5.892293750000001,0.007000116335505369,(0.03508269159645762-4.2666053653448235e-05j),-3921.1723092562333
3610,5.892393750000001,0.008611652953369952,(0.06108814684501996+0.002498102423519088j),-3919.4879568897145
3611,5.892493750000001,0.00919679430174989,(0.044301427472181354+0.08543197367909511j),-3917.803604523195
3612,5.892593750000001,0.009082172723576507,(0.05729008663763269+0.06070062727466003j),-3916.1192521566763
3613,5.892693750000001,0.007317501593899483,(-0.018396279066282332-0.005056361045029794j),-3914.4348997901575
3614,5.892793750000001,0.008676959494858421,(-0.06148813426432523-0.004851103756858675j),-3912.750547423638
3615,5.892893750000001,0.006058732486905743,(-0.0026078148001711255-0.037500596291675854j),-3911.0661950571193
3616,5.892993750000001,0.005251640308919806,(0.03573005880195812+0.04099636896144543j),-3909.3818426906005
3617,5.893093750000001,0.007442962344744128,(0.03385777345164884+0.04213947480649583j),-3907.697490324081
3618,5.893193750000001,0.006997200450151878,(-0.07056504864611693+0.038386635496046206j),-3906.0131379575623
3619,5.893293750000001,0.006342987375172275,(-0.0641928859298524-0.01879947554526619j),-3904.3287855910435
3620,5.893393750000001,0.0036139618161701694,(0.050830923103235066+0.03732426385627676j),-3902.644433224524
3621,5.893493750000001,0.004435144004625029,(0.05386678838152316+0.025362108985967073j),-3900.9600808580053
3622,5.893593750000001,0.0033365613295495778,(0.018220428301254428-0.030134059996833586j),-3899.2757284914865
3623,5.893693750000001,0.004219317442988562,(-0.046206731159150506+0.07821734182173462j),-3897.591376124967
3624,5.893793750000001,0.003910688158622381,(0.11920688458477793+0.021185421141247662j),-3895.9070237584483
3625,5.893893750000001,0.0031170701785185177,(0.08842507741932916+0.05088482433767717j),-3894.2226713919295
3626,5.893993750000001,0.004257252620611201,(-0.016916346410373723+0.10978683404111138j),-3892.53831902541
3627,5.8940937500000015,0.004207907731594585,(-0.08179718787942736-0.014308091269621626j),-3890.8539666588913
3628,5.894193750000001,0.004852445368172163,(0.08489516042834115+0.043740630355987326j),-3889.1696142923724
3629,5.894293750000001,0.006777998357652241,(0.02442327228066455+0.02840728420933464j),-3887.485261925853
3630,5.894393750000001,0.004312399024087637,(-0.004974842548183589+0.029692007645149454j),-3885.8009095593343
3631,5.894493750000001,0.004286132417752371,(-0.04014644496834106+0.16047140554671566j),-3884.1165571928154
3632,5.894593750000001,0.003193752954058315,(-0.044591373492996494+0.08052697854775111j),-3882.432204826296
3633,5.894693750000001,0.002097611725695843,(-0.06012094016736535-0.006656877282186752j),-3880.7478524597773
3634,5.894793750000001,0.002705512962437202,(0.011070440690509194+0.02258904256883149j),-3879.0635000932584
3635,5.894893750000001,0.0026600943986437218,(0.03811281987869309+0.0785337945970134j),-3877.379147726739
3636,5.894993750000001,0.003115112831195884,(0.03418425694058032+0.06609914239404831j),-3875.6947953602203
3637,5.895093750000001,0.0020716058537775415,(-0.04460202442894629+0.015597118146949028j),-3874.0104429937014
3638,5.895193750000001,0.0009644843115867172,(-0.07739242811483413-0.010966309301278704j),-3872.326090627182
3639,5.895293750000001,0.0006409009461436408,(-0.059917596907111834-0.04903751605347472j),-3870.6417382606633
3640,5.895393750000001,0.0044073252670563876,(-0.054569643000795164+0.045877924551165246j),-3868.9573858941444
3641,5.895493750000001,0.0028338191380472225,(-0.03995594542840564-0.04567634331759442j),-3867.273033527625
3642,5.895593750000001,0.0033857358869904992,(-0.024166891414702456-0.05960431449257854j),-3865.5886811611063
3643,5.895693750000001,0.0017989551712275199,(-0.0074523910305547515+0.0005224957214061856j),-3863.9043287945874
3644,5.895793750000001,0.001571591186238733,(-0.00943514458362962+0.0797311111183951j),-3862.219976428068
3645,5.895893750000001,0.0031186114862581872,(-0.07561497082556205+0.024807869144857664j),-3860.5356240615492
3646,5.8959937500000015,0.0037683284969858926,(0.024480238818091714+0.013795567926834961j),-3858.8512716950304
3647,5.896093750000001,0.002111365773315542,(0.002257086796303074-0.03920303554593209j),-3857.166919328511
3648,5.896193750000001,0.0011465803178252899,(-0.04665418934921162+0.01519592780407794j),-3855.4825669619922
3649,5.896293750000001,0.0028381046528582784,(-0.035657444064984826+0.05003671648273055j),-3853.7982145954734
3650,5.896393750000001,0.003967526757768613,(0.05479886590127849-0.01737055050657552j),-3852.113862228954
3651,5.896493750000001,0.003601912828435738,(-0.07508786683297146-0.0065726922262009865j),-3850.429509862435
3652,5.896593750000001,0.0035289446402563818,(-0.03579469320730369+0.014769463516959333j),-3848.7451574959164
3653,5.896693750000001,0.004572861854304026,(-0.09994021975695755-0.024757750623124276j),-3847.060805129397
3654,5.896793750000001,0.0054424034588806324,(0.0022049645932541197+0.06863309193775746j),-3845.376452762878
3655,5.896893750000001,0.0013678689947385797,(0.014840147453858381+0.02460819809181384j),-3843.6921003963594
3656,5.896993750000001,0.0019197965519844454,(-0.07311073729695988+0.06184529847857261j),-3842.00774802984
3657,5.897093750000001,0.003998781293029509,(-0.0617348931444732+0.0920906404477895j),-3840.323395663321
3658,5.897193750000001,0.005171044932282248,(-0.07224489966326558-0.015329997702998786j),-3838.6390432968024
3659,5.897293750000001,0.004119936389006747,(0.09507492389717989-0.014628628605332539j),-3836.954690930283
3660,5.897393750000001,0.00420664704222166,(0.004323314084499388-0.09278601313071093j),-3835.270338563764
3661,5.897493750000001,0.005851813618464793,(-0.02008718214712915+0.0849459059683195j),-3833.5859861972453
3662,5.897593750000001,0.0051006214527354035,(-0.000990331463664129-0.005944653668927699j),-3831.901633830726
3663,5.897693750000001,0.0024801630412538975,(0.030173941382003282+0.05095928674135103j),-3830.217281464207
3664,5.897793750000001,0.005967714739265179,(-0.05378156121489383-0.03289199589431685j),-3828.5329290976883
3665,5.897893750000001,0.006056513623457521,(0.05340312311626607+0.02331571081927364j),-3826.8485767311695
3666,5.897993750000001,0.00596098983368353,(-0.033256321473639175-0.0196450581950974j),-3825.16422436465
3667,5.898093750000001,0.00801918554065827,(0.07351898394228543-0.03397445947570673j),-3823.4798719981313
3668,5.898193750000001,0.00809847554146491,(0.018506669061137872-0.06252386376404481j),-3821.7955196316125
3669,5.8982937500000014,0.008529887039721263,(-0.016777439549457894-0.026486426624937096j),-3820.111167265093
3670,5.898393750000001,0.007444041470318895,(0.012771354152256331+0.006562562506775465j),-3818.4268148985743
3671,5.898493750000001,0.006075481131398783,(0.1258101730038827-0.06687457658157961j),-3816.7424625320555
3672,5.898593750000001,0.00634230633568039,(0.02383206862952462+0.008773077673457513j),-3815.058110165536
3673,5.898693750000001,0.007109554084851071,(-0.021166875910693665-0.05033599001286271j),-3813.3737577990173
3674,5.898793750000001,0.009602936381775033,(-0.03442183005439663+0.1150204755178608j),-3811.6894054324985
3675,5.898893750000001,0.007932531851620246,(0.035102569582808385+0.07476880809250525j),-3810.005053065979
3676,5.898993750000001,0.005839733831929033,(0.03716171688216201+0.16467033807990528j),-3808.3207006994603
3677,5.899093750000001,0.009480437715572885,(-0.07219546729207868+0.10705567824412865j),-3806.6363483329415
3678,5.899193750000001,0.009263916296475267,(0.042192334851844746+0.07480423049156679j),-3804.951995966422
3679,5.899293750000001,0.009739189818171807,(-0.056459392528394645-0.015300390355946353j),-3803.2676435999033
3680,5.899393750000001,0.008804211195153192,(-0.11338333746322274-0.024626457259039527j),-3801.5832912333844
3681,5.899493750000001,0.006619907834538622,(0.05142753058702476+0.025430250346073054j),-3799.898938866865
3682,5.899593750000001,0.005487801266038888,(-0.02444177221860311-0.05668982216889296j),-3798.2145865003463
3683,5.899693750000001,0.005642699628477518,(-0.1262893244225491-0.06784243244437063j),-3796.5302341338274
3684,5.899793750000001,0.009068588997138992,(-0.06799340340412743-0.13830490017138772j),-3794.845881767308
3685,5.899893750000001,0.010992684589465906,(0.03856189466416731+0.02767610414260464j),-3793.1615294007893
3686,5.899993750000001,0.009038502855384795,(-0.03193919231846926-0.006905045012252878j),-3791.4771770342704
3687,5.90009375,0.008545324065527219,(0.015159041039564593-0.039583362406785116j),-3789.792824667751
3688,5.900193750000001,0.00785739997562004,(-0.027823666846287766-0.028655180478157013j),-3788.1084723012323
3689,5.90029375,0.006334582365350323,(-0.04824741365501378-0.07086334782045069j),-3786.4241199347134
3690,5.90039375,0.007682552766151018,(0.07363292325141366-0.08080345417655425j),-3784.739767568194
