,t,y,fft,fftfreq
1787,7.678693750000001,0.0034342630959900977,(-0.0390476285661257+0.21159284156402977j),1429.4856411647359
1788,7.6787937500000005,0.0024077717155815944,(0.9264773183355849-0.47145801785430985j),1430.2855771698644
1789,7.678893750000001,0.004598243057323702,(-0.06447042660386529-0.2349670800892211j),1431.0855131749931
1790,7.678993750000001,0.0033830721731138436,(-0.5552561520622235+0.06844041439607232j),1431.8854491801217
1791,7.679093750000001,0.003941202387987884,(-0.17265692564764837+0.13185044105751942j),1432.6853851852502
1792,7.6791937500000005,0.003527010929344478,(-0.007340707029277204-0.07378539441163603j),1433.4853211903787
1793,7.679293750000001,0.0027851326970273213,(0.11552870245510116+0.02709622698278233j),1434.2852571955073
1794,7.679393750000001,0.001537340530305247,(-0.1719134189287076-0.2239614395589852j),1435.0851932006358
1795,7.679493750000001,0.0011183297710354542,(0.13561542297935797+0.2977432328030625j),1435.8851292057643
1796,7.67959375,0.002009073553371583,(0.40191996297386035+0.17306175588539852j),1436.685065210893
1797,7.679693750000001,0.0031496524042576076,(0.028966712746227002-0.0067767410521221046j),1437.4850012160216
1798,7.679793750000001,0.0023606029861795094,(0.024511624238482136-0.027477122418929623j),1438.2849372211501
1799,7.679893750000001,0.0036818191672296835,(0.4486940879867313+0.19102953620619245j),1439.0848732262787
1800,7.679993750000001,0.0023289400516679085,(0.052390454500463354+0.1957303312151819j),1439.8848092314072
1801,7.680093750000001,0.002801214279618909,(-0.17488932056957987-0.023784968515618995j),1440.6847452365357
1802,7.680193750000001,0.003359984811530907,(-0.25529752063133043+0.1533754802412981j),1441.4846812416642
1803,7.680293750000001,0.0025895003417823518,(-0.36658209617698245-0.24865290907000956j),1442.2846172467928
1804,7.680393750000001,0.0032256046348343058,(-0.40931418283702337-0.2459169580021779j),1443.0845532519215
1805,7.680493750000001,0.0021571092593549077,(-0.10725555876181754-0.06382047943559235j),1443.88448925705
1806,7.680593750000001,0.0030622447966002298,(0.004521177446127523-0.06289829526943816j),1444.6844252621786
1807,7.6806937500000005,0.0037085681599378375,(-0.08230261529019742-0.01778463494635507j),1445.4843612673071
1808,7.680793750000001,0.0028859255729169787,(0.30447662324845476-0.2793180937321202j),1446.2842972724357
1809,7.680893750000001,0.003642726186122307,(0.17848674151741023+0.18606221192479858j),1447.0842332775642
1810,7.680993750000001,0.004747099071209977,(-0.0040730973844203214-0.00873268911131089j),1447.8841692826927
1811,7.6810937500000005,0.00454675755061923,(-0.07222012347073957+0.015708728469667366j),1448.6841052878215
1812,7.681193750000001,0.004235521513583645,(-0.05128792271872882+0.06744582883686917j),1449.48404129295
1813,7.681293750000001,0.0031159774944580477,(-0.05868759085522016-0.017595080552762987j),1450.2839772980785
1814,7.681393750000001,0.004659577026560098,(-0.02296661416090917-0.2284132983468411j),1451.083913303207
1815,7.6814937500000005,0.005700997534149228,(-0.3047233844053917-0.0409436013744666j),1451.8838493083356
1816,7.681593750000001,0.005126673599948612,(0.19451701396350865-0.2599820114318674j),1452.683785313464
1817,7.681693750000001,0.005206541414742369,(0.200858431420495-0.04078340711840707j),1453.4837213185926
1818,7.681793750000001,0.004238651805105849,(-0.10618114348693368+0.11937102866764558j),1454.2836573237212
1819,7.681893750000001,0.006120803373117139,(0.23950200192899104+0.11898457581772907j),1455.08359332885
1820,7.681993750000001,0.006384721207039702,(-0.19869025627639972+0.28981608071960274j),1455.8835293339785
1821,7.682093750000001,0.005865632949305864,(-0.0163167602399932+0.039832950970219216j),1456.683465339107
1822,7.682193750000001,0.005943775897671593,(0.20828038358588682+0.024018643160533766j),1457.4834013442355
1823,7.682293750000001,0.006038755747641667,(0.16170007446510964+0.19702206856853066j),1458.283337349364
1824,7.682393750000001,0.0070873822437010235,(-0.04341534912371867+0.11459068708266028j),1459.0832733544926
1825,7.682493750000001,0.007542408807032846,(0.0438018716497854+0.17000961532154915j),1459.883209359621
1826,7.6825937500000006,0.007595769972513504,(-0.06450679535086563+0.04650385874592431j),1460.6831453647499
1827,7.682693750000001,0.00815652729801595,(0.0535068168616515+0.021427725639799708j),1461.4830813698784
1828,7.682793750000001,0.007428563440353704,(-0.1173985427715274+0.15314857779141597j),1462.283017375007
1829,7.682893750000001,0.007351539396945742,(-0.010582608328161634+0.004474031513153816j),1463.0829533801355
1830,7.6829937500000005,0.008495417342254709,(-0.0794302363437246+0.06934161643797213j),1463.882889385264
1831,7.683093750000001,0.007207593818499048,(0.2110804303878983+0.036629363567599785j),1464.6828253903925
1832,7.683193750000001,0.008587179462696229,(0.055102479396142656+0.15570986110963897j),1465.482761395521
1833,7.683293750000001,0.009598242701709477,(-0.19358834217176046+0.19630871545122452j),1466.2826974006496
1834,7.6833937500000005,0.00848438496319057,(0.20971767705046634+0.09713958668451805j),1467.0826334057783
1835,7.683493750000001,0.007501864745373302,(-0.07438790912031137+0.28364264491805835j),1467.8825694109069
1836,7.683593750000001,0.008445807947456198,(0.11553894950121085-0.06690419952552248j),1468.6825054160354
1837,7.683693750000001,0.008431220069408992,(-0.05992708832911204+0.06541764758596552j),1469.482441421164
1838,7.68379375,0.00981709194521302,(-0.1236742465339174+0.05185002956711655j),1470.2823774262924
1839,7.683893750000001,0.009393029752257911,(-0.0675451083092728-0.1085095071039776j),1471.082313431421
1840,7.683993750000001,0.006514060872833508,(-0.06265279320665477-0.02706202530347148j),1471.8822494365495
1841,7.684093750000001,0.008312446145625157,(0.062073824368405736-0.03525853935620983j),1472.6821854416783
1842,7.684193750000001,0.008264298631882565,(0.14591963647825243+0.011018568192217262j),1473.4821214468068
1843,7.684293750000001,0.00881372263813791,(0.03134910101331671+0.04168543650923218j),1474.2820574519353
1844,7.684393750000001,0.007071725704529495,(-0.044952067058543634+0.01862713379093664j),1475.0819934570638
1845,7.684493750000001,0.00674606110214088,(0.03174587792948075+0.20373552796089903j),1475.8819294621924
1846,7.684593750000001,0.00948530699611458,(-0.02588558451254753+0.12421558399794469j),1476.681865467321
1847,7.684693750000001,0.00799632170012008,(-0.029627569336973792-0.0502071926109159j),1477.4818014724494
1848,7.684793750000001,0.007300833240385725,(0.11475887438205885-0.08671637438198362j),1478.281737477578
1849,7.6848937500000005,0.008326725085067628,(0.3711849102238512+0.14447776394090628j),1479.0816734827067
1850,7.684993750000001,0.007695383102725261,(-0.13136375539341855+0.1150647047810639j),1479.8816094878352
1851,7.685093750000001,0.007992486871673993,(0.17105135520918693+0.00476717852324067j),1480.6815454929638
1852,7.685193750000001,0.006029953516419266,(-0.06994128215870545+0.039179586006860945j),1481.4814814980923
1853,7.6852937500000005,0.0059612020121101094,(-0.0617017591553874-0.1427213807094591j),1482.2814175032208
1854,7.685393750000001,0.00688990200848751,(0.048410642008622454-0.11359736997263761j),1483.0813535083494
1855,7.685493750000001,0.004833044659300148,(0.08663776236691965-0.05008553837100373j),1483.881289513478
1856,7.685593750000001,0.0066047970481508565,(0.0014300460392147503+0.1705043550715012j),1484.6812255186064
1857,7.68569375,0.005825001645500383,(0.05142963749221264+0.13257240950613006j),1485.4811615237352
1858,7.685793750000001,0.005644716142793355,(-0.038358394908181576-0.1252025230884266j),1486.2810975288637
1859,7.685893750000001,0.004952475977784625,(-0.036412091986560514+0.1379531562924368j),1487.0810335339922
1860,7.685993750000001,0.004245418426751097,(0.03431296200482768+0.12517775411068174j),1487.8809695391208
1861,7.686093750000001,0.0058463892628879775,(0.01425593086566804+0.04859186770974138j),1488.6809055442493
1862,7.686193750000001,0.005434466928990796,(-0.08563315464680264+0.000842565054300283j),1489.4808415493778
1863,7.686293750000001,0.0028965393750433584,(0.09911331480151685-0.053818388221606145j),1490.2807775545064
1864,7.686393750000001,0.003735833683047324,(-0.1526333401917331-0.03618055983628419j),1491.0807135596351
1865,7.686493750000001,0.004226210097447151,(-0.009178463705677611-0.05532546886279545j),1491.8806495647636
1866,7.686593750000001,0.005126687411737547,(0.12819835781234176+0.3479727910793169j),1492.6805855698922
1867,7.686693750000001,0.0027000533511523225,(0.11210044410967267+0.1810209847081022j),1493.4805215750207
1868,7.6867937500000005,0.0023754829693482782,(-0.07456356851330495+0.10649554021778393j),1494.2804575801492
1869,7.686893750000001,0.003330045082184162,(-0.07859105513057965-0.010042916388883234j),1495.0803935852778
1870,7.686993750000001,0.0029047005466369172,(-0.06282803485802402-0.007540690866882544j),1495.8803295904063
1871,7.687093750000001,0.003075737342588649,(-0.15254086009770051-0.031459870833530884j),1496.6802655955348
1872,7.6871937500000005,0.0022261239417574945,(0.026773465244152084+0.03598434890541988j),1497.4802016006636
1873,7.687293750000001,0.0035682904614331235,(0.011962800609256263+0.06399637430027644j),1498.280137605792
1874,7.687393750000001,0.004025282721674619,(-0.004897229003216139+0.15121252278379416j),1499.0800736109206
1875,7.687493750000001,0.0041800625794136455,(-0.11576948851513498+0.1241658697240567j),1499.8800096160492
1876,7.6875937500000004,0.0030331530681794315,(-0.05254171032907004+0.1318410327985173j),1500.6799456211777
1877,7.687693750000001,0.003477537764624479,(-0.08451736267149064+0.17366035273971808j),1501.4798816263062
1878,7.687793750000001,0.0019538022899065217,(-0.1919964913317277+0.12804796002671365j),1502.2798176314348
1879,7.687893750000001,0.0032239279059643592,(-0.04294172318446915-0.08645341871114463j),1503.0797536365635
1880,7.687993750000001,0.0022001088542202207,(-0.0030331888885658216+0.015177475651810289j),1503.879689641692
1881,7.688093750000001,0.002068917459240537,(0.13693931065427126+0.22232495742767394j),1504.6796256468206
1882,7.688193750000001,0.002349331410976965,(-0.3067285374791655+0.06389931697292166j),1505.479561651949
1883,7.688293750000001,0.0027399780380723735,(-0.1534898482161967+0.05702773914355615j),1506.2794976570776
1884,7.688393750000001,0.0024849587732851063,(0.01872159612219909-0.008278636482116348j),1507.0794336622062
1885,7.688493750000001,0.0025569652019992646,(-0.0613571945372381-0.09313156784809189j),1507.8793696673347
1886,7.688593750000001,0.0037228976782644123,(-0.07614193270907836-0.19628551857996251j),1508.6793056724632
1887,7.6886937500000005,0.003812009167142929,(0.055556352342401374-0.1436596070619258j),1509.479241677592
1888,7.688793750000001,0.003191935306638649,(0.13981840345129362-0.04054029628827896j),1510.2791776827205
1889,7.688893750000001,0.002363451542512654,(-0.0798703904693844+0.031562193131504435j),1511.079113687849
1890,7.688993750000001,0.002776481630938269,(0.06156257152973427+0.18712410156022688j),1511.8790496929776
1891,7.6890937500000005,0.0027582006311649356,(-0.013383061926164036-0.11344431431457737j),1512.678985698106
1892,7.689193750000001,0.004489475379411137,(0.021723606835346982-0.036776163226994896j),1513.4789217032346
1893,7.689293750000001,0.003698112690359231,(0.10799751908818075-0.056007402750651546j),1514.2788577083631
1894,7.689393750000001,0.003611025395651551,(0.1578584884718798-0.06110287186224761j),1515.078793713492
1895,7.6894937500000005,0.004332938937907121,(-0.09821857252001277+0.05323501264808972j),1515.8787297186204
1896,7.689593750000001,0.0042530499511064844,(0.021041107554123098-0.05511462312284069j),1516.678665723749
1897,7.689693750000001,0.004458007354934664,(0.07194079093271569+0.1785586444707082j),1517.4786017288775
1898,7.689793750000001,0.00546152263383325,(-0.10846935959433017+0.0636629091889241j),1518.278537734006
1899,7.68989375,0.005206893125987339,(0.0741687285952988+0.043672576165118944j),1519.0784737391346
1900,7.689993750000001,0.006421090476016757,(-0.1329050205457385-0.05019753100589455j),1519.878409744263
1901,7.690093750000001,0.005934700669859336,(0.12158005738761687-0.0925065163327761j),1520.6783457493916
1902,7.690193750000001,0.006622745422765214,(0.08398475797351623-0.08883950485168388j),1521.4782817545204
1903,7.690293750000001,0.00745083347830692,(-0.012646201216252498+0.05435513466122857j),1522.278217759649
1904,7.690393750000001,0.005693675442205967,(0.0358542521339445+0.15184410656575856j),1523.0781537647774
1905,7.690493750000001,0.004032647772267567,(-0.05514529614621422+0.20634895328535596j),1523.878089769906
1906,7.690593750000001,0.00480090627707014,(0.1385872013003913+0.08782275837746689j),1524.6780257750345
1907,7.690693750000001,0.005767864648925182,(0.04258133279886445+0.07833058601203305j),1525.477961780163
1908,7.690793750000001,0.008483921929189854,(0.10233280055386643+0.012665857400414017j),1526.2778977852915
1909,7.690893750000001,0.009516733773320015,(0.03509939529511094+0.17380032186719865j),1527.0778337904203
1910,7.6909937500000005,0.00844836587248959,(-0.04222991563821266+0.10171094916539147j),1527.8777697955488
1911,7.691093750000001,0.006737577228357085,(0.055679307043684026+0.006234693924736849j),1528.6777058006774
1912,7.691193750000001,0.0061513033829992975,(-0.07930711546570822+0.060755674120837086j),1529.477641805806
1913,7.691293750000001,0.00898415416988219,(0.10533847173623527-0.06516670979869191j),1530.2775778109344
1914,7.6913937500000005,0.006920487527201227,(-0.22749532079726176-0.17242553942479596j),1531.077513816063
1915,7.691493750000001,0.010516911941962958,(-0.1195262237010277+0.0736064762857116j),1531.8774498211915
1916,7.691593750000001,0.01019795100327682,(0.018738609863221067+0.02325324185259737j),1532.67738582632
1917,7.691693750000001,0.007579305151237998,(-0.05633910967983922-0.00520893604022073j),1533.4773218314488
1918,7.69179375,0.006004858973154388,(-0.036194497124095136-0.06691824635207731j),1534.2772578365773
1919,7.691893750000001,0.00637323659425918,(0.1293597015836953+0.027127933442684268j),1535.0771938417058
1920,7.691993750000001,0.008423890268503754,(-0.03969180097107243-0.0018364611263099097j),1535.8771298468344
1921,7.692093750000001,0.0088116777149871,(0.04771748961177855+0.09184822552868462j),1536.6770658519629
1922,7.692193750000001,0.008840692513575728,(0.0557694835684346-0.0767307305646232j),1537.4770018570914
1923,7.692293750000001,0.009184442166573072,(0.021808866345454585-0.0002785899913293373j),1538.27693786222
1924,7.692393750000001,0.0073757692265301305,(-0.10770918130273602-0.1298908349040211j),1539.0768738673487
1925,7.692493750000001,0.008746036515505207,(0.059580656881516925+0.117150914375056j),1539.8768098724772
1926,7.692593750000001,0.008546639960645575,(-0.14037095866914345+0.1017215187259048j),1540.6767458776058
1927,7.692693750000001,0.007806264860898444,(0.0018486140600011067+0.11466018471293521j),1541.4766818827343
1928,7.692793750000001,0.007952627553932667,(-0.03815469478595988+0.07067987286327755j),1542.2766178878628
