,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2427,2427,5.086493750000001,0.0040540769833121,(-0.08325709311239406+0.0373857335280015j),-3890.565002751799,(-0.02607049104822867-0.02382782115601042j),4437.739989039415
2428,2428,5.0865937500000005,0.0050508591906313,(-0.01358722503530894+0.0010973163429360924j),-3890.1078807916583,(-0.013227096884549028-0.048964997466437794j),4439.568476879976
2429,2429,5.08669375,0.0030291918968957,(-0.026089148382791-0.048364460867826815j),-3889.650758831519,(0.015869427919381892+0.009669980776048418j),4441.396964720536
2430,2430,5.08679375,0.0034074156739908,(-0.006424149604646908-0.0007195080512188805j),-3889.193636871378,(-0.05774537948078256+0.0049722815177241295j),4443.225452561096
2431,2431,5.086893750000001,0.0036065433428263,(-0.002636388498342527+0.051135348127366864j),-3888.736514911239,(0.024988701967453245-0.028328671951249284j),4445.053940401656
2432,2432,5.08699375,0.0031335589183731,(-0.03566950923896593-0.06977701216041159j),-3888.279392951099,(-0.015616714371104392+0.014450547384644154j),4446.882428242216
2433,2433,5.08709375,0.0032279316015919,(-0.04241701152383601+0.14880060334634512j),-3887.822270990959,(0.0027009968472797123+0.01295931278763029j),4448.710916082776
2434,2434,5.08719375,0.0025635350115509,(0.08882514431843169-0.04927487370869925j),-3887.365149030819,(0.005831178530075664-0.002140899910316811j),4450.539403923336
2435,2435,5.087293750000001,0.0043232659580337,(-0.01779078251314703+0.16746988706126167j),-3886.908027070679,(-0.022709688251108844+0.013949833157248888j),4452.367891763896
2436,2436,5.08739375,0.0037252094263939,(-0.029901275970809906+0.04547529056765186j),-3886.4509051105383,(-0.02850554958518272+0.012036575725186198j),4454.1963796044565
2437,2437,5.08749375,0.0039216041936505,(-0.10190835147583702+0.0793433308917003j),-3885.9937831503994,(0.03853717103491632-0.0006331036101999785j),4456.024867445017
2438,2438,5.08759375,0.0031285040652153,(-0.12849792165087154-0.042425200819273576j),-3885.536661190258,(0.022250641989531778-0.02919880889525764j),4457.853355285577
2439,2439,5.087693750000001,0.0024918954800178,(-0.008329030781869636-0.03466554895910167j),-3885.0795392301184,(-0.017271914851042243+0.0012349958793268015j),4459.681843126137
2440,2440,5.08779375,0.0027652383758716,(-0.036177560424547284-0.01487040635904754j),-3884.6224172699785,(0.025003900199607156-0.00033259497669409135j),4461.5103309666965
2441,2441,5.08789375,0.0025405407250347,(-0.09313992284719455-0.012278739103449267j),-3884.165295309839,(-0.042617970288275075-0.018011772763048932j),4463.338818807257
2442,2442,5.087993750000001,0.0031819578442988,(0.010556359409139605+0.026645906375985833j),-3883.7081733496975,(0.03846214799086294+0.0127198780506167j),4465.167306647817
2443,2443,5.0880937500000005,0.0031132744580025,(0.0528271763850492-0.0860931602256102j),-3883.251051389559,(0.0007247021727636027-0.022849872600185485j),4466.995794488377
2444,2444,5.08819375,0.0026713423961913,(-0.060576144324394635+0.12268446371606073j),-3882.7939294294174,(-0.005644518180465545-0.0364990164105512j),4468.824282328937
2445,2445,5.08829375,0.0020960834100889,(-0.09742183595483285+0.015902531404657264j),-3882.3368074692794,(-0.01103514503565121-0.004452372195912798j),4470.652770169498
2446,2446,5.088393750000001,0.0022802219152712,(-0.07920515029563648+0.006271115151721454j),-3881.879685509138,(-0.010108325571210865-0.03780900974769848j),4472.481258010058
2447,2447,5.0884937500000005,0.0023312979970986,(-0.061574874368888116+0.011154481702685997j),-3881.4225635489984,(-0.03864527013496637+0.01435325295637913j),4474.309745850618
2448,2448,5.08859375,0.0032616969568272,(-0.09095264585032581-0.09891371556673036j),-3880.9654415888585,(0.03367681620938953+0.0012053338882605166j),4476.138233691178
2449,2449,5.08869375,0.0042077723738302,(0.009880633368868633-0.04217578130742826j),-3880.5083196287183,(0.032202727255568275-0.01801595342344293j),4477.966721531738
2450,2450,5.088793750000001,0.0049903859224533,(0.07176455839816645-0.044949320588918325j),-3880.0511976685775,(0.009227507753675555-0.0030394395390919314j),4479.795209372298
2451,2451,5.08889375,0.0034858647596543,(-0.006861618071070112-0.017643764317276243j),-3879.594075708438,(0.001653885908227754-0.001976457962309449j),4481.623697212858
2452,2452,5.08899375,0.0036663041746669,(0.08435199922718592-0.0372466833026501j),-3879.1369537482974,(0.020496596315404687-0.008742883607499974j),4483.452185053418
2453,2453,5.08909375,0.0036947330937883,(-0.026137318122809422+0.06694426269756895j),-3878.679831788158,(0.02553409321704339-0.0003300147941672979j),4485.280672893979
2454,2454,5.089193750000001,0.0044915484940388,(-0.04344003782254928-0.05129565505376242j),-3878.222709828018,(-0.012297126549112513-0.007396118184764313j),4487.109160734539
2455,2455,5.08929375,0.0041981105673222,(0.032657718504298786+0.051102096092283444j),-3877.765587867878,(0.027985255982710365+0.019568106871774144j),4488.937648575099
2456,2456,5.08939375,0.0031083790172276,(-0.004653089523051068-0.011921064639265667j),-3877.308465907738,(0.00812104752504219+0.005081516814056137j),4490.766136415659
2457,2457,5.08949375,0.0033431009564426,(0.04255443022556434+0.029206619900955768j),-3876.8513439475983,(0.02223906077489696-0.0024360196451244723j),4492.594624256219
2458,2458,5.089593750000001,0.0049467118508088,(-0.0785134756653821-0.012210409892539152j),-3876.394221987458,(0.0021762437827434603+0.00846139723068751j),4494.423112096779
2459,2459,5.08969375,0.0060162392354198,(0.030724244810302545+0.041038011236981455j),-3875.937100027318,(-0.0168562179165581+0.032466125418476065j),4496.251599937339
2460,2460,5.08979375,0.0057429240439681,(0.02742630886331407+0.006650987049745j),-3875.479978067178,(0.009451644810534792+0.01399933048348216j),4498.080087777899
2461,2461,5.08989375,0.0052910082574755,(-0.062253561717913075-0.02192123495974297j),-3875.022856107038,(0.02516221495795021-0.029305534486755016j),4499.9085756184595
2462,2462,5.0899937500000005,0.0045154957734727,(0.02673871269561925-0.03227178487076983j),-3874.5657341468977,(-0.025389696839389127+0.033024413848789166j),4501.73706345902
2463,2463,5.09009375,0.0057493669787699,(-0.020948693845732218+0.044560966579826465j),-3874.108612186758,(-0.04420201279718543+0.02994018032407581j),4503.56555129958
2464,2464,5.09019375,0.006775934278984,(-0.015786045616145286+0.08649957221087273j),-3873.6514902266176,(-0.011461088118978398+0.04077897500446374j),4505.39403914014
2465,2465,5.090293750000001,0.0081437489984235,(0.048553083549560005+0.012528023319135852j),-3873.194368266478,(0.03545451750499885+0.023937970292605956j),4507.2225269807
2466,2466,5.0903937500000005,0.0069439007600992,(0.032629341743632155+0.027296002524829572j),-3872.737246306338,(0.011968020358537453-0.047675793508595424j),4509.05101482126
2467,2467,5.09049375,0.0060107272074784,(-0.04636762500667453+0.08817632556409861j),-3872.2801243461977,(-0.013119100201748012+0.0013608331096539089j),4510.87950266182
2468,2468,5.09059375,0.0067283871700445,(0.016000627572576774-0.0036699875309005978j),-3871.823002386058,(0.054631675397508836+0.02283302201937583j),4512.70799050238
2469,2469,5.090693750000001,0.0066115246315351,(0.02794583648450575-0.022167447164417493j),-3871.3658804259176,(0.021029408719376138+0.01998617710528023j),4514.53647834294
2470,2470,5.0907937500000005,0.0078649442389358,(-0.037850281624711477+0.01923552562058263j),-3870.9087584657777,(-0.00950720393510197+0.02023343435646328j),4516.364966183501
2471,2471,5.09089375,0.0075994684240213,(0.060958134656964265+0.048214017163247025j),-3870.4516365056375,(-0.010594889204544811-0.020916024033668244j),4518.193454024061
2472,2472,5.09099375,0.0070160622488177,(-0.03856838435127327+0.011523009858805942j),-3869.9945145454976,(0.025146748349782626-0.013851624027694331j),4520.021941864621
2473,2473,5.091093750000001,0.0065947189160112,(-0.12084030165877305+0.02520915806977215j),-3869.537392585357,(-0.04602154905709928-0.007870757720437185j),4521.850429705181
2474,2474,5.09119375,0.006879778469092,(0.006642854788300614-0.016528518343366716j),-3869.0802706252175,(-0.00585839116344607+0.02657186827661527j),4523.678917545741
2475,2475,5.09129375,0.0074577123704293,(0.0521647793672961+0.06225108222276979j),-3868.6231486650777,(-0.016861147920611656+0.037790984331489925j),4525.507405386301
2476,2476,5.09139375,0.008354467631764,(-0.014578542517101716+0.02926466133038795j),-3868.1660267049374,(0.013467670780291938-0.014520521452929147j),4527.335893226861
2477,2477,5.091493750000001,0.0078278565766485,(-0.09923474176080338+0.05894437506360861j),-3867.7089047447976,(-0.003467179962316454+0.0033549687005257206j),4529.164381067421
2478,2478,5.09159375,0.0072703854931792,(-0.022682351808010016+0.014567394699050964j),-3867.251782784657,(-0.04816631155559588+0.024957866885218425j),4530.992868907982
2479,2479,5.09169375,0.0070965275269872,(-0.0801997646840447-0.0517457514169272j),-3866.7946608245175,(-0.01503368962979535+0.022002199808292794j),4532.821356748542
2480,2480,5.09179375,0.0074718766593094,(-0.017845869062202882-0.006683608298455928j),-3866.337538864377,(0.004989187772298146-0.01681127390562548j),4534.649844589102
2481,2481,5.0918937500000006,0.0093817902699942,(-0.048111164260492334-0.05172866115259414j),-3865.880416904237,(0.00264450587646201-0.032031530170836556j),4536.478332429662
2482,2482,5.09199375,0.0097141024355114,(0.017243597000151392-0.07764789128706176j),-3865.423294944097,(-0.011601650398370477+0.02243703224126893j),4538.3068202702225
2483,2483,5.09209375,0.008095140214378,(0.038967679820789095+0.03180091595816476j),-3864.966172983957,(-0.017939659517276114+0.0005021071187866714j),4540.135308110782
2484,2484,5.092193750000001,0.0068844109437567,(0.035189986616915775-0.0035883688313304357j),-3864.5090510238174,(0.008784863134141629+0.04440407002625837j),4541.963795951342
2485,2485,5.0922937500000005,0.0061457098081878,(-0.03688231052965574+0.07163313373743493j),-3864.051929063677,(-0.031040834591580243+0.00604023857996625j),4543.792283791902
2486,2486,5.09239375,0.0068701572457287,(-0.01336215131340641-0.054846064456683476j),-3863.594807103537,(0.012699809519867222+0.03644846129756625j),4545.6207716324625
2487,2487,5.09249375,0.0084538442811932,(-0.01862945904255336+0.004946800047004616j),-3863.137685143397,(-0.02483396506759693-0.003245668278990645j),4547.449259473023
2488,2488,5.092593750000001,0.0096592574736159,(0.06324516921452214-0.00026616355195882135j),-3862.680563183257,(-0.02648617669892224-0.011601631230520264j),4549.277747313583
2489,2489,5.0926937500000005,0.0088371891215877,(-0.0864590939381579-0.0034310605222555926j),-3862.223441223117,(0.008516950923656542+0.014354828396015174j),4551.106235154143
2490,2490,5.09279375,0.0069019443492862,(0.01820933161482647+0.06977010029771945j),-3861.766319262977,(-0.014173071762481632-0.023864967866527958j),4552.934722994703
2491,2491,5.09289375,0.0069292290328788,(0.01577523275496641+0.01710097977412854j),-3861.309197302837,(0.02989868062265503+0.03009798667454851j),4554.763210835263
2492,2492,5.092993750000001,0.0084779147297369,(-0.011762085757081276+0.0022746311077508287j),-3860.852075342697,(0.04842891951943722-0.031166912474756326j),4556.591698675823
2493,2493,5.09309375,0.0093460624440586,(-0.08364429308272116-0.028847718289519982j),-3860.394953382557,(0.0717911083002211-0.019136009787353307j),4558.420186516383
2494,2494,5.09319375,0.0082283833336354,(0.020719639319770843-0.10474825606532955j),-3859.937831422417,(-0.04434804686086213-0.02536716972124836j),4560.248674356943
2495,2495,5.09329375,0.0066264116531725,(-0.0680222586881242-0.07720869995951982j),-3859.480709462277,(0.09755293919259962+0.011338519723610885j),4562.077162197504
2496,2496,5.093393750000001,0.0057143322837565,(0.04234820142472004-0.0021613140330732465j),-3859.0235875021367,(-0.055578370765311184+0.0029742902543741893j),4563.905650038064
2497,2497,5.09349375,0.0061953605805273,(-0.02037057112152694-0.032677811859235684j),-3858.566465541997,(-0.0020915778925270894-0.0365910705856433j),4565.734137878624
2498,2498,5.09359375,0.0062648281115976,(-0.017862124331585218-0.0024485395878868603j),-3858.1093435818566,(0.03204794577788571-0.007400877378715307j),4567.562625719184
2499,2499,5.09369375,0.0070119967857581,(-0.01962481625162901+0.0009357949116075375j),-3857.6522216217168,(-0.004548579436507179+0.028981207300988868j),4569.391113559745
2500,2500,5.093793750000001,0.0069384971279932,(-0.014164107267989265-0.005593882457504156j),-3857.195099661577,(0.04482086071092754+0.011028535074387273j),4571.219601400304
2501,2501,5.09389375,0.0054166146881211,(0.11457786507757639-0.039129789733414785j),-3856.7379777014366,(0.021528666076617423+0.011481056272274167j),4573.048089240864
2502,2502,5.09399375,0.0047877849678925,(0.06144289275069045-0.02196768471357059j),-3856.280855741297,(-0.018431651880558363+0.034731817338536114j),4574.876577081424
2503,2503,5.094093750000001,0.0046389345370064,(-0.001549974595986374+0.0889448779673642j),-3855.823733781157,(0.03316752873942081-0.007615572641213354j),4576.705064921985
2504,2504,5.0941937500000005,0.0059329682455959,(-0.02482506511023426-0.013389652382761474j),-3855.3666118210167,(-0.025948766761180506+0.04307933076197042j),4578.533552762545
2505,2505,5.09429375,0.0062110557862445,(-0.028802216146571687-0.05563288603074005j),-3854.909489860877,(0.042287469043909315-0.009336219555193318j),4580.362040603105
2506,2506,5.09439375,0.004802034490789,(0.009152421481829666+0.004131151990371418j),-3854.4523679007366,(0.02088545437487231-0.01426149647067279j),4582.190528443665
2507,2507,5.094493750000001,0.0038431449028184,(-0.06048397016129687-0.11150744125404857j),-3853.995245940596,(-0.038842537152667764-0.02102760381029969j),4584.0190162842255
2508,2508,5.0945937500000005,0.0039684723025465,(0.08330692889336556-0.009352127048272707j),-3853.538123980457,(-0.007885875347288013-0.0012292529181655541j),4585.847504124785
2509,2509,5.09469375,0.0047417776600988,(0.050697526941148416-0.0037441434151791984j),-3853.0810020203166,(0.01892124769119683-0.037929087226759924j),4587.675991965345
2510,2510,5.09479375,0.0047247764702535,(0.05027555072942693+0.06184697428850524j),-3852.623880060176,(-0.021814925091612286+0.00433362207046191j),4589.504479805905
2511,2511,5.094893750000001,0.0037755052233959,(0.04570679438419799-0.038852385719782466j),-3852.166758100037,(-0.039192377501918244+0.015228874788058925j),4591.3329676464655
2512,2512,5.09499375,0.0022104965184357,(0.012551401213681469+0.11245784292417706j),-3851.709636139896,(-0.020936709149456074+0.031565352053632444j),4593.161455487026
2513,2513,5.09509375,0.0021987913576332,(0.001106204518336533+0.0408652630535693j),-3851.252514179757,(-0.017935268230358778-0.013795734571125925j),4594.989943327586
2514,2514,5.09519375,0.0035224109596133,(0.077465727392878+0.04868243639466143j),-3850.795392219616,(-0.03852533672695433-0.03786601920182346j),4596.818431168146
2515,2515,5.095293750000001,0.0031446508299678,(-0.13029389239071879+0.05330410562270499j),-3850.338270259476,(-0.0077032356718410196-0.01635841406842748j),4598.646919008706
2516,2516,5.09539375,0.0031606932000915,(0.034485113503656184+0.07248470259999668j),-3849.881148299336,(-0.013287794504889186-0.025592632499618486j),4600.475406849267
2517,2517,5.09549375,0.003210626611339,(0.023074288173568977-0.04536502590371597j),-3849.424026339196,(-0.042661590706911015+0.023507684859373296j),4602.303894689826
2518,2518,5.09559375,0.0023350442203531,(0.08904434088873867+0.10666779130976069j),-3848.966904379056,(-0.02341242373638565-0.02618871135075195j),4604.132382530386
2519,2519,5.095693750000001,0.0029425426196778,(-0.0189787496351365+0.09640339375670681j),-3848.509782418916,(-0.01873246498975417-0.007162046851368731j),4605.960870370946
2520,2520,5.09579375,0.0030064190566367,(-0.09914742384576766-0.012828147671875137j),-3848.052660458776,(-0.014411278495083325-0.05463576223884061j),4607.789358211507
