,t,y,fft,fftfreq
1665,8.29159375,0.008834836754703857,(0.0018824249395552883-0.04688749393883899j),-4672.0000000108885
1666,8.29169375,0.009990411954427052,(0.03342271723458827+0.01544127774590159j),-4668.8000000108805
1667,8.29179375,0.0073526201670975145,(0.0172864024028054+0.0015119450299651699j),-4665.600000010873
1668,8.29189375,0.007624680095911556,(0.013150474020192364-0.015912818608239815j),-4662.400000010866
1669,8.291993750000001,0.009691424722444037,(-0.027954903286965413+0.015060612290791723j),-4659.200000010858
1670,8.292093750000001,0.007431057837717945,(0.01852408418139461+0.0017568506154824193j),-4656.000000010851
1671,8.292193750000001,0.007495538232091985,(-0.06743670571223845-0.02098897761617943j),-4652.800000010843
1672,8.29229375,0.00540702771147628,(0.025462745127210765+0.02404405174407089j),-4649.600000010836
1673,8.29239375,0.008271008288455901,(-0.007698238322743852+0.021809728317022117j),-4646.400000010829
1674,8.29249375,0.00806175138242149,(-0.029359897128716735+0.012712764424956858j),-4643.200000010821
1675,8.29259375,0.007296900485582754,(-0.006873634712634823+0.005733039910262626j),-4640.000000010814
1676,8.29269375,0.0076511295567003226,(0.07487773548449038-0.023728136648271194j),-4636.800000010806
1677,8.292793750000001,0.007415197288401231,(0.022587595446035974-0.05029274191721361j),-4633.600000010799
1678,8.292893750000001,0.008729789914132296,(0.036420968586502886-0.0023619200591825304j),-4630.400000010792
1679,8.29299375,0.00969210723206813,(0.01212069098015658-0.013337073113571175j),-4627.200000010784
1680,8.29309375,0.006822261047728215,(-0.05626861119126761-0.03250864027436831j),-4624.000000010777
1681,8.29319375,0.006596726707772187,(0.022760502436764033+0.0016068387093231863j),-4620.800000010769
1682,8.29329375,0.007739069396409433,(-0.013415057745149027+0.007405757010723264j),-4617.6000000107615
1683,8.29339375,0.007800302095130702,(0.06314929245103042-0.0384512232205244j),-4614.400000010754
1684,8.29349375,0.00899234198855986,(0.02325206475018094+0.026645694304889646j),-4611.200000010746
1685,8.293593750000001,0.0050285404901065,(-0.0336328259536343+0.017742722455325134j),-4608.000000010739
1686,8.293693750000001,0.006581753373531009,(0.037775942618293604-0.018684928927598626j),-4604.800000010731
1687,8.29379375,0.004384791000836648,(-0.003203288947983083+0.010000110092510575j),-4601.600000010724
1688,8.29389375,0.004784541605229764,(0.028441152629532465+0.07034998205071583j),-4598.400000010717
1689,8.29399375,0.006153979797808519,(0.011260855033891147+0.0032228382873066806j),-4595.200000010709
1690,8.29409375,0.008077061274920864,(0.011454220754725453+0.033142418485237767j),-4592.000000010702
1691,8.29419375,0.007731814213028355,(-0.017499838719905736-0.04562459241814878j),-4588.800000010694
1692,8.294293750000001,0.004235490442701312,(-0.0040416670234760844-0.02719245825644102j),-4585.600000010687
1693,8.294393750000001,0.0034504870511543437,(0.01502960440462283-0.061123433757457574j),-4582.40000001068
1694,8.29449375,0.003824294419029051,(0.036216354267201094-0.07090738098004662j),-4579.200000010672
1695,8.29459375,0.00539680722490866,(-0.018067046802524713-0.038169696223728004j),-4576.000000010665
1696,8.29469375,0.005621520554496128,(0.0543178695769364+0.0273219364239146j),-4572.800000010657
1697,8.29479375,0.005006321718672785,(-0.008917224505799876+0.00442413883483149j),-4569.60000001065
1698,8.29489375,0.003822582750528705,(-0.004093628176817271+0.07343501951945296j),-4566.4000000106425
1699,8.29499375,0.00303058140804877,(0.01764174885178452+0.04010135390992138j),-4563.2000000106345
1700,8.295093750000001,0.0022116332211326393,(0.0014571656335510552+0.0024585880133416865j),-4560.000000010627
1701,8.295193750000001,0.0039709853066532685,(0.021756078718886768-0.0016376459822897982j),-4556.800000010619
1702,8.29529375,0.006067221811310193,(0.02593654172570751-0.012302688228787564j),-4553.600000010612
1703,8.29539375,0.004118732179704646,(-0.021413713376437205-0.028312331964931617j),-4550.400000010605
1704,8.29549375,0.0031570014427444526,(0.06618831554922591-0.010063172166001505j),-4547.200000010597
1705,8.29559375,0.002749222865296058,(-0.01772201751839561-0.03819226399389899j),-4544.00000001059
1706,8.29569375,0.004108985161809628,(0.03672028843102461+0.028982574580193723j),-4540.800000010582
1707,8.29579375,0.005025598861966095,(0.015750480339541253-0.007038564742738137j),-4537.600000010575
1708,8.295893750000001,0.002526138737034149,(0.03931288198239652-0.02837449966903042j),-4534.400000010568
1709,8.295993750000001,0.003473106537073194,(0.03913887089270853+0.005142070622959853j),-4531.20000001056
1710,8.29609375,0.003915863021141353,(-0.019664350196218008-0.020812134383781267j),-4528.000000010553
1711,8.29619375,0.0015490013360790476,(0.031133224986652216-0.021636344398793313j),-4524.800000010545
1712,8.29629375,0.001882721799135074,(0.026096880938944376-0.04399429797182565j),-4521.600000010538
1713,8.29639375,0.0031736578944954884,(-0.0008007263482873624-0.01043130364604684j),-4518.400000010531
1714,8.29649375,0.003921563211679158,(-0.06550588784476956+0.08988453621981427j),-4515.200000010523
1715,8.296593750000001,0.0022323135518179825,(0.004263541802001614+0.023975501275437947j),-4512.000000010516
1716,8.296693750000001,0.0014463642507481238,(0.03202519661833884+0.02186801463087329j),-4508.800000010508
1717,8.29679375,0.0014857630539997627,(-0.014046350675817564-0.0028969732599628192j),-4505.6000000105005
1718,8.29689375,0.002992379981087456,(0.01860189290287101+0.02810242505763909j),-4502.400000010493
1719,8.29699375,0.00427047443206977,(-0.030172689269469366-0.05111564279067206j),-4499.200000010485
1720,8.29709375,0.00473113807702537,(-0.005413842998142547-0.045770713634599856j),-4496.000000010478
1721,8.29719375,0.0028182167723288932,(-0.010463767462778968-0.001392857893267735j),-4492.80000001047
1722,8.29729375,0.0024871173592275423,(-0.0059927828919945775-0.04001886686337462j),-4489.600000010463
1723,8.297393750000001,0.0030395326981380996,(0.00715738073264988-0.025521225621079908j),-4486.400000010456
1724,8.297493750000001,0.0029704331679666672,(0.006421803317724595+0.0008765780059662026j),-4483.200000010448
1725,8.29759375,0.0044212599753827506,(0.01780554970874413-0.021619272652467637j),-4480.000000010441
1726,8.29769375,0.005135884076065906,(0.04062118910107196-0.028758917491927383j),-4476.800000010433
1727,8.29779375,0.004016984275754707,(-0.036461404395580155+0.00871597533394703j),-4473.600000010426
1728,8.29789375,0.003281562006815928,(0.043133279303488994+0.01876842307574915j),-4470.400000010419
1729,8.29799375,0.004835205629989395,(-0.033013690431823+0.007623920584886468j),-4467.200000010411
1730,8.298093750000001,0.0049467529035615975,(-0.04825895379535701+0.028062146568914294j),-4464.000000010404
1731,8.298193750000001,0.00414576735547382,(-0.016785233634929862-0.013440646768235632j),-4460.800000010396
1732,8.298293750000001,0.005529078116947944,(-0.026404578122966205-0.06303638063120422j),-4457.600000010389
1733,8.29839375,0.007112300208443501,(0.050312015462032435-0.00857673651964301j),-4454.4000000103815
1734,8.29849375,0.005211138112524452,(-0.0018462909279331151-0.03780042145712868j),-4451.2000000103735
1735,8.29859375,0.007271388281036227,(-0.003542546945868131+0.028742115053423826j),-4448.000000010366
1736,8.29869375,0.006183151924172511,(0.009020693856629482+0.06021070550911819j),-4444.800000010358
1737,8.29879375,0.0051736831256438505,(-0.026526874860242397+0.044259233515447624j),-4441.600000010351
1738,8.298893750000001,0.005978727557488622,(0.00028651736697909644+0.009026937454659281j),-4438.400000010344
1739,8.298993750000001,0.005766930715326359,(0.01613925987238906-0.011169010358465029j),-4435.200000010336
1740,8.29909375,0.008679622117394821,(-0.029360385830575375+0.06972475615964707j),-4432.000000010329
1741,8.29919375,0.007413370104900466,(0.06394312597886206-0.020393366946064494j),-4428.800000010321
1742,8.29929375,0.00796844521815166,(0.03168406307044516+0.012486532274196499j),-4425.600000010314
1743,8.29939375,0.005839725713384138,(-0.020967400401408605-0.036166314216799486j),-4422.400000010307
1744,8.29949375,0.007863005820412909,(0.032798866409407115+0.010377690619805216j),-4419.200000010299
1745,8.29959375,0.007425927245345848,(-0.003507483311508633+0.010912846235888722j),-4416.000000010292
1746,8.299693750000001,0.006872339166045364,(-0.02110134892700101+0.039797204933104235j),-4412.800000010284
1747,8.299793750000001,0.008725152633538916,(0.010474841516173422-0.003507118203794051j),-4409.600000010277
1748,8.29989375,0.007676964434903181,(-0.022569746972638263-0.019180998678379052j),-4406.40000001027
1749,8.29999375,0.005398196016016513,(-0.009074561175498964+0.010053644730508463j),-4403.200000010262
1750,8.30009375,0.00879770606079299,(-0.04484126525228927+0.06267453233047786j),-4400.000000010255
1751,8.30019375,0.009444193275612772,(0.059531180518318474-0.01822082650934062j),-4396.800000010247
1752,8.300293750000002,0.008166150406218216,(0.007557763420997022-0.023809130807283075j),-4393.6000000102395
1753,8.300393750000001,0.00754531559298153,(-0.06735524012346436-0.021978299171777346j),-4390.400000010232
1754,8.300493750000001,0.007128449259069872,(0.044800810062778064-0.03751054169319068j),-4387.200000010224
1755,8.30059375,0.008107930588608203,(0.008496565359518937-0.030925992002652412j),-4384.000000010217
1756,8.30069375,0.008763703782874608,(-0.04999854761411083-0.0233891384518254j),-4380.800000010209
1757,8.30079375,0.0084349566741926,(0.019067775486927372+0.03243204892285266j),-4377.600000010202
1758,8.30089375,0.007527453555402375,(-0.03059126817316585-0.04902994019291275j),-4374.400000010195
1759,8.30099375,0.005688722449011438,(-0.0717697336234975-0.022933737912668936j),-4371.200000010187
1760,8.301093750000001,0.004814972099935822,(0.06073464256605221+0.04233112688496902j),-4368.00000001018
1761,8.301193750000001,0.006698094602658806,(0.005149652518910697-0.0401117021669616j),-4364.800000010172
1762,8.301293750000001,0.007812163813141064,(0.03323571713392462+0.019653294208494154j),-4361.600000010165
1763,8.30139375,0.008906351628019477,(0.07254544684612409+0.016194582115364092j),-4358.400000010158
1764,8.30149375,0.008557326241379837,(0.033102060772888915+0.02106359068300953j),-4355.20000001015
1765,8.30159375,0.008014288663826075,(-0.05431258998670528+0.0021487886121673086j),-4352.000000010143
1766,8.30169375,0.007347919949490352,(0.016580782566219948+0.03264531790554338j),-4348.800000010135
1767,8.30179375,0.004920344827782448,(0.05218573957536552+0.029209633916776293j),-4345.600000010128
1768,8.301893750000001,0.005751778794440362,(-0.006552576814354862-0.023178669060313947j),-4342.4000000101205
1769,8.301993750000001,0.009889994252803645,(0.04479736829629212+0.02444212158748533j),-4339.2000000101125
1770,8.302093750000001,0.006058632039560558,(-0.028359251927476042+0.019980885234928344j),-4336.000000010105
1771,8.30219375,0.0037973893917388757,(0.015441650554710924-0.026056476799814175j),-4332.800000010097
1772,8.30229375,0.006723946651345866,(-0.005553790671202645+0.05081088520297984j),-4329.60000001009
1773,8.30239375,0.006705600676697522,(-0.01185784923759648+0.005203567489574264j),-4326.400000010083
1774,8.30249375,0.006477430924536058,(-0.014573295197563865-0.02389471162340709j),-4323.200000010075
1775,8.302593750000002,0.004697211665577929,(-0.002279591276128593+0.05072129549477059j),-4320.000000010068
1776,8.302693750000001,0.0064307455886315635,(0.06610125877809031-0.03554387948193752j),-4316.80000001006
1777,8.302793750000001,0.00586295918522727,(-0.03225188634225309+0.06018822048458052j),-4313.600000010053
1778,8.30289375,0.0007865034320936547,(0.03990088993636702+0.017966863741697592j),-4310.400000010046
1779,8.30299375,0.006164524143275694,(0.04897269130777447+0.018433050596817362j),-4307.200000010038
1780,8.30309375,0.005830465683183869,(0.009486100743298602-0.02300869547461757j),-4304.000000010031
1781,8.30319375,0.004643397624879468,(-0.037599626304144464-0.022825893269991297j),-4300.800000010023
1782,8.30329375,0.004569120532621891,(0.027436638619033737-0.0491648094898169j),-4297.600000010016
1783,8.303393750000001,0.0037961607645755637,(0.052881813516532525-0.08579501152132155j),-4294.400000010009
1784,8.303493750000001,0.004179975191802602,(-0.06146987922092624-0.005902197030024873j),-4291.200000010001
1785,8.303593750000001,0.003523551414491802,(0.003634801994131312-0.036818371757063956j),-4288.0000000099935
1786,8.30369375,0.002775698085043474,(-0.0016786122506542017+0.024752961617136363j),-4284.8000000099855
1787,8.30379375,0.002020842189131721,(0.018358176431778964+0.015327871791126458j),-4281.600000009978
1788,8.30389375,0.004193628201159889,(0.01616391779312929+0.019325828588312742j),-4278.400000009971
1789,8.30399375,0.002141214472805252,(0.022705330061301217+0.0362357195184282j),-4275.200000009963
1790,8.30409375,0.001882719080263059,(0.001212090239860318+0.0046189921222002175j),-4272.000000009956
1791,8.304193750000001,0.0035414275141422073,(-0.009108756267838171-0.022045435880482356j),-4268.800000009948
1792,8.304293750000001,0.0034669502777157774,(0.028435150179275653-0.0005382996831279317j),-4265.600000009941
1793,8.304393750000001,0.0040040614370382335,(-0.01914778197536765-0.02575156911246123j),-4262.400000009934
1794,8.30449375,0.001940739770720713,(-0.0016662690783662767+0.010225774632168429j),-4259.200000009926
1795,8.30459375,0.0009355318844622156,(-0.02948313015225393-0.0015985390449215278j),-4256.000000009919
1796,8.30469375,0.0038873129895817034,(0.024015358045437953+0.023209101550632535j),-4252.800000009911
1797,8.30479375,0.003074143702115225,(-0.024830215265171193+0.019328407296586293j),-4249.600000009904
1798,8.304893750000002,0.002189174729183999,(-0.014255003278111786-0.030650324444827848j),-4246.400000009897
1799,8.304993750000001,0.0034781309506728003,(0.0019561301665961973+0.024138255884880867j),-4243.200000009889
1800,8.305093750000001,0.0048718017594164345,(0.014269679156916345-0.04692184738438046j),-4240.000000009882
1801,8.30519375,0.0033242222126803242,(-0.011531887741149594-0.02456337186513001j),-4236.800000009874
1802,8.30529375,0.002624517641515889,(0.0030911706848819956+0.025729966420956145j),-4233.600000009867
1803,8.30539375,0.0028024286889970487,(-0.05028381817392384+0.008487919425641682j),-4230.4000000098595
1804,8.30549375,0.0007383409675310764,(0.0067051046553212035+0.022774009110692894j),-4227.2000000098515
1805,8.30559375,0.0028452048145409226,(-0.1064913937969468-0.0041931753260394805j),-4224.000000009844
1806,8.305693750000001,0.005970430349908095,(0.015496419015056773-0.05409225649572393j),-4220.800000009836
1807,8.305793750000001,0.004287644115810767,(0.01820628561103652-0.05320689309550389j),-4217.600000009829
1808,8.305893750000001,0.004234698363034904,(0.02184235925692498+0.03953510033694552j),-4214.400000009822
1809,8.30599375,0.0022758825596287317,(-0.002300474460852235+0.022494089923729033j),-4211.200000009814
1810,8.30609375,0.003099159937931111,(0.029623018900954597+0.005471159984437203j),-4208.000000009807
1811,8.30619375,0.005192043162864366,(0.030389436279639324-0.029331464753685973j),-4204.800000009799
