,t,y,fft,fftfreq
1771,8.614693749999999,0.006603749776292323,(-0.0011300638148117118-0.014256193232574224j),-4332.799999933131
1772,8.61479375,0.0052835848199403405,(-0.03985230074430776-0.054284598408714524j),-4329.599999933182
1773,8.61489375,0.002896593816759229,(-0.01883834495564348+0.016226563751022844j),-4326.399999933231
1774,8.61499375,0.0036051939727817627,(-0.042266640077743736+0.01729706723374661j),-4323.19999993328
1775,8.61509375,0.005929032718239504,(0.0011544698672035555+0.04740761816520876j),-4319.9999999333295
1776,8.61519375,0.006677153654591685,(-0.025657182396398668-0.017853419461334945j),-4316.799999933379
1777,8.61529375,0.006282891624698124,(-0.010500416100312562-0.0442786004455485j),-4313.599999933428
1778,8.615393749999999,0.00438821203660592,(0.0003510896161915064-0.0006004671924878385j),-4310.399999933477
1779,8.615493749999999,0.005493063402631121,(-0.05900637154777281-0.010634674578146375j),-4307.199999933527
1780,8.61559375,0.006060960102691612,(-0.03182678015650662+0.03229080627890167j),-4303.999999933576
1781,8.61569375,0.007505449207060495,(-0.023492658032555597-0.056060728323207715j),-4300.799999933625
1782,8.61579375,0.006536116433277916,(-0.022944069413621426-0.04381758708101107j),-4297.5999999336755
1783,8.61589375,0.007431438900537874,(-0.02330446021954886-0.06303404616213147j),-4294.399999933725
1784,8.61599375,0.007832587445511057,(0.009754614355181998-0.023024736335657527j),-4291.199999933774
1785,8.61609375,0.008979968599106727,(-0.021175188006647513-0.023189336495717326j),-4287.999999933823
1786,8.616193749999999,0.008753780344608724,(-0.0520084557537754+0.06076532375289673j),-4284.799999933873
1787,8.61629375,0.007795851628878118,(0.017498243844010185-0.04506045673324265j),-4281.599999933922
1788,8.61639375,0.008285028195150207,(0.023468582798958235+0.045916445845739486j),-4278.399999933971
1789,8.61649375,0.00977655457628689,(-0.025707486798353295-0.01836537540113045j),-4275.1999999340205
1790,8.61659375,0.009781092640012333,(-0.006400396352383431-0.04204814649866544j),-4271.99999993407
1791,8.61669375,0.008736966656743275,(-0.027679167343688853+0.03595712105398245j),-4268.799999934119
1792,8.61679375,0.008356987503188428,(-0.06594108405479324-0.04375760588355617j),-4265.599999934169
1793,8.61689375,0.007267146083593764,(-0.08748420729907257-0.01719845927981052j),-4262.399999934219
1794,8.616993749999999,0.006615916949143051,(-0.0449258066920941-0.0004380390985783168j),-4259.199999934268
1795,8.61709375,0.005889626729512867,(-0.06987732892600743-0.05947920143768888j),-4255.999999934317
1796,8.61719375,0.006720597995612016,(0.05167866074575147-0.0015137338311987936j),-4252.7999999343665
1797,8.61729375,0.009152747338353829,(0.007705621122820659+0.0345282571848728j),-4249.599999934416
1798,8.61739375,0.009976265912231122,(0.0663321131580111+0.0385124482511592j),-4246.399999934465
1799,8.61749375,0.00689463899818208,(0.07724397677903796+0.06005614722012805j),-4243.199999934514
1800,8.61759375,0.00796535555199502,(-0.011396713845612371+0.06769908772661312j),-4239.999999934564
1801,8.617693749999999,0.008057923048565003,(0.0006531533554176971-0.04712232496960846j),-4236.799999934613
1802,8.617793749999999,0.007943693873714372,(-0.07149301092284+0.04776295211473714j),-4233.599999934663
1803,8.61789375,0.009377542282819028,(0.014101261929956685-0.04345847628837442j),-4230.3999999347125
1804,8.61799375,0.007255127724177689,(-0.0241951459464589-0.049240284094327354j),-4227.199999934762
1805,8.61809375,0.008011613191098749,(-0.010548148919726871+0.04411094360681361j),-4223.999999934811
1806,8.61819375,0.007327663357627053,(-0.004066067833371007-0.02767384549360204j),-4220.79999993486
1807,8.61829375,0.008092514440111196,(-0.06024122725973894+0.028127362516723767j),-4217.59999993491
1808,8.61839375,0.007302692033552501,(-0.06618730889673032+0.025720376368869896j),-4214.399999934959
1809,8.618493749999999,0.007053290828593114,(0.04105953114140686+0.012265521267232574j),-4211.199999935008
1810,8.61859375,0.007323833663238427,(-0.025927276946373964+0.0031580532303016606j),-4207.9999999350575
1811,8.61869375,0.005944277315914269,(-0.017295062282445376+0.0003614664765126535j),-4204.799999935107
1812,8.61879375,0.007365953342335268,(0.0032734375820257077-0.014524298886017015j),-4201.599999935157
1813,8.61889375,0.00685533433789124,(-0.061211581910706206-0.06026474249962174j),-4198.399999935206
1814,8.61899375,0.007205209603379936,(-0.007709392698172401+0.033802592560167904j),-4195.199999935256
1815,8.61909375,0.005235844423432274,(0.014246624525124308-0.047458907941072034j),-4191.999999935305
1816,8.619193749999999,0.004676191296512142,(0.07031067910536255-0.015760200618619935j),-4188.799999935354
1817,8.619293749999999,0.0059790483339810015,(0.03283990867178646+0.08235801833282876j),-4185.5999999354035
1818,8.61939375,0.005814026134535241,(0.014520832296449869+0.04189428223666025j),-4182.399999935453
1819,8.61949375,0.004080024712516334,(-0.019164008708522848-0.024800729274310034j),-4179.199999935502
1820,8.61959375,0.004519893505683129,(-0.014490377657507061+0.0495297844900357j),-4175.999999935551
1821,8.61969375,0.00408744850319901,(-0.008763918604058119-0.019383384089429634j),-4172.799999935601
1822,8.61979375,0.0023971988741554036,(0.03283281544629728+0.0363099621598639j),-4169.599999935651
1823,8.61989375,0.00541993347015818,(-0.0037007758720680184-0.06143031459621554j),-4166.3999999357
1824,8.619993749999999,0.0036944345411311086,(0.015625683160250873-0.03149222252748431j),-4163.1999999357495
1825,8.620093749999999,0.005728665694198933,(0.016800231786648277+0.047539212312365485j),-4159.999999935799
1826,8.62019375,0.005800135513041463,(0.004890758150761532+0.051803797434570226j),-4156.799999935848
1827,8.62029375,0.001595987145786011,(-0.08858866765323395-0.004891769422789875j),-4153.599999935897
1828,8.62039375,0.002348747456895753,(0.026519094524271952+0.005319675077365017j),-4150.399999935947
1829,8.62049375,0.005541341173590926,(-0.007202289327946636-0.030927534212686333j),-4147.199999935996
1830,8.62059375,0.00526291614185676,(0.011275322648426275+0.008370234197567016j),-4143.999999936045
1831,8.62069375,0.00020980911832283648,(0.011565289750812092+0.036223746083286205j),-4140.7999999360945
1832,8.620793749999999,0.004068644281095658,(-0.026265018961864728+0.022079220168807735j),-4137.599999936145
1833,8.62089375,0.0058864351447836675,(-0.017397587355288013-0.02875689876313069j),-4134.399999936194
1834,8.62099375,0.001925267226408857,(0.02154545737152604-0.03849143123357014j),-4131.199999936243
1835,8.62109375,0.0011951904474902463,(0.05431424737308892+0.06464027525912866j),-4127.999999936293
1836,8.62119375,0.0020462647711570843,(-0.03096557078473941+0.0008071798958308452j),-4124.799999936342
1837,8.62129375,0.0020828251480885887,(-0.06158426642631712+0.07551033563984028j),-4121.599999936391
1838,8.62139375,0.003213638915837746,(0.03643830270486667+0.024504938930954345j),-4118.3999999364405
1839,8.621493749999999,0.0032321907216297952,(0.01874754239463727+0.05894545830165403j),-4115.19999993649
1840,8.621593749999999,0.0018157388846331613,(0.0118011361052746+0.013858383179265327j),-4111.999999936539
1841,8.62169375,0.004835287636102663,(0.090853065267717-0.02363077571149494j),-4108.799999936588
1842,8.62179375,0.003442286414133576,(-0.022502031258820145-0.06702874786021287j),-4105.599999936639
1843,8.62189375,0.0003653657770004179,(-0.040609992915724986-0.06058116571580397j),-4102.399999936688
1844,8.62199375,-0.0007578500648680005,(0.028015737134538372-0.010508029817988422j),-4099.199999936737
1845,8.62209375,0.005265360767951582,(0.044480588049523345-0.04983928885625385j),-4095.9999999367865
1846,8.62219375,0.003926430056014455,(-0.002412890218200436-0.03978583723128171j),-4092.799999936836
1847,8.622293749999999,0.004172590904929163,(-0.1147913191084695-0.15230334276712687j),-4089.599999936885
1848,8.62239375,0.0022003112610204175,(-0.07190143630327767-0.05012758497375072j),-4086.3999999369344
1849,8.62249375,0.002465779237613422,(-0.06710857722759798-8.928427509165629e-05j),-4083.199999936984
1850,8.62259375,0.004906430258896035,(-0.00980094242959845-0.009770737313616912j),-4079.9999999370334
1851,8.62269375,0.005576833490846158,(-0.03991886275271695+0.05516511911198381j),-4076.7999999370827
1852,8.62279375,0.004618024647929498,(0.03730422921066398-0.10751753861749122j),-4073.599999937132
1853,8.62289375,0.003524278190109082,(0.015494678412280001-0.130564404172483j),-4070.3999999371813
1854,8.62299375,0.002953057241594631,(0.07648462586506714+0.03247934827980442j),-4067.199999937231
1855,8.623093749999999,0.00458927497289887,(-0.00048219209163889373-0.030593598014548157j),-4063.9999999372803
1856,8.62319375,0.00444368113747269,(-0.013587723129674455-0.01759908293742573j),-4060.7999999373296
1857,8.62329375,0.004423659823085024,(0.01194539869053553+0.052996185839054064j),-4057.599999937379
1858,8.62339375,0.004426118584692512,(0.11201299604402591-0.05637231054436796j),-4054.399999937428
1859,8.62349375,0.006780559920779127,(0.08731840360663061+0.08580788481125617j),-4051.199999937478
1860,8.62359375,0.008493661172508105,(-0.06710715901945755+0.0360520149650118j),-4047.9999999375273
1861,8.62369375,0.0048928041240364015,(-0.029331725134997804+0.008596822676512891j),-4044.7999999375766
1862,8.623793749999999,0.004528779679596071,(-0.0005526200075533765-0.041920570483183414j),-4041.599999937626
1863,8.623893749999999,0.005246567753889393,(0.059624660924598394+0.09634953537612584j),-4038.399999937675
1864,8.62399375,0.010899603868419226,(0.03365040478552071+0.005858356540361421j),-4035.199999937725
1865,8.62409375,0.005964719057463239,(-0.0584835947438895-0.010120550006592491j),-4031.999999937774
1866,8.62419375,0.004104021684783069,(-0.011415371885359633-0.0003688708643337108j),-4028.7999999378235
1867,8.62429375,0.008801688666025683,(0.008841469835797379-0.12161160259034562j),-4025.599999937873
1868,8.62439375,0.010007920001984253,(0.03964712061199635+0.014791549337483806j),-4022.399999937922
1869,8.62449375,0.008877969560990014,(-0.024391957533327964-0.024579033082300084j),-4019.199999937972
1870,8.624593749999999,0.0039721063344858405,(0.13815295129032193+0.04297267690198876j),-4015.999999938021
1871,8.62469375,0.007284601063643628,(0.04380630252491599+0.05597156243990356j),-4012.7999999380704
1872,8.62479375,0.009160410764710716,(0.017945010988385406+0.025888779887403363j),-4009.5999999381197
1873,8.62489375,0.009471180973912557,(0.09869749508852699-0.006443827607800413j),-4006.399999938169
1874,8.62499375,0.009824717920085683,(0.045500747620561624+0.005597928887811049j),-4003.1999999382188
1875,8.62509375,0.009908019754393224,(0.03626464597575829+0.04523158706238302j),-3999.999999938268
1876,8.62519375,0.009030333201323895,(0.0048824492134971545-0.053309450336368434j),-3996.7999999383173
1877,8.625293749999999,0.011705699492147004,(0.04263213724176124+0.026274855381957313j),-3993.5999999383666
1878,8.625393749999999,0.005441116483544022,(0.03212971912504372+0.030965427650677946j),-3990.399999938416
1879,8.62549375,0.005959145609108714,(-0.055606351229359405+0.007966042636403981j),-3987.1999999384657
1880,8.62559375,0.009996729688260373,(-0.06378571914283372-0.025740710949719563j),-3983.999999938515
1881,8.62569375,0.007866957581577105,(0.017162334675985477+0.043348013264317864j),-3980.7999999385643
1882,8.62579375,0.006335132875089038,(0.011137883083658243-0.026713519362487212j),-3977.5999999386136
1883,8.62589375,0.008615273809983887,(-0.02506555589454615+0.08181939922099624j),-3974.399999938663
1884,8.62599375,0.008807428515771359,(-0.015057123130530415-0.005688292200942096j),-3971.1999999387126
1885,8.626093749999999,0.008936594999961212,(-0.039625938245416624+0.039899516336030796j),-3967.999999938762
1886,8.626193749999999,0.007304825691700321,(0.0077820194379850036+0.03353488768736615j),-3964.799999938811
1887,8.62629375,0.007639740742523587,(-0.044972749659457675+0.03623070944343219j),-3961.5999999388605
1888,8.62639375,0.009241164337101149,(0.005987331737947877-0.0029588321030097377j),-3958.39999993891
1889,8.62649375,0.007849630197972952,(-0.06763406443753207-0.019724827389482905j),-3955.1999999389595
1890,8.62659375,0.004319450624245318,(-0.004517483499225143-0.004956071151490656j),-3951.999999939009
1891,8.62669375,0.004874026271624171,(-0.010738591464771095+0.01873640827969264j),-3948.799999939058
1892,8.62679375,0.008515951335460686,(0.01887621598039757+0.07236513351985503j),-3945.5999999391074
1893,8.626893749999999,0.00944786747592695,(-0.09250970916560709-0.01050912258022009j),-3942.3999999391567
1894,8.62699375,0.006380772530512911,(-0.06059313650823685-0.05776501292361935j),-3939.1999999392065
1895,8.62709375,0.005325097551347626,(0.05597592080827713-0.0973773249443971j),-3935.9999999392558
1896,8.62719375,0.00700474055484315,(0.07222834845195301-9.31112850069242e-05j),-3932.799999939305
1897,8.62729375,0.0070395520195379495,(-0.1183020871146524-0.002709704803187357j),-3929.5999999393543
1898,8.62739375,0.0064389960088744235,(0.023488095904267377-0.03206213781942921j),-3926.3999999394036
1899,8.62749375,0.004759617817611177,(0.01951627637609106-0.026746988037202647j),-3923.1999999394534
1900,8.627593749999999,0.005713178101958345,(-0.07988461639251657-0.043684050671925836j),-3919.9999999395027
1901,8.627693749999999,0.006132956698591694,(0.05224565652781094-0.02164137491364366j),-3916.799999939552
1902,8.62779375,0.004817746444629522,(-0.003965035136652195-0.041612018907710206j),-3913.5999999396013
1903,8.62789375,0.0026441298647558262,(-0.055766035930465335+0.07637495430313657j),-3910.3999999396506
1904,8.62799375,0.0028229442455392512,(-0.03540558247083356-0.01726485608043772j),-3907.1999999397003
1905,8.62809375,0.0033814651065345244,(-0.0044412954471656566+0.12324241155214029j),-3903.9999999397496
1906,8.62819375,0.002642820180167759,(-0.0696493734229559+0.055084488112722485j),-3900.799999939799
1907,8.62829375,0.004721451210635677,(-0.09287275235184875+0.04961579311021071j),-3897.599999939848
1908,8.628393749999999,0.003115601668508248,(0.037208409141830164-0.04134013454378043j),-3894.3999999398975
1909,8.62849375,0.003923407755085186,(0.0035277371662139276-0.05609370909232701j),-3891.1999999399472
1910,8.62859375,0.003816872461072578,(-0.029903454115852712-0.013358871992699695j),-3887.9999999399965
1911,8.62869375,0.0028771366325869283,(0.042676700776840125+0.0064443869727467545j),-3884.799999940046
1912,8.62879375,0.001704480273995272,(-0.011751541518180676+0.07341417468155916j),-3881.599999940095
1913,8.62889375,0.0019584538456650967,(0.0035675438357503156+0.05517256960460573j),-3878.3999999401444
1914,8.62899375,0.003733589816047709,(-0.05449163476164933-0.0055293870965406385j),-3875.199999940194
1915,8.62909375,0.004565386775227584,(-0.0263544509700869-0.08395611261264135j),-3871.9999999402435
1916,8.629193749999999,0.0019875426923456384,(-0.03510998660147385+0.04157698501170769j),-3868.7999999402928
1917,8.62929375,0.0030017637806217913,(-0.030734890413293595+0.027997218602550243j),-3865.599999940342
1918,8.62939375,0.0032774924248837795,(0.0043378533031485315+0.012506039013002825j),-3862.3999999403914
1919,8.62949375,0.002199591619064364,(-0.0852339712545965-0.031258320928585485j),-3859.199999940441
1920,8.62959375,0.0017353971635575855,(0.05174957463214238-0.026351925815664465j),-3855.9999999404904
1921,8.62969375,0.004797136092160862,(-0.01020948845235602-0.017116142495781153j),-3852.7999999405397
1922,8.62979375,0.0022617175256473376,(-0.03065968460989684-0.037923169310651046j),-3849.599999940589
