,t,y,fft,fftfreq
10452,9.54529375,0.0024365888522178336,(-0.0184566081543271-0.010157502629956768j),-3506.807045652954
10453,9.54539375,0.0019492787415672297,(0.17744049055289388+0.031968340672536226j),-3506.6641905508823
10454,9.54549375,0.0023383349816151035,(0.08038825586417998-0.11824575683024649j),-3506.5213354488105
10455,9.54559375,0.0027874096733645454,(-0.03339239529843937-0.015551877624849761j),-3506.3784803467393
10456,9.54569375,0.0034919625902162673,(0.06919583888588948+0.06965867583416888j),-3506.2356252446675
10457,9.54579375,0.0027084088754332158,(0.0381684887162913-0.12316253617571843j),-3506.092770142596
10458,9.54589375,0.001572786381844848,(0.03637782347303841+0.1420840074814477j),-3505.9499150405245
10459,9.54599375,0.0025641647957356547,(-0.05871142202069548+0.0008731602488583727j),-3505.8070599384528
10460,9.54609375,0.003087218982646101,(0.07751530528764833+0.04933261049951666j),-3505.664204836381
10461,9.54619375,0.003960387360285589,(0.036617001429331414+0.15448004374585514j),-3505.5213497343098
10462,9.54629375,0.0026551145562689026,(-0.17183465483183682+0.07969759971630272j),-3505.378494632238
10463,9.54639375,0.0022160026002698415,(-0.02227507945932783+0.0011636774823391583j),-3505.2356395301663
10464,9.54649375,0.0036140480523780692,(-0.04594543598447594+0.05802403225117264j),-3505.092784428095
10465,9.54659375,0.0046524732033765255,(-0.020122319236561027+0.06494224806382073j),-3504.9499293260233
10466,9.54669375,0.004561847860237661,(-0.02876537820551391+0.0644916670225996j),-3504.807074223952
10467,9.54679375,0.004153130266046037,(0.04767614058028461-0.06776445922491657j),-3504.6642191218803
10468,9.54689375,0.0047210426243213775,(0.03077673065670293-0.12300147741186199j),-3504.5213640198085
10469,9.54699375,0.005464756652212237,(0.08437681533008064+0.011386106866434754j),-3504.3785089177372
10470,9.54709375,0.004979605705720529,(-0.0001264202825861753+0.02633305567937113j),-3504.2356538156655
10471,9.54719375,0.005403852539954609,(-0.043179430956427955+0.02072134022834645j),-3504.0927987135938
10472,9.54729375,0.005023763600238331,(-0.013219255340515403+0.06200711579480404j),-3503.9499436115225
10473,9.54739375,0.005033283651135179,(-0.11222197357944716+0.04806470355790521j),-3503.8070885094508
10474,9.54749375,0.005796089859178276,(-0.04522850964103865+0.04651329548344791j),-3503.664233407379
10475,9.54759375,0.006030407464660711,(0.07671779629541423-0.142344572556755j),-3503.5213783053077
10476,9.54769375,0.006212616432803368,(-0.03650880925164779-0.0652319404776847j),-3503.378523203236
10477,9.54779375,0.005794411860989392,(0.02037191361323489+0.0571413360845924j),-3503.2356681011643
10478,9.54789375,0.0062554512019110985,(-0.037014479257891204-0.0658468562139296j),-3503.092812999093
10479,9.54799375,0.0074489612021016345,(0.03431221171345064-0.007663847526009918j),-3502.9499578970212
10480,9.54809375,0.008185687480166877,(-0.09075985859308774+0.050440474818462804j),-3502.80710279495
10481,9.54819375,0.008004352768042103,(-0.06609836647871152-0.012380673227230719j),-3502.6642476928782
10482,9.54829375,0.0077697160602799,(0.08580506682905444-0.03627792880208116j),-3502.5213925908065
10483,9.54839375,0.007610163304585462,(0.0776871884534063-0.015540936722842492j),-3502.378537488735
10484,9.54849375,0.009406416363542613,(-0.07908258155885944-0.04815864391916785j),-3502.2356823866635
10485,9.54859375,0.0076281738343422925,(-0.03870505698034693+0.00784806529874015j),-3502.0928272845917
10486,9.54869375,0.006856784984544824,(-0.03836869868805374+0.01642400821830542j),-3501.9499721825205
10487,9.54879375,0.0064407412058046344,(0.12396636324845017+0.0617514636899388j),-3501.8071170804487
10488,9.54889375,0.00726435859978978,(-0.01097199548003313+0.07071335307489729j),-3501.664261978377
10489,9.54899375,0.007615383383157974,(0.0726528834972282+0.01110181408124996j),-3501.5214068763057
10490,9.54909375,0.006855308956229803,(-0.06362584229349598-0.11258568037832328j),-3501.378551774234
10491,9.54919375,0.006815612156476732,(0.015160643109254414-0.01083510860637288j),-3501.2356966721622
10492,9.54929375,0.008098623239215197,(0.00013113681402979324+0.01586918978263801j),-3501.092841570091
10493,9.54939375,0.00947150062306369,(0.012422507421628488-0.0735200210657998j),-3500.9499864680192
10494,9.54949375,0.008806587105015615,(0.05837309062650759-0.06705696766103378j),-3500.807131365948
10495,9.54959375,0.008045488690721218,(0.10798954104795595+0.039159090399890635j),-3500.664276263876
10496,9.54969375,0.006653842047352425,(0.01829254406163687-0.0017629961045821218j),-3500.5214211618045
10497,9.54979375,0.008443011242650234,(-0.030471866106832123-0.1314139711164834j),-3500.378566059733
10498,9.54989375,0.009213457940121766,(0.026976307609620734-0.10233253425257982j),-3500.2357109576615
10499,9.54999375,0.007445844941829215,(0.057519055168565036-0.08618550115950897j),-3500.0928558555897
10500,9.55009375,0.006261666256712681,(-0.06413690633132585+0.054192536495073336j),-3499.9500007535185
10501,9.55019375,0.0067597396937443405,(0.00542191158513447-0.12312964746624583j),-3499.8071456514467
10502,9.55029375,0.006897638025473954,(0.0010477269169695083-0.003982271990610606j),-3499.664290549375
10503,9.55039375,0.007362851902715905,(0.013433963994473046+0.0811169579850412j),-3499.5214354473037
10504,9.55049375,0.007645886227031157,(0.0419716101996307-0.023923718801205997j),-3499.378580345232
10505,9.550593749999999,0.007306969375841674,(0.04488755244943098+0.10020074537688588j),-3499.2357252431607
10506,9.550693749999999,0.008043894396257072,(0.007439918450083273+0.06602111605328377j),-3499.092870141089
10507,9.550793749999999,0.008280355964152154,(0.010827715904932145-0.1213513878581033j),-3498.950015039017
10508,9.55089375,0.008181452468523951,(0.05490051763530677-0.04055823576746668j),-3498.807159936946
10509,9.55099375,0.006578988839431211,(0.054836382070892066-0.02579830000318243j),-3498.664304834874
10510,9.55109375,0.006259570090884221,(0.0037857701422689075+0.02638861423771495j),-3498.5214497328025
10511,9.55119375,0.006040248292465699,(-0.07821548547390449+0.0328355056088669j),-3498.378594630731
10512,9.55129375,0.005549493034887672,(0.05644318606551416-3.429451444391827e-05j),-3498.2357395286595
10513,9.551393749999999,0.004390823022835442,(0.0904516831430915-0.09699157214600373j),-3498.0928844265877
10514,9.551493749999999,0.005685995293491528,(0.06306537556823952+0.05749484134457393j),-3497.9500293245164
10515,9.551593749999999,0.0034878196479235755,(0.05648784342973229+0.055433205668862354j),-3497.8071742224447
10516,9.55169375,0.005444800839454781,(0.009522858223763718-0.059195985384464744j),-3497.664319120373
10517,9.55179375,0.005771081838269873,(0.04235383792202888+0.015348254114275452j),-3497.5214640183017
10518,9.55189375,0.004119150378433729,(0.013785298080521188+0.0919518349103628j),-3497.37860891623
10519,9.55199375,0.004632558967012306,(0.023769639958864615+0.03330584033812139j),-3497.2357538141587
10520,9.55209375,0.004363368210591646,(0.0083186909070668+0.022753464452164796j),-3497.092898712087
10521,9.552193749999999,0.0032300015239864967,(0.047726810188075106+0.04685426101045897j),-3496.950043610015
10522,9.552293749999999,0.004004424787242577,(-0.06952814799550106+0.03999553839458121j),-3496.807188507944
10523,9.55239375,0.004173496742149488,(-0.04974872612571139+0.006252923961678428j),-3496.664333405872
10524,9.55249375,0.004952431289869185,(-0.040485960751729284-0.0026161365398615407j),-3496.5214783038004
10525,9.55259375,0.0043851009870510115,(-0.015572254973963785+0.007594415231101115j),-3496.378623201729
10526,9.55269375,0.002567675983077528,(0.010661238876397017+0.07065962917933101j),-3496.2357680996574
10527,9.55279375,0.0022598840219284584,(-0.00030823350955764325-0.017990398826618452j),-3496.0929129975857
10528,9.552893749999999,0.0025994696626534955,(0.05883812477328318-0.0034791689082241083j),-3495.9500578955144
10529,9.552993749999999,0.0029103637929940797,(-0.03797182530405542+0.038430745505300935j),-3495.8072027934427
10530,9.553093749999999,0.002556233738929934,(-0.09302085312019563+0.023769672770879685j),-3495.664347691371
10531,9.55319375,0.0038450794317938302,(-0.0053094635913011785-0.07162430607094215j),-3495.5214925892997
10532,9.55329375,0.002582026125229679,(0.04263600134152828-0.018897036844316706j),-3495.378637487228
10533,9.55339375,0.0030784280986859455,(0.0871509867061246+0.08248956139930262j),-3495.2357823851567
10534,9.55349375,0.0023037276351557277,(0.06444866632158235+0.035877687102189096j),-3495.092927283085
10535,9.55359375,0.003508350170356096,(-0.014725844554925366-0.022310275348321654j),-3494.950072181013
10536,9.553693749999999,0.0028084286245876385,(0.07069714175278816+0.04248109585202996j),-3494.807217078942
10537,9.553793749999999,0.0031687033893451713,(0.03247425369421698-0.10164664521798457j),-3494.66436197687
10538,9.55389375,0.0034579231605903907,(0.03381427674641716-0.037937841764048554j),-3494.5215068747984
10539,9.55399375,0.0019375548545382186,(-0.16765497384792397-0.10178647612872999j),-3494.378651772727
10540,9.55409375,0.0022372914173849428,(-0.15478748890254948-0.07853769661593046j),-3494.2357966706554
10541,9.55419375,0.003024793641234484,(-0.19691900611789345+0.11845587097597556j),-3494.0929415685837
10542,9.55429375,0.003848883420412147,(-0.05375379557459357+0.13316770888546395j),-3493.9500864665124
10543,9.55439375,0.004396654979069723,(0.13396647683397372-0.030762889260838158j),-3493.8072313644407
10544,9.554493749999999,0.0035878443209211887,(0.16241404503856793-0.08907559966413238j),-3493.664376262369
10545,9.554593749999999,0.0018759103137741572,(-0.13106621061588894+0.05981588421074379j),-3493.5215211602977
10546,9.55469375,0.0038687202278835883,(-0.027378792592066735+0.00019119079840813728j),-3493.378666058226
10547,9.55479375,0.004692558672770388,(0.11074787301422405-0.0284403126210508j),-3493.2358109561546
10548,9.55489375,0.005347659280939139,(-0.03497002576230597+0.06404974552118181j),-3493.092955854083
10549,9.55499375,0.0046646538444731645,(0.06554639247017481-0.02655240283748405j),-3492.950100752011
10550,9.55509375,0.003461086459630911,(-0.021729140447100198+0.11617400676665475j),-3492.80724564994
10551,9.555193749999999,0.003449242325007536,(-0.042354014141664786+0.1208436938828381j),-3492.664390547868
10552,9.555293749999999,0.004348598792501826,(-0.036471991970858465-0.058048841798291756j),-3492.5215354457964
10553,9.555393749999999,0.0042888331470058265,(0.03413807241923852+0.019703248320988527j),-3492.378680343725
10554,9.55549375,0.0054791322186280335,(-0.054439617404777235+0.09879859619498126j),-3492.2358252416534
10555,9.55559375,0.005062237512995249,(-0.09017005538306369+0.0388383677787143j),-3492.0929701395817
10556,9.55569375,0.005191019634622154,(0.06374912139309118+0.015735742429049987j),-3491.9501150375104
10557,9.55579375,0.004780543138389239,(-0.015207955818681177-0.11749407947783233j),-3491.8072599354387
10558,9.55589375,0.005052503332313879,(-0.03055230958299721-0.026031737881999365j),-3491.664404833367
10559,9.555993749999999,0.0060622351006751765,(0.06150926914388076-0.04972273905388764j),-3491.5215497312956
10560,9.556093749999999,0.005942012257802794,(-0.04626096591369392-0.058705229494340164j),-3491.378694629224
10561,9.55619375,0.007874183764117897,(0.06622070432273003-0.02452673955019352j),-3491.2358395271526
10562,9.55629375,0.007635655741203874,(-0.017683042187027757+0.014640881472234482j),-3491.092984425081
10563,9.55639375,0.006144858214237283,(-0.1562455803090526-0.08350745551996294j),-3490.950129323009
10564,9.55649375,0.005326480967339379,(0.053116410760098764+0.016177228842638773j),-3490.807274220938
10565,9.55659375,0.006868545087819982,(-0.03205703287400256-0.027434638113099135j),-3490.664419118866
10566,9.556693749999999,0.008201504082828584,(0.085625632944247-0.10645156446827551j),-3490.5215640167944
10567,9.556793749999999,0.00841970260666415,(0.023626633758888693+0.005474440464231728j),-3490.378708914723
10568,9.556893749999999,0.0076569993711595894,(0.015284842340555826+0.07690724291987089j),-3490.2358538126514
10569,9.55699375,0.00855187413925306,(0.04644761810646492+0.031206527820900762j),-3490.0929987105796
10570,9.55709375,0.007875961633788548,(0.0077203210531321224+0.1591768899329927j),-3489.9501436085084
10571,9.55719375,0.007671397283171927,(0.04433125980076123-0.05497986034607195j),-3489.8072885064366
10572,9.55729375,0.007272179875133935,(-0.015983967656873013-0.05107677318021965j),-3489.664433404365
10573,9.55739375,0.006840133953609221,(-0.001278668032660391-0.010113817327326712j),-3489.5215783022936
10574,9.557493749999999,0.008735843920398919,(-0.06598733020512021+0.0650970132750439j),-3489.378723200222
10575,9.557593749999999,0.007819727489346987,(-0.028115372878164006+0.04464196546173778j),-3489.2358680981506
10576,9.557693749999999,0.006810166102506984,(-0.025752291218074444+0.11016205776771262j),-3489.093012996079
10577,9.55779375,0.007287937362557685,(0.045780988439383906-0.03296312184779938j),-3488.950157894007
10578,9.55789375,0.006428869557328475,(0.0014309295446686531-0.026718443519735395j),-3488.807302791936
10579,9.55799375,0.007500608986396511,(-0.026139814925846272+0.013713918464840097j),-3488.664447689864
10580,9.55809375,0.009349126686094826,(-0.011411172554487096+0.033834670640506104j),-3488.5215925877924
10581,9.55819375,0.009304540784498237,(-0.02232050961123563+0.08058032459099239j),-3488.378737485721
10582,9.558293749999999,0.009785746600550434,(-0.047701333226789114+0.042554046131445686j),-3488.2358823836494
10583,9.558393749999999,0.00879437980792773,(-0.0022688510636496243-0.04190449586267134j),-3488.0930272815776
10584,9.55849375,0.007819561009912273,(-0.002793328174065768+0.033834908020917556j),-3487.9501721795064
10585,9.55859375,0.005633871816098,(0.04667148661504407+0.04769608613856756j),-3487.8073170774346
10586,9.55869375,0.00756593116421764,(-0.051058618423599114+0.07418093221209603j),-3487.6644619753633
10587,9.55879375,0.007369544641954596,(0.11220193258284766-0.1588153713273172j),-3487.5216068732916
10588,9.55889375,0.007929846677112573,(0.005840003442582408-0.07104312050491042j),-3487.37875177122
10589,9.558993749999999,0.008107177547744728,(-0.1293062210514273-0.02227821667091788j),-3487.2358966691486
10590,9.559093749999999,0.007549625206571817,(-0.0692661816086985+0.09093989460547611j),-3487.093041567077
10591,9.559193749999999,0.006904485514571829,(0.06522378380327423-0.18620482561669568j),-3486.950186465005
10592,9.55929375,0.005788039925184394,(-0.07370494395249017+0.059380468418984256j),-3486.807331362934
10593,9.55939375,0.0067463135388552515,(-0.04452360215893765-0.04156935839322329j),-3486.664476260862
10594,9.55949375,0.008016717321934982,(-0.04888565765530831-0.0072988209202920935j),-3486.5216211587904
10595,9.55959375,0.0070544362619161536,(0.007231418435558769-0.10099900999681045j),-3486.378766056719
10596,9.55969375,0.004405884478063363,(0.05045915800210714-0.04623638500048491j),-3486.2359109546474
10597,9.559793749999999,0.002588745897622727,(0.022707546879244953-0.10382885556644875j),-3486.0930558525756
10598,9.559893749999999,0.005288304679097907,(-0.020733118095315608-0.013841028029661749j),-3485.9502007505043
10599,9.55999375,0.004313729410678989,(0.021188340558489116+0.04970358529593216j),-3485.8073456484326
10600,9.56009375,0.005779994717425964,(0.12727226678124567+0.05827627058001309j),-3485.6644905463613
10601,9.56019375,0.005309499141834382,(-0.07523576722193395+0.039604400932739786j),-3485.5216354442896
10602,9.56029375,0.004252059512859802,(0.03272706414966923+0.0833855815875418j),-3485.378780342218
