,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6883,6883,4.438293750000001,-0.0049002645372788,(1.5720561371500223-3.20632195149373j),1619.49130609069,(-0.12029933072917914+0.1314100500548046j),-3522.492000745437
6884,6884,4.43839375,0.0007881219438759,(2.114798668302232-5.546210622697549j),1619.7265946721357,(-0.11160628865434341+0.09044287840001905j),-3521.5509128478293
6885,6885,4.43849375,0.0137233667438512,(-1.5130704384592777-2.964030319464104j),1619.9618832535812,(-0.07708881043527398+0.07917346479722978j),-3520.6098249502215
6886,6886,4.438593750000001,0.0205220910256505,(0.44892712409640506-1.296051834877407j),1620.197171835027,(-0.2701046928107058-0.1971115783833936j),-3519.668737052614
6887,6887,4.4386937500000005,0.0139889538891918,(-4.007945993791456-2.271985542006182j),1620.4324604164726,(-0.462491915601+0.06750032695357773j),-3518.727649155006
6888,6888,4.43879375,0.0008249866204339,(-4.721543446948979+2.726648344137542j),1620.6677489979184,(-0.10837995514276762+0.46267675006946496j),-3517.7865612573987
6889,6889,4.43889375,-0.0031216275459213,(-2.204266076424825+2.468617335455762j),1620.903037579364,(-0.12550123931498147-0.11376312349901793j),-3516.845473359791
6890,6890,4.438993750000001,-0.0020772456206816,(-2.087707359967858+0.6811063776271638j),1621.1383261608098,(-0.1377793880374666+0.5708111393666163j),-3515.904385462183
6891,6891,4.4390937500000005,0.0093669247337984,(-3.1836167584308424+0.15805669258911004j),1621.3736147422553,(0.2751083885012089+0.3830471947019206j),-3514.9632975645754
6892,6892,4.43919375,0.0201273970771133,(-1.7308911131111013+0.6664260362227818j),1621.608903323701,(-0.6855288848270334+0.14608451332726008j),-3514.022209666968
6893,6893,4.43929375,0.0177042765017685,(-5.414086287546812+0.25605063209212675j),1621.8441919051468,(-0.11369889547826427-0.2540300557656319j),-3513.0811217693604
6894,6894,4.439393750000001,0.0048348731660196,(-4.118517378577763+2.799495226168032j),1622.0794804865925,(0.09483249874011919+0.03456941374035379j),-3512.1400338717526
6895,6895,4.4394937500000005,-0.0006603444229168,(-6.22042788933099-3.423026981081189j),1622.3147690680382,(-0.224843073693445+0.00680096490346423j),-3511.198945974145
6896,6896,4.43959375,-0.0017244647097442,(-9.51800927564901-1.5391566686370366j),1622.550057649484,(-0.058250545637908074-0.1953552370969279j),-3510.2578580765376
6897,6897,4.43969375,0.0099768065890689,(-15.495060897095208+2.6593982539939756j),1622.7853462309297,(-0.2434370434430342+0.04950245598242132j),-3509.31677017893
6898,6898,4.439793750000001,0.0200664411034631,(-5.171879252755439+18.866882519155062j),1623.0206348123752,(-0.1559392038292861-0.06702505108285572j),-3508.375682281322
6899,6899,4.43989375,0.0156893707062495,(-6.040103423519384+17.22158185195902j),1623.255923393821,(-0.08634046318343586+0.16538747794863629j),-3507.4345943837143
6900,6900,4.43999375,0.0043630165254192,(9.61652028768335+28.666956108129597j),1623.4912119752669,(0.012311833719260245-0.01217695474475336j),-3506.493506486107
6901,6901,4.44009375,-0.0025227082078042,(4.705781192505911-41.98640075191107j),1623.7265005567124,(-0.028538479335793024+0.051366778920905506j),-3505.552418588499
6902,6902,4.440193750000001,-0.0040399587847502,(-35.58927372561697-14.062471642300943j),1623.961789138158,(-0.29473062182748555+0.21438260255715408j),-3504.6113306908915
6903,6903,4.44029375,0.0079147231549832,(8.452617775786951+6.1154079636854535j),1624.1970777196036,(-0.14426314626318731-0.1060790828779896j),-3503.6702427932837
6904,6904,4.44039375,0.0164795580642624,(3.244296339053948+4.694916213450166j),1624.4323663010491,(0.06569088056860589-0.09785464520022791j),-3502.729154895676
6905,6905,4.440493750000001,0.0162276521538207,(5.4269543706653725-0.6764895486205265j),1624.667654882495,(-0.02484364604733242-0.03034856135990672j),-3501.7880669980686
6906,6906,4.440593750000001,0.0027562698793076,(2.8731597783297045-3.578620865206185j),1624.9029434639408,(-0.22250682452851855+0.25511003011882666j),-3500.846979100461
6907,6907,4.44069375,-0.003602471488757,(3.7150309966396167-2.27785898700379j),1625.1382320453863,(-0.0032651262593508326+0.11102349539878813j),-3499.905891202853
6908,6908,4.44079375,-0.0003200862019877,(2.02214183203051-1.774413134328137j),1625.373520626832,(-1.0823033731121243+0.7437199552748837j),-3498.9648033052454
6909,6909,4.440893750000001,0.0072412199470243,(0.32105870562320316-0.7820216149067445j),1625.6088092082778,(0.5052252158311527-0.21283234232741144j),-3498.023715407638
6910,6910,4.4409937500000005,0.0151991011609252,(3.6688425200581127-2.3786121471207187j),1625.8440977897235,(1.2501845348738727+0.18472395799809055j),-3497.0826275100303
6911,6911,4.44109375,0.013738514964947,(-1.7678696662544335+0.01975146623415347j),1626.0793863711692,(0.24120788310504573-0.3429875239732738j),-3496.1415396124225
6912,6912,4.44119375,-0.0018078803516408,(1.7918766601513887-1.3359870196546293j),1626.314674952615,(-0.2605242519329172-0.19645736834806204j),-3495.200451714815
6913,6913,4.441293750000001,-0.0061646246264773,(-1.4033937349018326-1.638012041671312j),1626.549963534061,(0.19751613590558184-0.5385578018867965j),-3494.2593638172075
6914,6914,4.4413937500000005,0.0007982008165073,(1.590710883194546-0.05210842568299101j),1626.7852521155062,(-0.027718707836076814-0.23728999155055022j),-3493.3182759195997
6915,6915,4.44149375,0.0100239762447275,(0.5633632219552784-2.0545641608036296j),1627.020540696952,(-0.32430140616527625+0.2972604950044326j),-3492.377188021992
6916,6916,4.44159375,0.0131527697648395,(0.5541222787189062+0.6824346673186463j),1627.2558292783976,(-0.18769970931895846-0.0018091657013775408j),-3491.436100124384
6917,6917,4.441693750000001,0.0105603994460524,(0.7344746301997191+0.7458393549120922j),1627.4911178598434,(-0.046557971678326274-0.015969521791669168j),-3490.495012226777
6918,6918,4.44179375,-0.0067530471771998,(0.33704304983087974-1.2215960561188581j),1627.726406441289,(-0.06106661264864881+0.04321495769602239j),-3489.553924329169
6919,6919,4.44189375,-0.0039399318028959,(0.760394376679167+1.7130973805191245j),1627.9616950227348,(-0.16752553940259396-0.21347774512061482j),-3488.6128364315614
6920,6920,4.44199375,0.0030014561705527,(6.31521529911503-1.3478606832997757j),1628.1969836041803,(-0.3963118258952897-0.211361705208224j),-3487.6717485339536
6921,6921,4.442093750000001,0.0095773622963175,(-0.16344218445057193-2.0860149887668094j),1628.432272185626,(-0.05428397534005011+0.1762785395107121j),-3486.730660636346
6922,6922,4.44219375,0.0131315870940619,(0.11152443012966784+3.3176781800915953j),1628.6675607670718,(0.22054302615265914+0.0008561365563200737j),-3485.7895727387386
6923,6923,4.44229375,0.0054480373115559,(0.6562748388872405+0.22810528481616568j),1628.9028493485175,(0.14532422441728962-0.13056352924298287j),-3484.848484841131
6924,6924,4.44239375,-0.0086711096475332,(-2.214792813249943+0.4175021611908697j),1629.1381379299632,(0.2518022583201376+0.06854360264620722j),-3483.907396943523
6925,6925,4.442493750000001,0.0027644101291448,(-0.5818147810655623+0.5651950103797461j),1629.373426511409,(-0.3437175005825386-0.18558990011186743j),-3482.9663090459153
6926,6926,4.44259375,0.0040804581588416,(0.2384462838792495+0.47931170956711905j),1629.6087150928545,(0.3114831180499693+0.6302443555524291j),-3482.025221148308
6927,6927,4.44269375,0.0094358358387288,(0.5474850055110414-0.4375233101723079j),1629.8440036743002,(0.7995949021132192-0.41858912732603665j),-3481.0841332507002
6928,6928,4.442793750000001,0.01185048608096,(0.7700109554637106-1.2272130600392837j),1630.079292255746,(-0.251988962268485+1.4616283281656464j),-3480.1430453530925
6929,6929,4.4428937500000005,-0.0001885507465204,(0.008728731243523968-0.7799622487900453j),1630.3145808371917,(0.029692100674153288+0.35917265852036223j),-3479.2019574554847
6930,6930,4.44299375,-0.0109150418581434,(-1.3543557385953897-0.19273614954075027j),1630.5498694186374,(0.2832820537025924-0.2153851441728563j),-3478.2608695578774
6931,6931,4.44309375,0.0041170717466939,(1.007240901460584+0.1078628618196063j),1630.7851580000831,(0.060818305030205855+0.37360071710430254j),-3477.3197816602697
6932,6932,4.443193750000001,0.0077604807734164,(0.2753924152954485-0.9200847987503228j),1631.0204465815286,(0.2672182339502779+0.11357980816711732j),-3476.378693762662
6933,6933,4.4432937500000005,0.0091513870993518,(-0.5732927947663683-0.08422917115578678j),1631.2557351629744,(0.10831536426419863-0.08865629833306021j),-3475.437605865054
6934,6934,4.44339375,0.0099306260811974,(0.28810125200582154+0.06729266813201724j),1631.49102374442,(-0.17836409768216194+0.3038517826264512j),-3474.496517967447
6935,6935,4.44349375,-0.0033206584063476,(0.7865606723209122-0.7297461392095577j),1631.7263123258658,(0.0466537104477143-0.1320080927664026j),-3473.555430069839
6936,6936,4.443593750000001,-0.0093823157831302,(0.9290074002278654-1.0461115162932981j),1631.9616009073115,(-0.14704974721135272+0.25967291564575623j),-3472.6143421722313
6937,6937,4.44369375,0.0046481522385511,(1.116108626845501-2.6231231073964363j),1632.1968894887573,(-0.11251227833178995+0.03236999941268128j),-3471.6732542746236
6938,6938,4.44379375,0.0089312199211854,(-0.5531050242524207-1.5778098068644621j),1632.4321780702028,(0.019065588612303203-0.20483033955005014j),-3470.7321663770163
6939,6939,4.44389375,0.0119976105672748,(-0.29577366653226045-2.0474510467559957j),1632.6674666516485,(0.23906041131038888+0.09889550753158374j),-3469.7910784794085
6940,6940,4.443993750000001,0.011126858302909,(-1.1023734512221073-0.9582785516373235j),1632.9027552330942,(-0.4294192436745176+0.12202574895502671j),-3468.8499905818007
6941,6941,4.44409375,-0.0050600427687269,(-0.5336885974212179-3.8823231975609516j),1633.13804381454,(0.04138227329777573+0.1691592270139799j),-3467.908902684193
6942,6942,4.44419375,-0.0124806197196736,(-1.1787131960460635-0.6690899149000722j),1633.3733323959857,(0.8500224904525505+0.3246386840352642j),-3466.967814786585
6943,6943,4.44429375,0.0044831833355501,(-2.5767222445396807-1.4163742829611499j),1633.6086209774314,(-1.067419770938821-0.39273454525332496j),-3466.026726888978
6944,6944,4.444393750000001,0.008667123293704,(0.7913850007545871+2.87089428775872j),1633.843909558877,(1.2617351639752274+0.17575581603870788j),-3465.08563899137
6945,6945,4.44449375,0.0136365880527649,(0.6088767162989025-0.140823912204411j),1634.079198140323,(1.23132594603425+0.09730829488105473j),-3464.1445510937624
6946,6946,4.44459375,0.0123563410049455,(-0.26309360934017656-2.0202758844875515j),1634.3144867217684,(0.5617529789505644-1.2830612236950616j),-3463.2034631961546
6947,6947,4.444693750000001,-0.006698603495589,(-0.17883348315946596-0.9923186852034693j),1634.549775303214,(-0.07394296230655666+0.38959250804092016j),-3462.2623752985473
6948,6948,4.4447937500000005,-0.0111594719461786,(-1.5537091802517788-2.925757988922464j),1634.7850638846598,(0.7125120877893044-0.5039113753271514j),-3461.3212874009396
6949,6949,4.44489375,0.0041797265157889,(-1.8154121556132394-0.6106032466702146j),1635.0203524661056,(0.29244978072053357-0.19676539340667615j),-3460.380199503332
6950,6950,4.44499375,0.0127662524784881,(1.574503176785014+0.12545829759271976j),1635.255641047551,(-0.015549663812019276+0.11303519609197599j),-3459.439111605724
6951,6951,4.445093750000001,0.0166716173505642,(0.2381263537787266-5.988550724591634j),1635.4909296289968,(0.1747810589361784+0.37794874685221563j),-3458.4980237081168
6952,6952,4.4451937500000005,0.0153646482183017,(-1.9693810834800245-2.394009980830284j),1635.7262182104423,(0.0911294880553124-0.1621127023637372j),-3457.556935810509
6953,6953,4.44529375,-0.0070834628484269,(6.2161845017185255+0.26808607275007895j),1635.9615067918885,(0.055279260692479966+0.2157819424443852j),-3456.6158479129012
6954,6954,4.44539375,-0.0097113239807655,(-1.3671707209914692-1.4058168652657816j),1636.196795373334,(-0.05839861471493461-0.2893870887041273j),-3455.6747600152935
6955,6955,4.445493750000001,0.0054840546700014,(-1.1634906938108693+1.294036009994321j),1636.4320839547795,(0.09866339226707777-0.07813974684892008j),-3454.733672117686
6956,6956,4.4455937500000005,0.0149524237725964,(0.8562754633573892-1.0774963063118135j),1636.6673725362252,(0.28862067141101955-0.16976945519191253j),-3453.7925842200784
6957,6957,4.44569375,0.0176234598126812,(-0.20201703110669111-2.8810097156556136j),1636.902661117671,(0.2128456383458476+0.28887967732033915j),-3452.8514963224707
6958,6958,4.44579375,0.0128503695907381,(-1.0686109140333944+1.4536949451809074j),1637.1379496991167,(0.549377869638654-0.1436339064471457j),-3451.910408424863
6959,6959,4.445893750000001,-0.0101190839278901,(-2.1062327894984896-3.2528943951458946j),1637.3732382805624,(-0.5740858287853843-0.23529712169184192j),-3450.969320527255
6960,6960,4.44599375,-0.006969980361509,(-1.6029155664532095+0.19688305995907662j),1637.608526862008,(0.22295070397907119-0.5067602272615743j),-3450.028232629648
6961,6961,4.44609375,0.0060934917188936,(-4.088731976267901-2.8353068623209365j),1637.8438154434537,(0.00023774869574826052-0.3354815698006128j),-3449.08714473204
6962,6962,4.44619375,0.0161984906078296,(-0.11452895822834408-3.9427132294829748j),1638.0791040248994,(1.116111915738863+0.1292808779344299j),-3448.1460568344323
6963,6963,4.446293750000001,0.0182540923929528,(-0.18844004887192667-3.190370589411554j),1638.314392606345,(0.6731581375495521-0.19642666990370822j),-3447.2049689368246
6964,6964,4.44639375,0.0126862187781167,(0.6580247732297266-5.183936033795459j),1638.5496811877908,(-0.6518919080107031-0.3371477877932208j),-3446.2638810392173
6965,6965,4.44649375,-0.0063370904489395,(-0.0781748440062846-8.455390504735107j),1638.7849697692366,(0.6237203928695787-0.6559384679449825j),-3445.3227931416095
6966,6966,4.446593750000001,-0.0032298072024047,(-0.8238405641638993-8.447622510920272j),1639.0202583506823,(0.07052771202797842+0.23772765536695395j),-3444.3817052440018
6967,6967,4.4466937500000006,0.0099892394579826,(-5.783629364910424-5.871127111130526j),1639.2555469321278,(-0.10829184868928803-0.11794513414306967j),-3443.440617346394
6968,6968,4.44679375,0.0183947635152215,(-5.6208035000479-11.175805805938854j),1639.4908355135735,(-0.402757084096114+0.2457099020113974j),-3442.4995294487867
6969,6969,4.44689375,0.0191675994732575,(0.3891981366038124-4.047407879165812j),1639.7261240950193,(0.5201902173737856-0.19411635155941148j),-3441.558441551179
6970,6970,4.446993750000001,0.0078292063415461,(-21.523718069764563-11.637968854133685j),1639.961412676465,(0.4154347944943539-0.025969028660035143j),-3440.617353653571
6971,6971,4.4470937500000005,-0.0069511274684527,(-2.9075444395082917-6.383983971155127j),1640.1967012579107,(-0.22815150806163195+0.01592544357636401j),-3439.6762657559634
6972,6972,4.44719375,-0.0004460256746962,(9.163926309546767-63.7886228189581j),1640.4319898393564,(0.20717461163754264+0.021604094125451195j),-3438.735177858356
6973,6973,4.44729375,0.0111453442042873,(-6.850858457127989+39.357479427043664j),1640.667278420802,(-0.44884534102990425-0.08442481765660985j),-3437.7940899607484
6974,6974,4.447393750000001,0.0157748658895538,(3.619742113889239+12.209364784202327j),1640.9025670022477,(0.5943381304086074-0.3820317252779403j),-3436.8530020631406
6975,6975,4.4474937500000005,0.0150324755882787,(2.1115674970076324+10.468457200165311j),1641.1378555836934,(0.14638862240452385+0.29193542590483434j),-3435.911914165533
6976,6976,4.44759375,0.0056373193322627,(4.8554532406892195+10.12510102352576j),1641.3731441651391,(-0.08045243195457706+0.08537786608578596j),-3434.9708262679255
6977,6977,4.44769375,-0.0017053654689586,(5.399931763190294+5.44939932920438j),1641.6084327465849,(-0.29459301040006236-0.10823127824639962j),-3434.029738370318
6978,6978,4.447793750000001,0.0008120535160349,(1.6361330046617617+1.4808018036456327j),1641.8437213280306,(0.4710614560945778-0.40163413317778746j),-3433.08865047271
6979,6979,4.44789375,0.0127785335029818,(2.992620961055239+5.739551579536359j),1642.079009909476,(-0.06264439274457254-1.2790274056584021j),-3432.1475625751023
6980,6980,4.44799375,0.0148217114061402,(3.2342533470107417+2.3913745016049397j),1642.3142984909218,(-0.007969414159138516-0.30754519868078256j),-3431.2064746774945
6981,6981,4.44809375,0.0146899580552988,(3.713774011829204+1.5583579902716087j),1642.5495870723676,(-0.6876129872928464+0.6733122704193657j),-3430.265386779887
6982,6982,4.448193750000001,0.0053075850442936,(0.492800997969472+2.4900660041627933j),1642.7848756538133,(-0.9088837346200378+0.021154883537941954j),-3429.3242988822794
