,t,y,fft,fftfreq
14013,7.02629375,0.004853322524022879,(-0.07709614208243293-0.06338373739994756j),4270.563496223179
14014,7.02639375,0.004874232329359028,(0.04172624444501249-0.0853005387852655j),4270.8682534840245
14015,7.02649375,0.0035372698435220287,(-0.0798048126995681-0.060901809846139236j),4271.173010744869
14016,7.02659375,0.0046117899113287866,(0.1000134461032266-0.0012041793609823999j),4271.477768005715
14017,7.02669375,0.004362729104862948,(-0.13897615572690203+0.026160553216033965j),4271.78252526656
14018,7.02679375,0.004417553304209203,(-0.13780585073011906-0.08237666002414659j),4272.087282527405
14019,7.02689375,0.004505770083610413,(0.037980075402745+0.07339867418621854j),4272.39203978825
14020,7.02699375,0.003795669680818463,(-0.11690063257063288-0.09935223654614504j),4272.696797049095
14021,7.02709375,0.003411706241429381,(-0.054962554438130785-0.12280973700816776j),4273.001554309941
14022,7.02719375,0.001806423132254279,(0.13728478735530225-0.012376083901962782j),4273.3063115707855
14023,7.02729375,0.003987644537285456,(-0.012145964545079331-0.12565958428997653j),4273.611068831631
14024,7.02739375,0.0030736251791165284,(0.0013997503814996565+0.08272580252113598j),4273.915826092476
14025,7.02749375,0.0023051056812979256,(-0.050270997442533244+0.08207159620628425j),4274.220583353321
14026,7.02759375,0.003828031710714853,(-0.026686974404572072-0.023538765088441025j),4274.525340614166
14027,7.02769375,0.00403538985357959,(-0.09616568699003528+0.00337061470752034j),4274.830097875011
14028,7.02779375,0.0040031644938386185,(0.06083480506190372-0.022034869096111007j),4275.134855135857
14029,7.02789375,0.003696025737471246,(-0.057310354211702656+0.0820069000820138j),4275.439612396702
14030,7.02799375,0.0034658425024728713,(0.017444160776738785-0.031254373483096086j),4275.7443696575465
14031,7.02809375,0.002658552005419298,(0.0040359003980941525+0.039169429457799956j),4276.049126918392
14032,7.02819375,0.0031620071711458923,(-0.031020162880485612-0.05709558230708928j),4276.353884179237
14033,7.02829375,0.0039733801775285954,(-0.11239429590597975+0.016808644578496706j),4276.658641440083
14034,7.02839375,0.003092308379378949,(-0.002509049773491062-0.14371947736253854j),4276.963398700927
14035,7.02849375,0.003173824900963385,(0.07652245792819332+0.04281708578147321j),4277.268155961773
14036,7.02859375,0.003597278986172691,(-0.008755515396457816+0.09198013597339433j),4277.572913222618
14037,7.02869375,0.004097047489922942,(-0.03931870661611157-0.18899016642849173j),4277.877670483463
14038,7.02879375,0.0037202234826670347,(0.05480678780704237+0.05456069709258543j),4278.182427744308
14039,7.02889375,0.0026848434786235853,(-0.1114555489336507+0.00038956516576129155j),4278.487185005153
14040,7.02899375,0.0032779831848774015,(-0.07745219440006189-0.12560284765165886j),4278.791942265999
14041,7.02909375,0.004700854532545189,(-0.02968211888742215+0.05701409110529464j),4279.096699526844
14042,7.02919375,0.003700350533863699,(0.19893425241459795-0.14333472569555j),4279.401456787688
14043,7.02929375,0.00443577163285193,(0.11973020598177136-0.07665195220154872j),4279.706214048534
14044,7.02939375,0.00468292748029975,(-0.052960611181387625+0.0659908668398046j),4280.010971309379
14045,7.02949375,0.0057467294922875795,(-0.03855048766033277-0.056711897642093376j),4280.315728570225
14046,7.02959375,0.005098936555688418,(-0.0975964287191236+0.09521644674237267j),4280.620485831069
14047,7.02969375,0.0056965378557688115,(-0.019616042391846222-0.13189744326077124j),4280.925243091914
14048,7.02979375,0.0052934431111761856,(-0.10011444006664807+0.020797186766989953j),4281.23000035276
14049,7.02989375,0.006503097169673004,(0.1340621001778832-0.10374776321065264j),4281.534757613605
14050,7.02999375,0.006770953095866505,(0.11603173412475809+0.06300332873121718j),4281.83951487445
14051,7.03009375,0.006345828585845062,(-0.0052881729674298505-0.021831644648278654j),4282.144272135295
14052,7.03019375,0.005900393224553586,(0.20266465808038203-0.1342377008854292j),4282.449029396141
14053,7.03029375,0.00610010237197539,(0.029879404512262387-0.12477097719325611j),4282.7537866569855
14054,7.03039375,0.0059022100857722545,(0.0654364071424596-0.0021158998494294062j),4283.05854391783
14055,7.03049375,0.004554858321658606,(0.08231716856692478+0.005503337730742718j),4283.363301178676
14056,7.03059375,0.005201959447393579,(0.053686045591798764-0.09614321227052461j),4283.668058439521
14057,7.03069375,0.006136477733093861,(-0.013767255505223841+0.10546699931054375j),4283.9728157003665
14058,7.03079375,0.007224326767324874,(0.11738269870469288+0.13563446182562114j),4284.277572961211
14059,7.03089375,0.007866872459112042,(0.08625744670144009-0.036854390338379804j),4284.582330222056
14060,7.03099375,0.007651884668384053,(0.061772737779931405+0.0425258787183374j),4284.887087482902
14061,7.03109375,0.008425860446520349,(0.021750980093850986-0.05044458069628132j),4285.1918447437465
14062,7.03119375,0.00832547353224454,(0.035930151384328056+0.08645760038490476j),4285.496602004592
14063,7.03129375,0.008125746436960641,(0.11228021860334006-0.15641050453149274j),4285.801359265437
14064,7.03139375,0.007524724443230819,(0.01821893651212106-0.1218606729197676j),4286.106116526282
14065,7.03149375,0.007928100573615232,(-0.05930633177795648+0.13744054576183048j),4286.4108737871275
14066,7.03159375,0.007112193664761328,(-0.24850068952052579-0.0312084571911349j),4286.715631047972
14067,7.03169375,0.007198897200479366,(0.009208831905088252+0.04210751453085392j),4287.020388308818
14068,7.03179375,0.007087538076718092,(0.004191719501789419+0.04140216517110235j),4287.325145569663
14069,7.03189375,0.00567005030853264,(0.16770000431236573-0.05274729829201966j),4287.629902830508
14070,7.03199375,0.006384313170281608,(0.062244019762618064+0.06599987930385559j),4287.934660091353
14071,7.03209375,0.007574113978057374,(-0.08921917307847617+0.13453196308601675j),4288.239417352198
14072,7.03219375,0.009405504664997082,(-0.08019657134091254+0.1669412524563689j),4288.544174613044
14073,7.03229375,0.009074900549229525,(0.06436333258469276-0.13309257219857887j),4288.848931873888
14074,7.03239375,0.009427319298517436,(0.01587075148498543-0.08316075768240597j),4289.153689134734
14075,7.03249375,0.007941771869155123,(-0.14520533206481753-0.09388748610155953j),4289.458446395579
14076,7.03259375,0.00882208191990228,(0.07438550371858146+0.0894057448903181j),4289.763203656424
14077,7.03269375,0.006954380643554039,(-0.16380099106307958-0.027318010993166976j),4290.067960917269
14078,7.03279375,0.0059163834218523,(-0.03771680305765432-0.029766440946151374j),4290.372718178114
14079,7.03289375,0.006381921569302109,(0.0533144372387616-0.03340243272249382j),4290.67747543896
14080,7.03299375,0.006454831545106687,(0.09176750656604436-0.05558234126380332j),4290.982232699805
14081,7.03309375,0.006613538975779058,(0.14414525426039704+0.03578158123706621j),4291.28698996065
14082,7.03319375,0.005831679030376808,(-0.05654227347233655-0.08126498006784937j),4291.591747221495
14083,7.03329375,0.00761525606132714,(0.04693258933184613-0.02675853683593983j),4291.89650448234
14084,7.03339375,0.007609408755959198,(0.019761360929697352-0.16486500322915318j),4292.201261743186
14085,7.03349375,0.0059750531859579,(0.07428938894463885+0.07071902217093382j),4292.50601900403
14086,7.03359375,0.005854540564108448,(-0.026402981355513472+0.10304640955114652j),4292.810776264876
14087,7.03369375,0.006110109573093626,(-0.03852543262531511-0.007317783210309636j),4293.115533525721
14088,7.03379375,0.006518541193217802,(0.05994885391617896+0.01286648172657806j),4293.420290786566
14089,7.03389375,0.005261893572244713,(0.04463581701521152+0.15456137877485665j),4293.725048047411
14090,7.03399375,0.0059513459013684055,(-0.09233875060865832-0.06022224899686254j),4294.029805308256
14091,7.03409375,0.005782444804332626,(-0.05960712672947268+0.07180526365451295j),4294.334562569102
14092,7.03419375,0.005151998283228388,(0.05996975697664081-0.04469203359484555j),4294.6393198299465
14093,7.03429375,0.0052775013989044784,(0.03310178234619296-0.013505789836230589j),4294.944077090791
14094,7.03439375,0.003269019299164905,(-0.011469203812394482+0.03479936908234392j),4295.248834351637
14095,7.03449375,0.003576359849803204,(-0.07406454949924687-0.053323709216587384j),4295.553591612482
14096,7.03459375,0.002822442393747639,(-0.02474311467142451-0.2561703066015871j),4295.8583488733275
14097,7.03469375,0.004396702962618911,(0.045979300520303495-0.02068650652810413j),4296.163106134172
14098,7.03479375,0.004283432681728398,(0.08718214231461106+0.08958668815671068j),4296.467863395018
14099,7.03489375,0.005243067280572871,(-0.08212676121225594-0.003280639995804288j),4296.772620655863
14100,7.03499375,0.005966490899117188,(0.08098216233348897+0.021145600921973623j),4297.0773779167075
14101,7.03509375,0.005190423148644301,(-0.054590606824027776-0.09631849130613598j),4297.382135177553
14102,7.03519375,0.004441508945231748,(-0.0051937515785401185-0.0050358413598920624j),4297.686892438398
14103,7.03529375,0.004832944205313524,(0.05723543149226687+0.05398570220170826j),4297.991649699244
14104,7.03539375,0.0036158063928539573,(-0.048175651612537305+0.0363144875876247j),4298.2964069600885
14105,7.03549375,0.0044642363445063825,(-0.01325556029106846+0.03090728315834703j),4298.601164220933
14106,7.03559375,0.0028948891619969665,(0.08715972611612022+0.03201016572674559j),4298.905921481779
14107,7.03569375,0.003452235536898868,(-0.03279452538046126-0.08315284275900514j),4299.210678742624
14108,7.03579375,0.0022558732955818613,(-0.09929060822754907+0.10831135797610986j),4299.515436003469
14109,7.03589375,0.002328492196410292,(0.07757777209525808-0.0741958661669302j),4299.820193264314
14110,7.03599375,0.0028380514338115026,(-0.06617652266263865-0.028868671807545064j),4300.12495052516
14111,7.03609375,0.0016190127954743697,(0.07770142434243096-0.017083486530224207j),4300.429707786005
14112,7.03619375,0.003508510918022269,(-0.01026468501838209+0.08794817573169028j),4300.734465046849
14113,7.03629375,0.004412446521947088,(0.035044782353336634-0.033744451585225786j),4301.039222307695
14114,7.03639375,0.003245135897410119,(0.018735904028777506+0.04196438778854011j),4301.34397956854
14115,7.03649375,0.00391532429917622,(0.07315237397077337-0.20009524872039716j),4301.648736829386
14116,7.03659375,0.003964836269567904,(-0.07121436510359751+0.20219875511451285j),4301.95349409023
14117,7.03669375,0.0030781344813116274,(-0.06579874241176052-0.005538779885810974j),4302.258251351075
14118,7.03679375,0.003273528384636904,(0.06999686513413134-0.010360950336989229j),4302.563008611921
14119,7.03689375,0.003705438005041205,(0.10028982065331549+0.00016716133922143987j),4302.867765872766
14120,7.03699375,0.004018220162205127,(-0.08115931955347357-0.18137969643515045j),4303.172523133611
14121,7.03709375,0.003995000421642432,(-0.013978597540859013+0.09626096291324904j),4303.477280394456
14122,7.03719375,0.004099365262897367,(0.05108538419260451+0.04577290196071114j),4303.782037655301
14123,7.03729375,0.004246682093340132,(0.004649548557884332-0.11134879374222661j),4304.086794916147
14124,7.03739375,0.002415886783038829,(0.01965462500728624+0.023540118252730884j),4304.391552176991
14125,7.03749375,0.00290540029573697,(-0.058764955235056635+0.06573800029387022j),4304.696309437837
14126,7.03759375,0.0028057179479181373,(0.15226271159795324-0.05308862319493559j),4305.001066698682
14127,7.03769375,0.004037823075306886,(0.021801284200333823-0.13275584965822038j),4305.3058239595275
14128,7.03779375,0.004741840666780911,(-0.11160774183212391+0.06900582196918549j),4305.610581220372
14129,7.03789375,0.005193699364149995,(0.02355229401347613-0.14342946463386902j),4305.915338481217
14130,7.03799375,0.006371665282589027,(0.02896016267718237+0.09754293568900993j),4306.220095742063
14131,7.03809375,0.0044193717160995105,(-0.13379006085930653-0.11773513755941784j),4306.524853002908
14132,7.03819375,0.0050251971632034,(0.07653483626145781-0.01379200560795437j),4306.829610263753
14133,7.03829375,0.00453457205136856,(0.01402713221505781+0.019105967364440757j),4307.134367524598
14134,7.03839375,0.005088385003224113,(-0.08504102976327632-0.006388633624990914j),4307.439124785443
14135,7.03849375,0.005608648621699348,(-0.05886758779936113+0.07249026616920858j),4307.7438820462885
14136,7.03859375,0.006037413432425588,(0.08937079610272178+0.011217381949367049j),4308.048639307133
14137,7.03869375,0.007246245567842185,(-0.10369717925379782-0.04071985249400924j),4308.353396567979
14138,7.03879375,0.007422560300178473,(0.14635272012982137+0.17538874782582037j),4308.658153828824
14139,7.03889375,0.007175292480688539,(-0.10777852500013586+0.032255381973001276j),4308.9629110896685
14140,7.03899375,0.006600714755281237,(0.1275310430927261+0.04263247611099343j),4309.267668350514
14141,7.03909375,0.007024523508672108,(0.16600756759508753-0.07129559707686993j),4309.572425611359
14142,7.03919375,0.007506061011881405,(0.1041920808876565+0.20360215385066383j),4309.877182872205
14143,7.03929375,0.006190294748915406,(0.06737167512625629-0.22384738180726993j),4310.1819401330495
14144,7.03939375,0.008157385937646694,(0.1141116628075965+0.1316404711145362j),4310.486697393895
14145,7.03949375,0.007466259218872194,(-0.07377216893614796-0.1305519122679514j),4310.79145465474
14146,7.03959375,0.007354403862091511,(0.02521748465065536+0.053209380671374845j),4311.096211915585
14147,7.03969375,0.006747738455088616,(0.11494841904746568+0.06536292884118663j),4311.40096917643
14148,7.03979375,0.006913067460771592,(0.02524511249740649+0.027479805051440397j),4311.705726437275
14149,7.03989375,0.007968799981618173,(0.1333283196437491+0.08863582308388215j),4312.010483698121
14150,7.03999375,0.008378229159697985,(0.041812585901986846+0.023258571693971983j),4312.315240958966
14151,7.04009375,0.006851830987536672,(-0.10117574347038388+0.09659967074482552j),4312.61999821981
14152,7.04019375,0.006848618507431973,(-0.07452796210816379-0.1551888528961216j),4312.924755480656
14153,7.04029375,0.00812070178711387,(-0.057153286224209086+0.007615379082460821j),4313.229512741501
14154,7.04039375,0.006995608669053099,(0.04855403529507116-0.13608470576197113j),4313.534270002347
14155,7.04049375,0.006561242182650128,(-0.050430656454619145-0.11776213550369485j),4313.839027263191
14156,7.04059375,0.008144690667389853,(-0.04815960362337546-0.002875483131848572j),4314.143784524037
14157,7.04069375,0.008999139232888352,(-0.18212633202030096-0.1339196915806453j),4314.448541784882
14158,7.04079375,0.008781981157908124,(-0.06215247916872685-0.10726582438786408j),4314.753299045727
14159,7.04089375,0.00930648415267887,(-0.0018397346508197132-0.09429647834034069j),4315.058056306572
14160,7.04099375,0.007459583835852454,(0.0353028385421751+0.01769531010371174j),4315.362813567417
14161,7.04109375,0.007387468087769506,(-0.0711696200838687-0.06208726294472894j),4315.667570828263
14162,7.04119375,0.007622745831381996,(-0.01127595827078436+0.11942681639919075j),4315.972328089108
14163,7.04129375,0.008345948309507328,(-0.07855812752836921-0.06475398065892887j),4316.277085349952
14164,7.04139375,0.006632507211178724,(-0.1475385247575629+0.0813594610292712j),4316.581842610798
