,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
12847,12847,7.22219375,0.006307830726766,(-0.06657730562801434+0.35537658755410517j),,(-0.06657730562801986+0.35537658755411j),-1778.4461794644562
12848,12848,7.22229375,0.0053833448545314,(0.33023977722255193+0.12014471980197639j),,(0.3302397772225545+0.12014471980197099j),-1777.8062204218277
12849,12849,7.22239375,0.0005209678984244,(-0.09104073548033499+0.0010815465232599589j),,(-0.09104073548033317+0.0010815465232666627j),-1777.1662613791993
12850,12850,7.22249375,0.0011398622636162,(0.3251381592541183+0.30670035203140156j),,(0.32513815925411654+0.3067003520313966j),-1776.5263023365708
12851,12851,7.222593750000001,0.0030076560916887,(-0.11501511006107738-0.30634449421075616j),,(-0.11501511006107469-0.3063444942107556j),-1775.8863432939424
12852,12852,7.22269375,0.0064699690598343,(-0.2678767134578128+0.017939411881048035j),,(-0.26787671345781566+0.017939411881050575j),-1775.2463842513139
12853,12853,7.22279375,0.0070087445832199,(0.06255796843510286-0.10216775334856493j),,(0.06255796843510383-0.10216775334856021j),-1774.6064252086856
12854,12854,7.22289375,0.0033342248562107,(0.03493761017905706+0.1171237349789542j),,(0.034937610179063154+0.11712373497895331j),-1773.966466166057
12855,12855,7.22299375,0.0022379775508306,(-0.09080991318965519+0.43490631701609334j),,(-0.09080991318966136+0.4349063170160944j),-1773.3265071234287
12856,12856,7.22309375,0.0034408558506783,(0.010442822970107936+0.3571419894102035j),,(0.01044282297011253+0.35714198941020064j),-1772.6865480808
12857,12857,7.22319375,0.0066390111026839,(-0.5633768100401844+0.06204441957773091j),,(-0.5633768100401865+0.06204441957772769j),-1772.0465890381718
12858,12858,7.22329375,0.0066167617131794,(-0.7194307052390434-0.3805494170549396j),,(-0.7194307052390418-0.38054941705493667j),-1771.4066299955432
12859,12859,7.22339375,0.0060404353177771,(0.011482698676312719-0.0490294132217668j),,(0.01148269867631644-0.049029413221761825j),-1770.7666709529149
12860,12860,7.22349375,0.0061638737478114,(-0.017740539087940328+0.02140812864134286j),,(-0.017740539087945748+0.02140812864134624j),-1770.1267119102863
12861,12861,7.22359375,0.0051556719575764,(-0.05492355731401839-0.11335553801860082j),,(-0.05492355731402098-0.11335553801859752j),-1769.486752867658
12862,12862,7.22369375,0.0049417612894201,(-0.1133503163363176-0.27943593919359133j),,(-0.11335031633632292-0.27943593919358856j),-1768.8467938250294
12863,12863,7.22379375,0.0067300408830219,(0.36905972113947055+0.054542219947981564j),,(0.369059721139468+0.05454221994798352j),-1768.206834782401
12864,12864,7.22389375,0.0076997998565882,(-0.020490457883973044+0.04436697119464193j),,(-0.020490457883966105+0.04436697119464175j),-1767.5668757397725
12865,12865,7.22399375,0.0078057893712477,(0.20429058517434134+0.33259668032825707j),,(0.20429058517434098+0.3325966803282605j),-1766.9269166971442
12866,12866,7.22409375,0.0076402470867598,(0.11178093874108914-0.19021028038081195j),,(0.11178093874109143-0.19021028038080692j),-1766.2869576545156
12867,12867,7.22419375,0.0039598465681417,(0.1339463059205529-0.17198197969605783j),,(0.13394630592054785-0.17198197969605794j),-1765.6469986118873
12868,12868,7.22429375,0.0058428762289428,(-0.2785601653600007-0.18625368279043145j),,(-0.27856016536000616-0.18625368279043697j),-1765.0070395692587
12869,12869,7.22439375,0.0113145342078167,(0.07249181669079519+0.4220775882930551j),,(0.0724918166907984+0.4220775882930554j),-1764.3670805266304
12870,12870,7.224493750000001,0.0100456458109134,(0.10468193027550468+0.002996472847398568j),,(0.10468193027550587+0.002996472847396403j),-1763.7271214840018
12871,12871,7.22459375,0.0104359304250219,(-0.689749994942535-0.4339910888002523j),,(-0.6897499949425319-0.4339910888002495j),-1763.0871624413735
12872,12872,7.22469375,0.0022056252195276,(0.5040234731294186+0.3262851876812032j),,(0.5040234731294143+0.32628518768120673j),-1762.447203398745
12873,12873,7.22479375,0.0080789182338583,(0.38383354718068863-0.6067569587949024j),,(0.38383354718068785-0.6067569587949007j),-1761.8072443561166
12874,12874,7.224893750000001,0.0113024832807921,(-0.013689207907495199+0.40368963870017993j),,(-0.013689207907491147+0.40368963870017494j),-1761.167285313488
12875,12875,7.22499375,0.0096307409716918,(0.35168564476520614+0.2454577667487119j),,(0.35168564476520625+0.2454577667487155j),-1760.5273262708597
12876,12876,7.22509375,0.0108040469408402,(-0.12019676140383401+0.510738223505665j),,(-0.12019676140383857+0.5107382235056647j),-1759.8873672282311
12877,12877,7.22519375,-0.0001906919872257,(-1.085605272369467+0.5707206882951729j),,(-1.0856052723694638+0.570720688295178j),-1759.2474081856028
12878,12878,7.22529375,0.0096127983861586,(0.5454835176685959-1.1900643766952685j),,(0.5454835176685924-1.1900643766952679j),-1758.6074491429742
12879,12879,7.22539375,0.0086618517698177,(0.7896520421051836+0.7665808246883712j),,(0.7896520421051775+0.7665808246883665j),-1757.967490100346
12880,12880,7.22549375,0.0083390334848726,(-0.4657001772723085-0.40247618175668765j),,(-0.4657001772723077-0.4024761817566899j),-1757.3275310577174
12881,12881,7.22559375,0.0085235053396748,(0.1424482655434966+0.9056990285249462j),,(0.1424482655434932+0.9056990285249468j),-1756.687572015089
12882,12882,7.22569375,0.0017753803938873,(0.45882395391497943-0.5630877628351787j),,(0.4588239539149744-0.5630877628351789j),-1756.0476129724605
12883,12883,7.22579375,0.0123402629573452,(-0.44938512632655847+0.029719674801416032j),,(-0.44938512632655336+0.0297196748014144j),-1755.4076539298321
12884,12884,7.22589375,0.0065040873616054,(0.02616038639534511+0.07334631159223733j),,(0.02616038639534546+0.07334631159223773j),-1754.7676948872036
12885,12885,7.22599375,0.0107543138672456,(-0.165867972350284+0.2836805954197166j),,(-0.16586797235028533+0.28368059541971524j),-1754.1277358445752
12886,12886,7.22609375,0.0071940289026348,(-0.1967848647067644-0.35020513479917725j),,(-0.19678486470676548-0.3502051347991767j),-1753.4877768019467
12887,12887,7.22619375,0.0076156588123887,(0.4099427964549092+0.33648647409913607j),,(0.4099427964549053+0.3364864740991359j),-1752.8478177593183
12888,12888,7.22629375,0.0107047399067656,(0.48463425931808235-0.017461887544022642j),,(0.4846342593180822-0.017461887544028443j),-1752.2078587166898
12889,12889,7.226393750000001,0.006435196607518,(0.008298416534832403+0.6077494340058092j),,(0.00829841653483171+0.6077494340058097j),-1751.5678996740614
12890,12890,7.22649375,0.0090640699192663,(-0.32482226868625397+0.07247628951218561j),,(-0.3248222686862633+0.07247628951218373j),-1750.9279406314329
12891,12891,7.22659375,0.0018148541951079,(-0.09877190358872799-0.07666877189066966j),,(-0.0987719035887272-0.07666877189067203j),-1750.2879815888045
12892,12892,7.22669375,0.0098430675643049,(0.2855026638399115+0.4750753906117483j),,(0.28550266383991296+0.47507539061174836j),-1749.648022546176
12893,12893,7.226793750000001,0.0081533227794125,(0.31465167419690176-0.5873424210644879j),,(0.31465167419689855-0.5873424210644838j),-1749.0080635035476
12894,12894,7.22689375,0.0076007148054406,(-0.656417227881675+0.5808622196638645j),,(-0.6564172278816707+0.5808622196638608j),-1748.368104460919
12895,12895,7.22699375,0.0054510852575516,(-0.13930865239618415+0.6592734961144618j),,(-0.1393086523961901+0.6592734961144644j),-1747.7281454182908
12896,12896,7.22709375,0.0003156687023636,(-1.349361325665473+0.048566722477568824j),,(-1.3493613256654715+0.048566722477564106j),-1747.0881863756622
12897,12897,7.22719375,0.0082483248855928,(-1.01033785677788-1.0550058286109762j),,(-1.0103378567778736-1.0550058286109743j),-1746.4482273330339
12898,12898,7.22729375,0.00863477854451,(1.6189218083700316-1.0200634728391342j),,(1.6189218083700287-1.020063472839134j),-1745.8082682904053
12899,12899,7.22739375,0.0070001709773255,(-0.58847177039805+0.5639667899004175j),,(-0.5884717703980455+0.5639667899004173j),-1745.168309247777
12900,12900,7.22749375,0.0050033223330896,(0.7945521634160677+0.021397548801912775j),,(0.7945521634160639+0.021397548801912525j),-1744.5283502051484
12901,12901,7.22759375,-0.0014510584884827,(-0.6375206312947386+0.4040756483079899j),,(-0.6375206312947401+0.4040756483079887j),-1743.88839116252
12902,12902,7.22769375,0.0035790092161729,(0.5476629393910308+0.21490080152988372j),,(0.5476629393910308+0.21490080152988006j),-1743.2484321198915
12903,12903,7.22779375,0.0048909569844658,(-0.16270461044921766-0.2851506175944405j),,(-0.1627046104492136-0.28515061759443633j),-1742.6084730772632
12904,12904,7.22789375,0.006419439918907,(-0.15550008284251965+0.3534700348632346j),,(-0.15550008284252087+0.3534700348632328j),-1741.9685140346346
12905,12905,7.22799375,0.0066199061175662,(-0.22273329145845328-0.7415255452044209j),,(-0.222733291458449-0.7415255452044178j),-1741.3285549920063
12906,12906,7.22809375,0.0026636820551277,(-0.27993384335770344-0.2211288713166191j),,(-0.2799338433577042-0.22112887131661624j),-1740.6885959493777
12907,12907,7.22819375,0.0027313203005077,(-0.2377304196829699+0.6722070789787726j),,(-0.23773041968297268+0.6722070789787674j),-1740.0486369067494
12908,12908,7.22829375,0.0002990892604592,(0.27265050859222695-0.1714859652857632j),,(0.27265050859223366-0.17148596528576132j),-1739.4086778641208
12909,12909,7.22839375,0.0033458702240038,(-0.9677139128524169-0.03643635455957561j),,(-0.9677139128524146-0.03643635455957733j),-1738.7687188214925
12910,12910,7.22849375,0.0057288027393674,(0.40654370710807075+0.6589077535945044j),,(0.40654370710807325+0.6589077535945006j),-1738.128759778864
12911,12911,7.22859375,0.0058441745367284,(0.5169475682616268-0.36017855803861965j),,(0.5169475682616311-0.3601785580386139j),-1737.4888007362356
12912,12912,7.228693750000001,0.0036273699466927,(-0.6953702165551487+0.11299420952035177j),,(-0.6953702165551437+0.11299420952035011j),-1736.848841693607
12913,12913,7.22879375,0.0020527254215415,(-0.08488908642485314+0.5788519097685211j),,(-0.08488908642485304+0.5788519097685251j),-1736.2088826509787
12914,12914,7.22889375,-0.0004749513033706,(0.44795455628253444-0.3266911515117242j),,(0.44795455628253705-0.32669115151172046j),-1735.5689236083501
12915,12915,7.22899375,0.0033650780966609,(-0.55526949356519-0.30178395057331836j),,(-0.5552694935651878-0.3017839505733178j),-1734.9289645657218
12916,12916,7.22909375,0.0067995701258104,(-0.22533052906804435-0.3168927343734672j),,(-0.22533052906804393-0.31689273437346455j),-1734.2890055230932
12917,12917,7.22919375,0.0048289071118343,(1.1310976676633986-0.3031434066256273j),,(1.1310976676633946-0.303143406625627j),-1733.649046480465
12918,12918,7.22929375,0.0036573778475761,(-0.10856558966329818+0.6416771370716345j),,(-0.10856558966329671+0.6416771370716329j),-1733.0090874378363
12919,12919,7.22939375,1.519342730057755e-05,(-0.08529884890229747-0.021596048068097038j),,(-0.08529884890229897-0.021596048068097617j),-1732.369128395208
12920,12920,7.22949375,0.0007586697355881,(-0.07752764436821855+0.14989076836607634j),,(-0.07752764436822109+0.14989076836607906j),-1731.7291693525794
12921,12921,7.22959375,0.0021616393362833,(-0.3522703848401873-0.473258268751005j),,(-0.3522703848401886-0.4732582687510017j),-1731.089210309951
12922,12922,7.22969375,0.0050523117622521,(-0.18582587074869464+0.17884276396902857j),,(-0.18582587074869641+0.17884276396903148j),-1730.4492512673226
12923,12923,7.22979375,0.0063610090199614,(-0.08678238718591472+0.29520305577230993j),,(-0.08678238718591375+0.29520305577230793j),-1729.8092922246942
12924,12924,7.22989375,0.0026711860891538,(-0.3249696574773323-0.08304249010161016j),,(-0.32496965747733125-0.08304249010161091j),-1729.1693331820657
12925,12925,7.22999375,0.0014458399315064,(0.338432159707399-0.3828368389135865j),,(0.3384321597074007-0.3828368389135852j),-1728.5293741394373
12926,12926,7.23009375,-0.000523782132588,(0.5215673142698237+0.01766754353555689j),,(0.5215673142698213+0.017667543535555004j),-1727.8894150968088
12927,12927,7.23019375,0.0030385494254251,(-0.13779465542828953-0.05917688713151358j),,(-0.13779465542828895-0.05917688713151525j),-1727.2494560541804
12928,12928,7.23029375,0.005717581170162,(-0.3589517153000463+0.44428678558171714j),,(-0.3589517153000469+0.4442867855817127j),-1726.6094970115519
12929,12929,7.23039375,0.0034517773129878,(-0.22608323718650092-0.4778258338127289j),,(-0.2260832371865029-0.4778258338127292j),-1725.9695379689235
12930,12930,7.23049375,0.0051100684571032,(0.11687734033063552-0.45412503626052336j),,(0.11687734033063527-0.45412503626052764j),-1725.329578926295
12931,12931,7.230593750000001,0.0033754246506938,(0.18670599917367633+0.36114659659708687j),,(0.1867059991736732+0.36114659659708637j),-1724.6896198836666
12932,12932,7.23069375,0.0012673759860021,(0.09412936681400141-0.06635620461168781j),,(0.09412936681400312-0.06635620461168142j),-1724.049660841038
12933,12933,7.23079375,0.0012987777310045,(-0.5817435895544082+0.5021411590432843j),,(-0.5817435895544045+0.5021411590432805j),-1723.4097017984097
12934,12934,7.23089375,0.0053956280381998,(0.01043287891955802+0.34411155435399327j),,(0.010432878919553329+0.3441115543539958j),-1722.7697427557812
12935,12935,7.23099375,0.0056901006162996,(-0.9316151450817011-0.09010513212150945j),,(-0.9316151450816973-0.09010513212150542j),-1722.1297837131528
12936,12936,7.23109375,0.0063153059724634,(-0.05014677163412232-1.1852535783894806j),,(-0.05014677163412162-1.1852535783894775j),-1721.4898246705243
12937,12937,7.23119375,0.0026077838942008,(1.4979734861575005-0.17075672088328953j),,(1.4979734861574898-0.1707567208832964j),-1720.849865627896
12938,12938,7.23129375,0.0001540868483858,(-0.9065223563273459+0.9750743245445225j),,(-0.9065223563273404+0.9750743245445234j),-1720.2099065852674
12939,12939,7.23139375,0.0070090528769483,(0.1480780017376665-0.17156162440644399j),,(0.14807800173766567-0.1715616244064464j),-1719.569947542639
12940,12940,7.23149375,0.0058985571317109,(-0.5265430449608006+0.3400456411123041j),,(-0.5265430449607977+0.3400456411122996j),-1718.9299885000105
12941,12941,7.23159375,0.0096877516380735,(0.26377664367270426-0.0076032158775537345j),,(0.2637766436727045-0.007603215877549641j),-1718.2900294573822
12942,12942,7.23169375,0.004288564099798,(-0.3741381090376571-0.047167139928619796j),,(-0.3741381090376493-0.04716713992861582j),-1717.6500704147536
12943,12943,7.23179375,0.0021928499444821,(-0.02193114545269076+0.48205650447533777j),,(-0.02193114545268704+0.4820565044753339j),-1717.0101113721253
12944,12944,7.23189375,0.0083802377156072,(0.11763871304964763-0.7699705128205039j),,(0.11763871304964577-0.7699705128205018j),-1716.3701523294967
12945,12945,7.23199375,0.0039111211289734,(-0.015535877531952149-0.5424520709720371j),,(-0.015535877531952003-0.542452070972039j),-1715.7301932868684
12946,12946,7.23209375,0.0088576714237551,(-0.15018462883956707+1.0036021888383193j),,(-0.15018462883956502+1.00360218883831j),-1715.0902342442398
12947,12947,7.23219375,0.0017792786348744,(0.4980696442641903-0.05182520715477923j),,(0.49806964426419265-0.05182520715477862j),-1714.4502752016115
12948,12948,7.23229375,0.0080107465569894,(-0.6588864936027196-0.00029955474727035025j),,(-0.6588864936027197-0.00029955474726872655j),-1713.810316158983
12949,12949,7.23239375,0.0074295745674728,(0.03502571969739604+0.5024933986511568j),,(0.035025719697396346+0.5024933986511533j),-1713.1703571163546
12950,12950,7.232493750000001,0.0082072332200042,(0.4148441812435799-0.8097673479150597j),,(0.4148441812435753-0.8097673479150511j),-1712.530398073726
12951,12951,7.23259375,0.0083312456360938,(-0.48358706489704495+0.169983252317029j),,(-0.4835870648970413+0.16998325231703398j),-1711.8904390310977
12952,12952,7.23269375,0.0034445335412725,(0.37192424160809534+0.4230301850596071j),,(0.3719242416080984+0.4230301850596035j),-1711.2504799884691
12953,12953,7.23279375,0.0107855036084272,(0.39862673241762486-0.0014191018692973068j),,(0.3986267324176197-0.001419101869295003j),-1710.6105209458408
12954,12954,7.232893750000001,0.0079580340712063,(0.093494962837877-0.05545097450243573j),,(0.09349496283787831-0.05545097450243659j),-1709.9705619032122
12955,12955,7.23299375,0.0132197164721081,(-0.6395766637869444+0.3813020013690869j),,(-0.6395766637869369+0.38130200136908055j),-1709.330602860584
12956,12956,7.23309375,0.003741227763548,(-0.7731092338405978-0.4892930412903938j),,(-0.7731092338405985-0.48929304129038564j),-1708.6906438179553
12957,12957,7.23319375,0.0063647949490126,(0.5220172544099266-0.5626078099667732j),,(0.5220172544099281-0.5626078099667736j),-1708.050684775327
