,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1979,1979,6.52609375,0.009999742161989,(-0.04860099559671724+0.04253580247512029j),3766.798924877587,(-0.009504207204000567+0.0023869817920475333j),-4934.732531365481
1980,1980,6.52619375,0.0085681153776884,(0.0346985796315918+0.07733929492309696j),3767.4388839202097,(-0.0263624441424049-0.02373091616020972j),-4932.173022791121
1981,1981,6.52629375,0.0067194268736463,(0.048424347739454504-0.1038345043338374j),3768.078842962833,(-0.013498862671454937+0.013646604802033935j),-4929.613514216761
1982,1982,6.52639375,0.0048628193761436,(0.07348851252057328-0.03977467476722896j),3768.718802005456,(-0.0002899643112010235-0.007697471076384968j),-4927.0540056424015
1983,1983,6.52649375,0.0067617927806516,(0.09796530974451842+0.14964226277460346j),3769.358761048078,(-0.04377221658254927+0.01925533912546092j),-4924.494497068042
1984,1984,6.52659375,0.0098141599519206,(0.007400463063596138+0.11153482301184246j),3769.998720090701,(0.02509531028970234-0.017839635401446296j),-4921.934988493683
1985,1985,6.52669375,0.0090227659834223,(0.05007562770171993-0.08977667506090002j),3770.638679133324,(0.006140126736029438-0.0023519982319938067j),-4919.375479919323
1986,1986,6.52679375,0.0065020085285065,(0.160389938257608+0.09047719377732662j),3771.2786381759465,(0.026933700354308816-0.02106663519739816j),-4916.815971344963
1987,1987,6.52689375,0.0052647543472269,(-0.10517389689476332-0.003492490713904929j),3771.918597218569,(0.033079524170474835+0.018361449925284358j),-4914.256462770603
1988,1988,6.52699375,0.0036569209465041,(0.015131152880611076-0.005926850963622379j),3772.558556261192,(-0.05793777972144276-0.014346722827147997j),-4911.6969541962435
1989,1989,6.52709375,0.0049940693473177,(-0.08747439879861066-0.08829766009787135j),3773.198515303815,(-0.0025315125185581986-0.04080770702380682j),-4909.137445621884
1990,1990,6.52719375,0.0082170292898244,(-0.1565962589405934-0.045061384776610494j),3773.8384743464376,(0.01093923549687627+0.0031146578714189837j),-4906.577937047525
1991,1991,6.52729375,0.0087208464309031,(0.06762623257825917-0.11865483470198948j),3774.47843338906,(0.044848587428267285-0.03639550838126521j),-4904.018428473165
1992,1992,6.52739375,0.0065167460038016,(-0.009176997883123084+0.03441445017271645j),3775.1183924316833,(0.03383111067049555+0.06345061358405789j),-4901.458919898805
1993,1993,6.52749375,0.0034726201279547,(0.09518107329233652+0.10818870635167682j),3775.758351474306,(-0.06594124137461806+0.027152036197876494j),-4898.899411324445
1994,1994,6.52759375,-0.000531751150985,(0.06901468203757742+0.0621622695213507j),3776.3983105169286,(0.014773144061738859-0.03509434286852436j),-4896.3399027500855
1995,1995,6.52769375,0.0016961762544529,(-0.10164908446136295+0.21296913046326174j),3777.0382695595513,(0.02313945485836135-0.0389569225137336j),-4893.780394175726
1996,1996,6.52779375,0.0064148276711984,(-0.17259289649598625-0.07785193141003666j),3777.6782286021744,(0.005443064008035306-0.039810616255081366j),-4891.220885601366
1997,1997,6.52789375,0.0076188835567592,(0.1186484572071834-0.21117890351260554j),3778.318187644797,(-0.0022605268417677186-0.014460083490767262j),-4888.661377027007
1998,1998,6.52799375,0.0075031259873503,(-0.08766294964954137-0.16811996802516116j),3778.95814668742,(-0.007971038114253884+0.01892258555789723j),-4886.101868452647
1999,1999,6.52809375,0.0023703745961371,(0.21215126149506475-0.01641840064157793j),3779.5981057300414,(-0.010280618321239915+0.0005484483553875033j),-4883.542359878287
2000,2000,6.52819375,-0.0007556478972582,(-0.07969780011708238+0.1639443872037039j),3780.2380647726654,(-0.012349686997004748-0.011382637523215949j),-4880.982851303927
2001,2001,6.52829375,0.0006924670828492,(0.0899854049508704+0.17679268849379598j),3780.878023815288,(0.004675708389278782-0.012878237693841806j),-4878.423342729568
2002,2002,6.52839375,0.0057260253113026,(0.01953342724243586-0.14857324326703147j),3781.517982857911,(0.01385917111597596-0.012539108266925723j),-4875.863834155208
2003,2003,6.52849375,0.0070998758231338,(-0.2920476807512283+0.14223165130581075j),3782.157941900533,(-0.016849761516828595+0.007809418472092989j),-4873.304325580848
2004,2004,6.52859375,0.0065792543042921,(-0.05699070906616054-0.2577357118263681j),3782.797900943157,(-0.0026198114382701932-0.01519502810391429j),-4870.744817006489
2005,2005,6.52869375,0.0031431562878227,(0.1924033328698444-0.006176233895280353j),3783.437859985779,(-0.018320052849126803+0.0140690270360786j),-4868.185308432129
2006,2006,6.52879375,-0.0001298741816024,(-0.01743811954415463+0.07279506285078945j),3784.077819028402,(-0.010087112601346395+0.012986223621553678j),-4865.625799857769
2007,2007,6.52889375,0.0025151138443259,(-0.2568644153898937-0.06818286373738149j),3784.717778071024,(0.019976864832739874+0.004335180611085624j),-4863.06629128341
2008,2008,6.52899375,0.0046479969161345,(0.0026126038245412736+0.10758533404851271j),3785.357737113648,(-0.03551946718584121+0.0036710196960451818j),-4860.50678270905
2009,2009,6.52909375,0.0039903224720573,(-0.013196035643516216+0.04291362156443239j),3785.99769615627,(0.027771779374985806-0.00663709603955141j),-4857.94727413469
2010,2010,6.52919375,0.0019522160033932,(-0.107214522313071+0.00675704954764038j),3786.637655198893,(-0.020827257295370757+0.013848743652608785j),-4855.38776556033
2011,2011,6.52929375,-0.0002328435010586,(-0.19072817056912275-0.11133285433057488j),3787.277614241516,(-0.014490612750402355+0.019690256123567278j),-4852.828256985971
2012,2012,6.52939375,-0.0022680833227036,(0.10027206321540019+0.028932551132509362j),3787.9175732841386,(-0.011892794392164951+0.013034330998895569j),-4850.268748411611
2013,2013,6.52949375,0.0008656856713257,(-0.10492814463850528-0.052964497551243245j),3788.557532326761,(0.013673810676888618-0.006515061038051762j),-4847.7092398372515
2014,2014,6.52959375,0.0039444209483028,(-0.022209389943793373+0.16984195502354182j),3789.197491369384,(-0.02443457155070782+0.012435161769575775j),-4845.149731262892
2015,2015,6.52969375,0.0068724552624047,(-0.33842337322227556+0.024100481482853764j),3789.837450412007,(0.014597095018122596-0.017543828325143708j),-4842.590222688532
2016,2016,6.52979375,-0.0004107707386657,(0.058553600519410456-0.2687143082247888j),3790.4774094546297,(-0.03581920264715807-0.0008665573874600575j),-4840.030714114172
2017,2017,6.52989375,0.0010653599114754,(0.14776031960423222-0.007752563772971767j),3791.117368497252,(-0.011498374305852158-0.04562227781135639j),-4837.471205539813
2018,2018,6.52999375,-0.0015123572523439,(0.043796084034667754+0.17896567186922438j),3791.757327539875,(-0.054521477810624094-0.015810309668555483j),-4834.911696965453
2019,2019,6.53009375,0.0037113811008533,(-0.042810981846290105+0.35548469272812205j),3792.3972865824976,(0.022026122392412608+0.000533307023819202j),-4832.3521883910935
2020,2020,6.53019375,0.0094244546983374,(-0.2314025086690465+0.11255827025192719j),3793.0372456251207,(-0.04937084357904298-0.013538480776862913j),-4829.792679816734
2021,2021,6.53029375,0.0045334124557868,(0.18903953160607762-0.19643085125244597j),3793.677204667744,(0.028629023925845327-0.010878854573699272j),-4827.233171242374
2022,2022,6.53039375,0.0007255101023519,(-0.15520777588202805-0.13365248706344457j),3794.317163710366,(-0.02642702391344849+0.04522664718186155j),-4824.673662668014
2023,2023,6.53049375,-0.0005104690380416,(-0.16070272684525788-0.04633478612045447j),3794.9571227529887,(0.04239592437970405-0.05535258347718634j),-4822.114154093654
2024,2024,6.53059375,0.0018859790664076,(0.09385114170178604-0.2686125974152429j),3795.597081795612,(0.030329572210817793-0.02216843929013166j),-4819.554645519295
2025,2025,6.53069375,0.0036353630306509,(0.33151876639237177+0.0478689137587924j),3796.2370408382335,(-0.01918845300137633+0.024880078714916924j),-4816.995136944935
2026,2026,6.53079375,0.006307798072831,(-0.05596710888908059+0.2866177166105041j),3796.876999880857,(-0.01635510684363159+0.02951846387634712j),-4814.435628370576
2027,2027,6.53089375,0.0055580504995008,(-0.2599434350514136+0.24648255780841566j),3797.51695892348,(0.020750542167806536-0.0557604404093751j),-4811.876119796216
2028,2028,6.53099375,0.0033856246976831,(0.020688730839150245-0.08505583584343307j),3798.156917966103,(0.02854651728905541-0.03362274820442306j),-4809.316611221856
2029,2029,6.53109375,0.0014236410184846,(0.16334153778289634-0.09115575056818652j),3798.7968770087255,(-0.021567881561329993+0.00979777786965497j),-4806.757102647496
2030,2030,6.53119375,0.0031819288012435,(-0.08503599661632252-0.0345645126727129j),3799.436836051348,(-0.02426857888730107+0.016636414019380024j),-4804.197594073136
2031,2031,6.53129375,0.0049715700518195,(0.164328128453504+0.009101100224896314j),3800.0767950939703,(0.036636750943271394-0.01355625287827597j),-4801.638085498777
2032,2032,6.53139375,0.0072042489984148,(0.18225066044489563+0.3113967297204237j),3800.716754136594,(-0.06426993913450346-0.08115908710341933j),-4799.078576924418
2033,2033,6.53149375,0.0044621564961372,(-0.2545122904611139+0.13876088978253767j),3801.356713179217,(0.09174970643456883-0.0018033603124745917j),-4796.519068350058
2034,2034,6.53159375,0.0072116365607151,(0.07486880425211989-0.08219954265729516j),3801.996672221839,(0.08295611712200833+0.027997911601494556j),-4793.959559775698
2035,2035,6.53169375,0.002354594913009,(-0.061666840505642674-0.047037927843960436j),3802.636631264462,(0.00726596365525606+0.032099402817869806j),-4791.400051201338
2036,2036,6.53179375,0.0052526394709952,(0.2545435378766831+0.020022660158366942j),3803.276590307085,(0.010565962811061607-0.04026950755959396j),-4788.840542626978
2037,2037,6.53189375,0.0063415414039081,(0.01720889548232845+0.17323582771607973j),3803.916549349708,(-0.07807802117342105+0.009022814187558917j),-4786.281034052619
2038,2038,6.53199375,0.0085883369725434,(-0.15925453127202524-0.07294246168093518j),3804.55650839233,(0.04477696600089848-0.027432788372159907j),-4783.7215254782595
2039,2039,6.53209375,0.0073236525712238,(-0.0961205329009937+0.2300526918388899j),3805.196467434953,(0.01816691789731194+0.05662324446188215j),-4781.1620169039
2040,2040,6.53219375,0.0049556245279966,(0.008088949513292334-0.026924412264097745j),3805.836426477576,(0.02505850149772188+0.01577918104057628j),-4778.60250832954
2041,2041,6.53229375,0.006899084127061,(0.05567951403200597-0.11871036495944498j),3806.476385520199,(-0.07801192691476681-0.030625599738767436j),-4776.04299975518
2042,2042,6.53239375,0.0062106713054855,(0.1016396280097564-0.20487424284700667j),3807.116344562821,(0.006607639724761829-0.02246595452354377j),-4773.48349118082
2043,2043,6.53249375,0.0108453279793714,(0.05781236482825641-0.11460667633071889j),3807.756303605444,(-0.00701962014682697+0.019471288674928398j),-4770.92398260646
2044,2044,6.53259375,0.0095933381058452,(0.2948499085052722-0.025054489586787507j),3808.396262648067,(0.05651243611571212+0.06975332190612805j),-4768.3644740321015
2045,2045,6.53269375,0.0082828748956561,(0.14461237858886547-0.0034940600914476136j),3809.0362216906897,(0.013836910474840014+0.012605416442462797j),-4765.804965457742
2046,2046,6.53279375,0.0058271556780942,(0.0716740910300299-0.008169392939212199j),3809.676180733312,(-0.05869573122323065-0.057400038688362076j),-4763.245456883382
2047,2047,6.53289375,0.0058587082228019,(-0.004126678213951808+0.026245534890900864j),3810.316139775935,(-0.01943378420867827+0.08313877125487287j),-4760.685948309022
2048,2048,6.53299375,0.008142942297695,(-0.14311745056490316+0.013536546189981923j),3810.956098818558,(-0.011102352200456193-0.0436714557853886j),-4758.126439734662
2049,2049,6.53309375,0.0107104209313723,(-0.0628021924284385-0.038606944369582286j),3811.5960578611807,(0.005497736758215317-0.025069436069822634j),-4755.566931160302
2050,2050,6.53319375,0.0108031664394434,(-0.05490853387129264-0.09637718842712813j),3812.2360169038034,(0.02881086458505529+0.009223952711623256j),-4753.007422585943
2051,2051,6.53329375,0.0102364186541672,(-0.015169042298779162+0.22308118524609147j),3812.875975946426,(0.03946054918734301-0.009698992723130314j),-4750.447914011584
2052,2052,6.53339375,0.0075566885267685,(0.04710652522832613-0.003743309346935334j),3813.515934989049,(-0.015226439653747873+0.07507572254896758j),-4747.888405437224
2053,2053,6.53349375,0.0040432208225574,(0.1436466174386222-0.014084604146600413j),3814.155894031672,(-0.09532514765128217+0.01617236458256966j),-4745.328896862864
2054,2054,6.53359375,0.0064464567070934,(0.15637293062926394+0.033145137032404626j),3814.7958530742944,(0.042179768559146305-0.05339808100955508j),-4742.769388288504
2055,2055,6.53369375,0.0094430138537493,(-0.12922938320503652+0.2560362291561714j),3815.435812116917,(-0.002193640995999128+0.0003887945629500525j),-4740.209879714144
2056,2056,6.53379375,0.0088071037898106,(0.09399693195851454-0.044848487667726256j),3816.07577115954,(-0.003594566242990217-0.041638665692055016j),-4737.6503711397845
2057,2057,6.53389375,0.0083893916620192,(-0.2717111410000024+0.079212784935465j),3816.715730202163,(-0.0763402948167477+0.08595085129527384j),-4735.090862565425
2058,2058,6.53399375,0.0073808935582106,(-0.06674043128755036-0.35156437517954003j),3817.3556892447855,(0.01811043584813996+0.04607668116444913j),-4732.531353991066
2059,2059,6.53409375,0.0078602041492685,(0.19714159571784687-0.2901374306774717j),3817.995648287408,(0.07371697775992332-0.026021278481636337j),-4729.971845416706
2060,2060,6.53419375,0.0087086121370891,(0.2562202751208943+0.14021579727716638j),3818.6356073300312,(0.007609855497394798-0.05062605234201214j),-4727.412336842346
2061,2061,6.53429375,0.009838015535915,(-0.18956849247094693-0.07103562250637492j),3819.275566372654,(0.03238672864178459+0.012087615546088202j),-4724.852828267986
2062,2062,6.53439375,0.0095373906691858,(0.17925371942614196-0.10306811517554548j),3819.915525415277,(-0.024848900869089884+0.02300079374475525j),-4722.2933196936265
2063,2063,6.53449375,0.0068398459002265,(-0.343666177125278-0.022094951859982448j),3820.555484457899,(0.019341270390627933+0.013321013294057835j),-4719.733811119267
2064,2064,6.53459375,0.0066245045150445,(0.18970818057396396-0.22901336415919238j),3821.1954435005214,(0.04625426791294491-0.12682506358514117j),-4717.174302544908
2065,2065,6.53469375,0.0079832710500975,(0.19900720628182295+0.38573200653420175j),3821.835402543145,(0.04696852196531547-0.034691131486444975j),-4714.614793970548
2066,2066,6.53479375,0.007307316058648,(-0.24184291900642543+0.19062662291175586j),3822.475361585768,(-0.11419122513555244+0.050326166654137014j),-4712.055285396188
2067,2067,6.53489375,0.008329694900737,(-0.1824288283904006-0.09120489105164512j),3823.1153206283902,(0.00030292129684214054-0.025313477328485753j),-4709.495776821828
2068,2068,6.53499375,0.0085485012499117,(-0.1170900697392196-0.16856690522313j),3823.755279671013,(0.0018868894227282267-0.03279327037659751j),-4706.936268247468
2069,2069,6.53509375,0.0081610484603458,(0.2657338256126401-0.029809064800792602j),3824.395238713636,(0.018234704329385395-0.056051413327724856j),-4704.376759673109
2070,2070,6.53519375,0.006672298395167,(0.30327779576512065+0.14038406577448953j),3825.035197756258,(-0.030216197322788206+0.013461628122102701j),-4701.817251098749
2071,2071,6.53529375,0.005797989415502,(-0.2586582307899808-0.049759593397743496j),3825.675156798881,(0.10933177951225949-0.012962593851802151j),-4699.25774252439
2072,2072,6.53539375,0.0060593196680806,(0.07767798789679595-0.026528369475230587j),3826.315115841504,(-0.02273295157573643+0.03933810689567471j),-4696.69823395003
2073,2073,6.53549375,0.0070870739643684,(-0.17547924799821696-0.0022207233263197845j),3826.955074884127,(-0.035922377180478415-0.056122778116559476j),-4694.13872537567
2074,2074,6.53559375,0.0048276147947006,(0.11412140768526716-0.03064843792848059j),3827.5950339267497,(0.05673094449645925-0.026155913000192575j),-4691.57921680131
