,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3847,3847,5.91609375,0.0066816767809787,(-0.011657845979058529-0.006515894981740503j),-879.962948930517,(0.010939110044101112+0.029389976002155697j),-3520.2964460247113
3848,3848,5.916193750000001,0.0088330855406801,(-0.0704842768003921-0.05325913197493909j),-879.5419140267226,(-0.026979014712735814+0.016585471361726133j),-3518.612093658192
3849,3849,5.91629375,0.0084871499794687,(0.025761295122252365+0.003827115158049607j),-879.120879122928,(0.042427063077195806+0.031737549859812086j),-3516.927741291673
3850,3850,5.91639375,0.0068661450689025,(0.006951971962788822-0.029580283276854358j),-878.6998442191335,(-0.01137275654075157-0.011124789320348586j),-3515.2433889251542
3851,3851,5.916493750000001,0.00913136463817,(-0.05209910074807733-0.05606270659004062j),-878.278809315339,(-0.04053721847424275+0.06262815559022661j),-3513.559036558635
3852,3852,5.9165937500000005,0.0100011920853455,(-0.004135345897081394-0.06510201561479416j),-877.8577744115445,(-0.06069321878627723+0.020389446029298357j),-3511.874684192116
3853,3853,5.91669375,0.0079934708633263,(-0.06875676708286266-0.0027594876820158376j),-877.43673950775,(-0.04071004940811727+0.015119571591237689j),-3510.1903318255972
3854,3854,5.91679375,0.0047124075779405,(-0.0041429656083504934-0.023264364570058815j),-877.0157046039554,(-0.004238036264357864-0.012365073272451087j),-3508.505979459078
3855,3855,5.916893750000001,0.0070570357723297,(-0.06578169833488477-0.0976293188453005j),-876.594669700161,(0.04898443291933159-0.08886933802784742j),-3506.821627092559
3856,3856,5.9169937500000005,0.0079701798899357,(-0.10320680637476062-0.02717755436538186j),-876.1736347963665,(0.016250714442544563+0.05370226826035565j),-3505.1372747260402
3857,3857,5.91709375,0.0085925031564602,(-0.14299964639967094+0.189876875273722j),-875.752599892572,(-0.023094007830491627-0.01362931973302569j),-3503.452922359521
3858,3858,5.91719375,0.0082247823122653,(0.011645031854884164+0.0654096364404218j),-875.3315649887775,(0.019227319322017114-0.018232679834064312j),-3501.768569993002
3859,3859,5.917293750000001,0.0073964755024327,(-0.008439826565746225-0.027821895959995124j),-874.910530084983,(0.08346804737808321+0.03136495656722385j),-3500.084217626483
3860,3860,5.9173937500000005,0.0109555946481034,(0.005178202394582845-0.10518977305922267j),-874.4894951811884,(0.034426896953935505+0.09451521052605663j),-3498.3998652599644
3861,3861,5.91749375,0.0106003713513362,(-0.019083299077193534+0.01194448707197207j),-874.0684602773939,(-0.02887591247428858+0.03221377185386334j),-3496.715512893445
3862,3862,5.91759375,0.006989940174747,(-0.05245931026373454+0.0650029928032849j),-873.6474253735994,(0.0246991289933287+0.03852446765925557j),-3495.031160526926
3863,3863,5.917693750000001,0.0043852606237466,(-0.14484626731555608-0.013665925970456946j),-873.226390469805,(-0.08387145799706505-0.029128510025363086j),-3493.3468081604074
3864,3864,5.91779375,0.0054678200256673,(-0.04471842557518729-0.11118470212766852j),-872.8053555660105,(-0.038141326618607155-0.03837791344744293j),-3491.662455793888
3865,3865,5.91789375,0.0095408328919935,(0.013731956143837865-0.09751457958585494j),-872.3843206622159,(-0.027696028741721522-0.02586284505833534j),-3489.978103427369
3866,3866,5.91799375,0.0064026438282789,(0.1111734680715247+0.05097099801623606j),-871.9632857584214,(0.02483302382572502-0.020716206616436618j),-3488.2937510608504
3867,3867,5.918093750000001,0.0046936186449474,(-0.07382136823145351-0.07020426336637284j),-871.5422508546269,(0.03361146020731128+0.06580791234076934j),-3486.609398694331
3868,3868,5.91819375,0.0070262613982964,(-0.02412594619306363-0.0019478201041245487j),-871.1212159508324,(0.05274265106997465-0.06778770112234538j),-3484.925046327812
3869,3869,5.91829375,0.0047055042230536,(0.05240685812757635-0.11843784355224754j),-870.7001810470379,(-0.07127690243540291+0.02443046217011522j),-3483.2406939612933
3870,3870,5.918393750000001,0.0050434022350561,(0.012055491091507303+0.02462229015682238j),-870.2791461432435,(-0.03438058554296215+0.0036044199392618343j),-3481.556341594774
3871,3871,5.9184937500000006,0.0045139111174133,(-0.029383503036403302+0.059586688910791843j),-869.8581112394489,(-0.08110661522787183+0.06082322511706739j),-3479.871989228255
3872,3872,5.91859375,0.0065801653351368,(-0.036231237548270616-0.019688729888862583j),-869.4370763356544,(-0.03941924831251356+0.07137077917455283j),-3478.1876368617363
3873,3873,5.91869375,0.0060330202786845,(-0.08432691066991538-0.05684143821434759j),-869.0160414318599,(0.03425601388381342-0.03265114057258069j),-3476.503284495217
3874,3874,5.918793750000001,0.0045149935749215,(-0.009806427522603911+0.021535628847586585j),-868.5950065280654,(-0.04013903346687521-0.09462724647416335j),-3474.818932128698
3875,3875,5.9188937500000005,0.0039622344185456,(-0.019258781359645677-0.06334485483149951j),-868.1739716242708,(0.08494646926362509-0.029186117050874823j),-3473.1345797621793
3876,3876,5.91899375,0.001887171328777,(-0.06463232458353427-0.0755784422598185j),-867.7529367204763,(-0.03641350639669928-0.15931837607148333j),-3471.45022739566
3877,3877,5.91909375,0.0044005542509929,(0.010780761126942762-0.0785115883626801j),-867.3319018166818,(-0.013020364551470823-0.004675973482976822j),-3469.765875029141
3878,3878,5.919193750000001,0.0044111290027903,(0.001004848024511923+0.010214899189390475j),-866.9108669128874,(-0.04585173534852471+0.07154057232898772j),-3468.0815226626223
3879,3879,5.9192937500000005,0.0039038829423929,(-0.022593758662446284-0.07448745633362974j),-866.4898320090929,(0.018696116572170476+0.2167206329097026j),-3466.397170296103
3880,3880,5.91939375,0.0048550656569347,(0.009379354080797979-0.03891250155607731j),-866.0687971052984,(0.07368665746775803+0.060593324309383564j),-3464.712817929584
3881,3881,5.91949375,0.0027489494251685,(-0.008212499232434584-0.05159889193701506j),-865.6477622015038,(-0.015213651712554925+0.0965831942692041j),-3463.0284655630653
3882,3882,5.919593750000001,0.0019539910252358,(-0.05403530058526298-0.053189814527582174j),-865.2267272977093,(0.030749506186856734+0.049975419836320055j),-3461.344113196546
3883,3883,5.91969375,0.0013377525085498,(-0.018729821796423032+0.004866029830996864j),-864.8056923939148,(-0.17114294896462953-0.04577900232545014j),-3459.659760830027
3884,3884,5.91979375,0.002411500393986,(0.003376057540651095+0.03393580267974439j),-864.3846574901203,(0.05596962192047693+0.17261962057880037j),-3457.9754084635083
3885,3885,5.91989375,0.0050189611850786,(0.1154242165298715-0.059190978057757235j),-863.9636225863258,(0.1133722064145366-0.12712121564121598j),-3456.291056096989
3886,3886,5.919993750000001,0.0058676012345003,(-0.102385473920416-0.043147721671939185j),-863.5425876825313,(-0.07472646771853524+0.18567765162198435j),-3454.60670373047
3887,3887,5.92009375,0.0038847727209311,(-0.024154882377218953-0.15033928471762786j),-863.1215527787368,(-0.035091564695663616-0.004793319321245885j),-3452.9223513639513
3888,3888,5.92019375,0.0025939349258308,(-0.11959326405404279+0.2591187910206826j),-862.7005178749423,(-0.04097272694042857+0.04169014261283979j),-3451.237998997432
3889,3889,5.920293750000001,0.0040100069610277,(0.10465143273832495+0.06630405615905183j),-862.2794829711478,(-0.10602359670148136-0.005930127236903502j),-3449.553646630913
3890,3890,5.920393750000001,0.0019146605287938,(-0.1921590597541031-0.12008437380707512j),-861.8584480673533,(-0.14767557586589994+0.0019149551142750576j),-3447.8692942643943
3891,3891,5.92049375,0.0017930267729335,(0.039284993142364125-0.2024061002944312j),-861.4374131635587,(-0.19609969356702567+0.1141995123498645j),-3446.184941897875
3892,3892,5.92059375,0.0035756752486034,(0.05775548877005276-0.00041454577195673j),-861.0163782597642,(0.05984360567115708+0.020453338971894504j),-3444.500589531356
3893,3893,5.920693750000001,0.0020170932297535,(0.1336621646077646+0.09341217244887308j),-860.5953433559698,(-0.014801640669258008-0.020061329751080915j),-3442.8162371648373
3894,3894,5.9207937500000005,0.0012714893953428,(-0.055275707160915344+0.1516432791844345j),-860.1743084521753,(0.11879530222646466-0.015894745222700107j),-3441.131884798318
3895,3895,5.92089375,0.0023114462417717,(-0.11175458511787381-0.0720581583331072j),-859.7532735483808,(-0.07192262335001022-0.10173380878253231j),-3439.447532431799
3896,3896,5.92099375,0.0024586691445836,(0.09300820417243413-0.0973840384277812j),-859.3322386445863,(0.06621538110249751-0.009727896601183412j),-3437.7631800652803
3897,3897,5.921093750000001,0.0028867210719123,(0.057531567960153344+0.03515389249941896j),-858.9112037407917,(0.07582125373611882-0.06506191988225592j),-3436.078827698761
3898,3898,5.9211937500000005,0.0035149965664325,(0.009134345697487917+0.06416720053018937j),-858.4901688369972,(0.07893004339195596-0.012038120146638333j),-3434.394475332242
3899,3899,5.92129375,0.0031557155695257,(-0.09431441207135143+0.04240393766569225j),-858.0691339332027,(0.08007461811662103+0.04062101982776418j),-3432.7101229657233
3900,3900,5.92139375,0.0024776634367958,(0.03067560644355953-0.05340826706662082j),-857.6480990294082,(-0.002537427716506453+0.06808736448130087j),-3431.025770599204
3901,3901,5.921493750000001,0.0038397026426959,(0.03361089337102681+0.05149190385115472j),-857.2270641256138,(-0.06090087622362279+0.0812216675050158j),-3429.341418232685
3902,3902,5.92159375,0.0061183723464285,(-0.04499512682618649+0.03614652312419005j),-856.8060292218192,(0.13487624408711096+0.07285137022224504j),-3427.6570658661662
3903,3903,5.92169375,0.0045688474450102,(-0.032145859915245704-0.07312483750893606j),-856.3849943180247,(-0.058948486332080455+0.1539893383179452j),-3425.972713499647
3904,3904,5.92179375,0.0028160413894309,(0.054682085104837776-0.04461897287082249j),-855.9639594142302,(-0.09460429989628213+0.0292413077229757j),-3424.288361133128
3905,3905,5.921893750000001,0.0025243217545276,(0.0052528713540073435-0.008109715476348457j),-855.5429245104357,(0.024553911796137994-0.12806577040416492j),-3422.6040087666092
3906,3906,5.92199375,0.0029678317380151,(-0.0801823143060145-0.015079705973187293j),-855.1218896066412,(-0.2392257583721663+0.059770675340944046j),-3420.91965640009
3907,3907,5.92209375,0.0056833603576305,(-0.03773944735610621-0.0720033113004665j),-854.7008547028466,(0.046104172006853114-0.20422618283248017j),-3419.235304033571
3908,3908,5.92219375,0.0055064655089852,(0.012958562596236945+0.012471554113526698j),-854.2798197990521,(-0.1350366579336645-0.07647240702395425j),-3417.5509516670522
3909,3909,5.922293750000001,0.0040792075639355,(0.015115457076133543+0.05697653420222365j),-853.8587848952577,(0.20412457943146006+0.05835645681747524j),-3415.866599300533
3910,3910,5.92239375,0.0032086415185093,(-0.06574646128033815-0.04216565949383885j),-853.4377499914632,(-0.08089167672417649-0.07147969054795389j),-3414.182246934014
3911,3911,5.92249375,0.0024565575423042,(0.03016415807064917+0.019922902145931426j),-853.0167150876687,(0.0844629891901002-0.03503075134117308j),-3412.497894567495
3912,3912,5.922593750000001,0.0045760948095732,(-0.0634485397598174-0.01974000842537578j),-852.5956801838742,(0.11557878759511578-0.1074376930185324j),-3410.813542200976
3913,3913,5.9226937500000005,0.006466257888828,(-0.036388753958845166+0.035762036812893055j),-852.1746452800796,(-0.04610391443755677+0.05560823512996581j),-3409.129189834457
3914,3914,5.92279375,0.0074875683402924,(0.03466815459702291-0.05123988407551625j),-851.7536103762851,(0.17286913477786037-0.03083226396399881j),-3407.444837467938
3915,3915,5.92289375,0.0061872717087832,(0.0852736466675598+0.014254943713521227j),-851.3325754724906,(-0.10323224910378792-0.15255917756304482j),-3405.760485101419
3916,3916,5.922993750000001,0.0050480076406082,(-0.017102923031951628-0.04327949050941678j),-850.9115405686962,(0.16196215611029993+0.2234718994753621j),-3404.0761327349
3917,3917,5.9230937500000005,0.0052394162741506,(-0.2761896570617926-0.1410172049324668j),-850.4905056649017,(-0.09817222211869665-0.21551484240358867j),-3402.391780368381
3918,3918,5.92319375,0.0050053609032886,(-0.07964977229873105+0.07928789464392064j),-850.0694707611071,(0.175039734147093+0.09709899483820203j),-3400.707428001862
3919,3919,5.92329375,0.0069746583990896,(0.25531633182850266+0.10008489423875179j),-849.6484358573126,(-0.01724986003236499+0.09254806300140615j),-3399.023075635343
3920,3920,5.923393750000001,0.00749709609617,(-0.012683589910903119+0.04570927168895165j),-849.2274009535181,(-0.14900210068657097+0.11531641890007228j),-3397.338723268824
3921,3921,5.92349375,0.0080673650095574,(-0.14256868235623363-0.1693625759562346j),-848.8063660497236,(0.1383940467715405+0.19814179046226268j),-3395.6543709023053
3922,3922,5.92359375,0.007110350605539,(-0.08584583337339424-0.15511305637466472j),-848.3853311459291,(-0.21601130719507328-0.25221099662722585j),-3393.970018535786
3923,3923,5.92369375,0.0063293947651261,(0.09139367940209786+0.19859837740974953j),-847.9642962421345,(-0.08326911646120931+0.27845784600691714j),-3392.285666169267
3924,3924,5.923793750000001,0.008289381057966,(0.018101116923969873-0.003219314939833129j),-847.5432613383401,(0.03282681421951708-0.43312369287895613j),-3390.6013138027483
3925,3925,5.92389375,0.007408248288059,(-0.16106745083346216+0.14909872480543607j),-847.1222264345456,(-0.07576040372826226+0.0827301165860839j),-3388.916961436229
3926,3926,5.92399375,0.008714943031139,(-0.1179863420252501-0.07417856623474733j),-846.7011915307511,(-0.14595677371600396-0.283327336620131j),-3387.23260906971
3927,3927,5.92409375,0.0083811903320976,(0.02345950788223994-0.09789034280933959j),-846.2801566269566,(0.14325162867766292-0.04440641272232286j),-3385.5482567031913
3928,3928,5.924193750000001,0.0093584488307149,(-0.05548109701134754+0.07560929119666712j),-845.859121723162,(0.058192376463892026+0.17539988114364924j),-3383.863904336672
3929,3929,5.92429375,0.0078389088015267,(-0.043445495650599325-0.07419586536853225j),-845.4380868193675,(0.04752804476320603-0.3193451992234584j),-3382.179551970153
3930,3930,5.92439375,0.0089861622135033,(-0.011369059150133691-0.009123905286273461j),-845.017051915573,(-0.2623072922603193+0.1371164382809263j),-3380.4951996036343
3931,3931,5.924493750000001,0.008736230110105,(-0.05812229765367932+0.026471382713413212j),-844.5960170117786,(0.29535483087198827-0.13155270766346563j),-3378.810847237115
3932,3932,5.9245937500000005,0.0068373465036688,(-0.006217579974109922+0.023633548380418493j),-844.1749821079841,(-0.18561640404398932+0.0822034616009249j),-3377.126494870596
3933,3933,5.92469375,0.007467691270983,(-0.04564306117889273+0.03539020927021398j),-843.7539472041896,(0.16220956183075402-0.11992753236296998j),-3375.4421425040773
3934,3934,5.92479375,0.0104042501525937,(-0.07468046879468715+0.0033720844491157524j),-843.332912300395,(-0.08101758228377401+0.14760626611588046j),-3373.757790137558
3935,3935,5.924893750000001,0.0079838005624838,(-0.07023423521860317-0.01829890656048959j),-842.9118773966005,(0.023191697562258688-0.07297756044574831j),-3372.073437771039
3936,3936,5.9249937500000005,0.0058310545352568,(0.030481568220502603-0.025104600724872j),-842.490842492806,(0.1541557348382065+0.02375987464085181j),-3370.3890854045203
3937,3937,5.92509375,0.0076446363959353,(-0.04951237521771208-0.010899472420712208j),-842.0698075890115,(-0.2059745668188203+0.10050232714253754j),-3368.704733038001
3938,3938,5.92519375,0.0073711249347304,(-0.03455145512624695-0.0013568808456944637j),-841.648772685217,(0.14052797008523774+0.16161858313316982j),-3367.020380671482
3939,3939,5.925293750000001,0.0082747580404863,(0.07418709963574535+0.036986788179321856j),-841.2277377814225,(-0.2602864344561488-0.044513660053246994j),-3365.3360283049633
3940,3940,5.9253937500000005,0.0078973427895177,(-0.04459269573722541+0.07983774368771981j),-840.806702877628,(0.06649376796788173+0.002511141713127371j),-3363.651675938444
3941,3941,5.92549375,0.0070666973805201,(0.07027319075360872-0.14604842281208846j),-840.3856679738335,(-0.20629693866466628+0.013041759201714874j),-3361.967323571925
