,t,y,fft,fftfreq
3291,6.454093750000001,0.006403889530364686,(0.3386792351350545+0.015260290819224046j),1253.6665269923699
3292,6.454193750000001,0.006634637215150464,(0.10715782028753382-0.4801861496394584j),1254.0474648614043
3293,6.454293750000001,0.003550223994615365,(0.12565334822337845-0.08434047932803392j),1254.4284027304386
3294,6.45439375,0.0026559054289092394,(0.3518312702808013-0.32507584618791896j),1254.8093405994732
3295,6.454493750000001,-0.002299843511383319,(0.11149361329777795-0.008386602011118925j),1255.1902784685076
3296,6.454593750000001,0.0015479134715727862,(0.12071939143262546-0.17555238850095486j),1255.571216337542
3297,6.454693750000001,0.006566464019629892,(0.025954629194401762+0.07174802717629596j),1255.9521542065766
3298,6.45479375,0.006857709280703483,(-0.13446090351670928-0.17200435128524227j),1256.333092075611
3299,6.454893750000001,0.0053399643232267865,(-0.14204083908490228-0.24443622728454342j),1256.7140299446453
3300,6.454993750000001,0.002517408987891924,(-0.0009429637214493081-0.1462331467866761j),1257.09496781368
3301,6.4550937500000005,0.0014918148502764607,(-0.3971953841139849-0.24250000057361587j),1257.4759056827143
3302,6.45519375,0.0016646819058485814,(0.08243163465669845+0.008639960042768093j),1257.8568435517486
3303,6.455293750000001,0.00628633830612291,(-0.28560028083661015+0.12015113849506963j),1258.2377814207832
3304,6.455393750000001,0.007505133902149404,(-0.1258066720743451+0.10595619042548685j),1258.6187192898176
3305,6.4554937500000005,0.003010560843302436,(-0.35685871343705855+0.06928241616939465j),1258.999657158852
3306,6.45559375,0.001779796964615153,(-0.09222721114795272+0.223004634331815j),1259.3805950278866
3307,6.455693750000001,0.001304606570516534,(-0.09737601145265533+0.09576376670051222j),1259.761532896921
3308,6.455793750000001,0.0023342416357895928,(-0.3358838309409884+0.23981061917191693j),1260.1424707659553
3309,6.45589375,0.007560754725685768,(-0.006560257798267341+0.07231950611913378j),1260.52340863499
3310,6.455993750000001,0.008707607879433322,(-0.0732952789812935+0.34129119541354574j),1260.9043465040243
3311,6.456093750000001,0.005214461977478835,(0.005736716604253955-0.24309863151550784j),1261.2852843730589
3312,6.456193750000001,0.0029525763961884195,(0.1594843641171158+0.09277831174542857j),1261.6662222420932
3313,6.45629375,0.002349541034613194,(0.16043966829013248+0.15991533377149864j),1262.0471601111276
3314,6.456393750000001,0.00473967975295169,(0.10566847537351447+0.06977645650285616j),1262.4280979801622
3315,6.456493750000001,0.008596530958340528,(0.30827658424640764-0.14896727130357068j),1262.8090358491966
3316,6.456593750000001,0.007160701255680245,(-0.14655693214176507+0.30405785213384684j),1263.189973718231
3317,6.45669375,0.009351995369730538,(0.21835514891919605-0.026993128253345107j),1263.5709115872655
3318,6.456793750000001,0.007083542460276081,(-0.06204597965735388+0.0592714345510123j),1263.9518494563
3319,6.456893750000001,0.00534125588913308,(0.04179298758921734-0.031535444754957384j),1264.3327873253343
3320,6.4569937500000005,0.005591505433518252,(0.07055745858010266-0.03828237174876542j),1264.7137251943689
3321,6.45709375,0.006903877267348549,(0.02763523159346351-0.4626705138659979j),1265.0946630634032
3322,6.457193750000001,0.008864647427488694,(-0.1307242455812349-0.07299918496457965j),1265.4756009324376
3323,6.457293750000001,0.010229617577706147,(-0.29202828387063595-0.2732416448436357j),1265.8565388014722
3324,6.4573937500000005,0.008806345690579602,(-0.27923596597885997+0.30269876105489907j),1266.2374766705066
3325,6.45749375,0.004080298851324537,(-0.08516598584132659+0.17228424807636103j),1266.618414539541
3326,6.457593750000001,0.004206452904269338,(-0.06515501742572566-0.35982379608687753j),1266.9993524085755
3327,6.457693750000001,0.006407082030166421,(0.33744855577945404-0.07779294844712556j),1267.38029027761
3328,6.45779375,0.01372513485499278,(0.44699025089663946+0.1850830072478199j),1267.7612281466443
3329,6.457893750000001,0.013565271177001136,(0.06834029375920242+0.043634374102846124j),1268.1421660156789
3330,6.457993750000001,0.010378209338726399,(-0.014527961223124917-0.08264202239506882j),1268.5231038847132
3331,6.458093750000001,0.004032374934646474,(-0.14191005371859497-0.5914793421395275j),1268.9040417537476
3332,6.45819375,-5.824226974519758e-06,(-0.10996266403180123+0.07856557000607736j),1269.2849796227822
3333,6.458293750000001,0.001966028141550283,(-0.29276362683594137-0.12337464992215344j),1269.6659174918166
3334,6.458393750000001,0.01146958371738017,(-0.1785533363728291+0.127111144536964j),1270.0468553608512
3335,6.458493750000001,0.011949681005814084,(-0.022952032185533683+0.23673609376027557j),1270.4277932298855
3336,6.45859375,0.011561078512422782,(-0.14932963409147532+0.1496296009048584j),1270.80873109892
3337,6.458693750000001,0.004759878342535173,(-0.14984193361729115+0.4871844408292853j),1271.1896689679545
3338,6.458793750000001,0.004146536850321538,(0.06064368031555077+0.2693435293389024j),1271.5706068369889
3339,6.4588937500000005,0.0033174315353967925,(0.013227975646964707+0.39002961980746986j),1271.9515447060232
3340,6.45899375,0.007492350177530915,(0.19724568202454887+0.3915696506718757j),1272.3324825750578
3341,6.459093750000001,0.013172639909953758,(0.010878738136237298+0.22454239243765042j),1272.7134204440922
3342,6.459193750000001,0.012171637931980037,(0.49651884162270377+0.29000881772649456j),1273.0943583131266
3343,6.4592937500000005,0.010145110007422591,(0.44387043026829587-0.010792362311835918j),1273.4752961821612
3344,6.45939375,0.002999326624550088,(0.3999019669324631-0.23573171002228238j),1273.8562340511955
3345,6.459493750000001,0.0026572353512963444,(0.23343581538780522-0.010168613264735477j),1274.23717192023
3346,6.459593750000001,0.006750166448929852,(0.3721244796271463-0.1493638238915669j),1274.6181097892645
3347,6.4596937500000005,0.011561520387824148,(0.12451062490458192+0.16726208160553802j),1274.9990476582989
3348,6.459793750000001,0.007254766234956098,(0.11474563216523896-0.38967886144257396j),1275.3799855273332
3349,6.459893750000001,0.0031157988505121797,(-0.1671285350560756-0.3676798872212475j),1275.7609233963678
3350,6.459993750000001,0.0027294103910005425,(-0.15412233025293173-0.13051683630376626j),1276.1418612654022
3351,6.46009375,0.005047343619407574,(-0.1080570458759531-0.12496241251221964j),1276.5227991344366
3352,6.460193750000001,0.007356263678785283,(-0.36919248584988157+0.09865722246381374j),1276.9037370034712
3353,6.460293750000001,0.010889009297584509,(-0.40272899337416956+0.13170983195133232j),1277.2846748725055
3354,6.460393750000001,0.008886930360262623,(0.011714159820613822+0.22540106726736756j),1277.66561274154
3355,6.46049375,0.00408119092103336,(0.08731479517493212-0.14770416265596512j),1278.0465506105745
3356,6.460593750000001,-0.0009680228124741725,(0.12216795005862001-0.09958630433198642j),1278.4274884796089
3357,6.460693750000001,0.00016564711247930394,(-0.07101447106025777+0.024686951210554187j),1278.8084263486435
3358,6.460793750000001,0.004905197513602105,(-0.051402750974913446-0.13199751775091334j),1279.1893642176778
3359,6.46089375,0.010316465774440349,(0.044635466616062075+0.32758009716273406j),1279.5703020867122
3360,6.460993750000001,0.007918815885201158,(0.26915043477531764-0.17208229571192354j),1279.9512399557468
3361,6.461093750000001,0.004950507130207374,(0.012574518151703781+0.0066242548491189795j),1280.3321778247812
3362,6.4611937500000005,-0.0015019714302260522,(-0.06808355081754919+0.2623132539632406j),1280.7131156938156
3363,6.46129375,-0.0019902006724992365,(0.0688774715535146-0.015155288419018142j),1281.0940535628501
3364,6.461393750000001,0.002918291650965437,(0.06669343002193243+0.011078977268343768j),1281.4749914318845
3365,6.461493750000001,0.007116908327616002,(0.18060030254704923+0.3937604928910536j),1281.855929300919
3366,6.4615937500000005,0.009818560331116555,(0.07214879132962816+0.016331005348966473j),1282.2368671699535
3367,6.46169375,0.004166783478472749,(-0.045774694441592045+0.05404980724764361j),1282.6178050389879
3368,6.461793750000001,-0.00019095276607637,(-0.17116257737181695-0.21161072434968775j),1282.9987429080222
3369,6.461893750000001,-0.004123257412174853,(0.13591698546008904-0.16058472669223017j),1283.3796807770568
3370,6.46199375,0.0008271316931634692,(0.1137441108439419-0.07743615618465438j),1283.7606186460912
3371,6.462093750000001,0.007106420916206719,(0.2367863423973294-0.4719572060134614j),1284.1415565151256
3372,6.462193750000001,0.008497766739934721,(-0.3269853811900588+0.08302126514956758j),1284.5224943841602
3373,6.462293750000001,0.005520436398934587,(-0.03697917000158309+0.0964296773303226j),1284.9034322531945
3374,6.46239375,-3.795239396820896e-07,(-0.4224996097090945+0.028814354907920198j),1285.284370122229
3375,6.462493750000001,-0.0026465527721787597,(-0.4208148794584625+0.16898049504334328j),1285.6653079912635
3376,6.462593750000001,-0.0007762250919574676,(0.10001112593490094+0.13579843623802648j),1286.0462458602979
3377,6.462693750000001,0.0034742765278384835,(0.22104256962918295-0.05884076837729307j),1286.4271837293325
3378,6.46279375,0.008911905075224675,(-0.10671796352220372+0.41186683241517014j),1286.8081215983668
3379,6.462893750000001,0.005033790889342345,(0.14411993393491002-0.010923929635089109j),1287.1890594674012
3380,6.462993750000001,0.0009587633486660649,(-0.07151328777932665+0.1827820528652152j),1287.5699973364358
3381,6.4630937500000005,-0.0014307958102098366,(0.2575735252833851-0.10785717020026628j),1287.9509352054702
3382,6.46319375,-0.00018829768970908054,(0.038344135089855416-0.2752562957216519j),1288.3318730745045
3383,6.463293750000001,0.004582828981610199,(0.1615145151763558-0.26259842548970924j),1288.7128109435391
3384,6.463393750000001,0.005877295838024935,(-0.05132244059740344-0.181936506025961j),1289.0937488125735
3385,6.4634937500000005,0.005284380998465149,(0.07438214265577546+0.1311946826649167j),1289.4746866816079
3386,6.46359375,0.004236415650169287,(-0.20013383155378692+0.18343594450131603j),1289.8556245506425
3387,6.463693750000001,0.002014881930303395,(0.26127297138661343-0.09060995990081148j),1290.2365624196768
3388,6.463793750000001,0.00581629015633856,(0.49845208620318293-0.13450418536057346j),1290.6175002887112
3389,6.46389375,0.004715252345554288,(0.0717456951708706-0.3466224834821228j),1290.9984381577458
3390,6.463993750000001,0.0031776074664610528,(-0.08373974159544265-0.3617967236252969j),1291.3793760267802
3391,6.464093750000001,0.004449555839663865,(-0.5251303496591988-0.36376898945590797j),1291.7603138958145
3392,6.464193750000001,0.004396766442220144,(-1.1018676865034611+0.6329185807367259j),1292.1412517648491
3393,6.46429375,0.006596936957026878,(0.4772915825517975-0.41709123076731064j),1292.5221896338835
3394,6.464393750000001,0.005468891872228983,(-0.5689530872124543+0.490425519168699j),1292.9031275029179
3395,6.464493750000001,0.008822623445747694,(-0.4339106759119824-0.1615852043362161j),1293.2840653719525
3396,6.464593750000001,0.0064963428172644805,(0.002343165665135233+0.12222588858523921j),1293.6650032409868
3397,6.46469375,0.004703247253804012,(-0.11468839995016282+0.03193865393983236j),1294.0459411100212
3398,6.464793750000001,0.0011175643591166547,(0.061421053564991446+0.1005925629935186j),1294.4268789790558
3399,6.464893750000001,0.001900224781122519,(0.07203026338911755-0.25110600445758224j),1294.8078168480902
3400,6.4649937500000005,0.006085736777439794,(0.014836334850953533-0.10987047927756755j),1295.1887547171248
3401,6.46509375,0.012321297848665909,(0.062030565157381964-0.19350961318935028j),1295.5696925861591
3402,6.465193750000001,0.013216625674744088,(-0.14044081001776984-0.11346446481355639j),1295.9506304551935
3403,6.465293750000001,0.009090851466797445,(0.12615125795006843+0.2425266016424874j),1296.331568324228
3404,6.4653937500000005,0.001075235831247582,(-0.1309102548768672-0.1721328450741612j),1296.7125061932625
3405,6.46549375,0.00038949995195948506,(-0.10547645629343762-0.010762974719036561j),1297.0934440622968
3406,6.465593750000001,0.005654432298664554,(0.028638308285572754+0.23283818421690294j),1297.4743819313314
3407,6.465693750000001,0.013150831945580362,(-0.10641277357011054+0.2453824797781595j),1297.8553198003658
3408,6.4657937500000005,0.0156866619536774,(-0.37584321303668167+0.12545165220224352j),1298.2362576694002
3409,6.465893750000001,0.01058535346560313,(-0.13667826880321257+0.11360891096350825j),1298.6171955384348
3410,6.465993750000001,0.005194924129611974,(-0.07617964246836362+0.35513279029607275j),1298.9981334074691
3411,6.466093750000001,-0.00015863499827696202,(0.12051201556335168+0.3564293314095491j),1299.3790712765035
3412,6.46619375,0.0013838264030134363,(-0.1137445538775994+0.41788427627264063j),1299.760009145538
3413,6.466293750000001,0.007039822484746517,(-0.18203156229539244+0.5007006248219192j),1300.1409470145725
3414,6.466393750000001,0.01377612913772739,(0.4199145758921046+0.3166366175405569j),1300.5218848836068
3415,6.466493750000001,0.013499324959668591,(0.35145292384820237+0.0886865847240974j),1300.9028227526414
3416,6.46659375,0.008567897386275147,(0.37217295102795933+0.16174581481794703j),1301.2837606216758
3417,6.466693750000001,0.0023492413070543266,(0.3761012399153779+0.10985139032811739j),1301.6646984907102
3418,6.466793750000001,0.0029704219570192126,(0.1139891476787464+0.026228646241685548j),1302.0456363597448
3419,6.4668937500000006,0.006597557122241927,(0.00849988775408661-0.3209164262080217j),1302.4265742287791
3420,6.46699375,0.012831140976066666,(0.15930176183235367-0.12953644075450282j),1302.8075120978135
3421,6.467093750000001,0.012680140055455383,(0.014436392618215188+0.011439006621383883j),1303.188449966848
3422,6.467193750000001,0.009075962689246871,(0.1121377265600033-0.1814835408843237j),1303.5693878358825
3423,6.4672937500000005,0.0042032405116766884,(0.5418358698775609-0.209348549098966j),1303.950325704917
3424,6.46739375,0.005512201237720203,(0.0027825732401986552+0.013321454972663432j),1304.3312635739514
3425,6.467493750000001,0.006401033239338359,(-0.5990637459262604-0.30287524360364687j),1304.7122014429858
3426,6.467593750000001,0.007627467311267264,(-0.33108800856988985+0.6692663816381723j),1305.0931393120204
3427,6.4676937500000005,0.010196722782068996,(-0.3564286068878384-0.32654941438416096j),1305.4740771810548
3428,6.467793750000001,0.005976694414222926,(-0.3910408623972696+0.2361032093005726j),1305.8550150500892
3429,6.467893750000001,0.006905144151760497,(-0.1896047486377423-0.12909613844244525j),1306.2359529191237
3430,6.467993750000001,0.004791314651540278,(-0.02635485552582724+0.16336102366110136j),1306.6168907881581
3431,6.46809375,0.007566924086215488,(0.17925447298991593+0.3649468924638471j),1306.9978286571925
3432,6.468193750000001,0.008973557654646858,(0.3361721968314205+0.06889021342519105j),1307.378766526227
3433,6.468293750000001,0.0067565397652012615,(0.48708487899655456+0.08733212462216625j),1307.7597043952615
3434,6.468393750000001,0.0037721146203000327,(0.49383062346062256-0.11781602288781848j),1308.1406422642958
3435,6.46849375,0.0009001837106668157,(0.38322558495206155+0.10627091004187705j),1308.5215801333304
3436,6.468593750000001,0.004409864242247939,(0.03820213737571372-0.17077380653858068j),1308.9025180023648
3437,6.468693750000001,0.009247795257257675,(0.23818027212140389-0.5504317258582705j),1309.2834558713992
3438,6.468793750000001,0.011427634528536373,(0.4324816286082483-0.18242146923314373j),1309.6643937404338
3439,6.46889375,0.008433240538121237,(-0.1966552512930434-0.431414609069254j),1310.0453316094681
3440,6.468993750000001,-0.001211124566293733,(-0.18923413271102357-0.5415079703214689j),1310.4262694785025
