,t,y,fft,fftfreq
6830,20.68299375,0.002799032083087118,(0.0004142325736252381+0.07599135178121698j),1365.9726805495725
6831,20.68309375,0.0021305602585572256,(-0.024291525930259093+0.07363469143018327j),1366.172676549653
6832,20.68319375,0.0032153858024854577,(-0.023917594638779203+0.13031138955773922j),1366.3726725497336
6833,20.68329375,0.0027486179180915287,(-0.08307075944165367+0.15744142024314856j),1366.572668549814
6834,20.68339375,0.002409431444843799,(-0.13928954704220195-0.29747930449593973j),1366.7726645498944
6835,20.68349375,0.003010978287439456,(0.06774328621587841-0.16021667446137225j),1366.972660549975
6836,20.68359375,0.0028640350962165885,(0.05215928306936822-0.05433646256927992j),1367.1726565500553
6837,20.68369375,0.0028641733422123446,(0.07120681063542533+0.09397031882887348j),1367.3726525501359
6838,20.68379375,0.0027943097921907917,(-0.13787837660876698+0.007905948084104053j),1367.5726485502162
6839,20.68389375,0.002196525638086844,(0.030193500174213694-0.08522305464706272j),1367.7726445502967
6840,20.683993750000003,0.002690247137992321,(0.09968030663413435+0.003605834302688113j),1367.9726405503773
6841,20.684093750000002,0.003209883685614827,(0.012086395918694565+0.02333140730436991j),1368.1726365504576
6842,20.684193750000002,0.004557712951855946,(0.27242505364990566+0.00843306259062293j),1368.3726325505381
6843,20.684293750000002,0.0052068463211472895,(0.1892084896419491+0.1288915647738859j),1368.5726285506187
6844,20.68439375,0.003928288524056155,(-0.04495522502814861+0.4367823876339443j),1368.772624550699
6845,20.68449375,0.0033642746065491573,(0.372800389120502-0.003231943505390855j),1368.9726205507795
6846,20.68459375,0.003655557869337988,(-0.37698399826116213-0.060417618166943854j),1369.17261655086
6847,20.68469375,0.004562274838929177,(0.19619432725050573-0.0208506632221856j),1369.3726125509404
6848,20.68479375,0.0044652308836934705,(-0.27493363975668295-0.09776040992317364j),1369.572608551021
6849,20.68489375,0.005225954626313289,(0.23697624519948474-0.05023850003727841j),1369.7726045511015
6850,20.68499375,0.005415684669378294,(-0.06508433477640274-0.009120617085953991j),1369.9726005511818
6851,20.68509375,0.004480194421256894,(-0.07988686838873965+0.12049791554218522j),1370.1725965512624
6852,20.68519375,0.004711600681771636,(-0.024056655052889307+0.19890083088486082j),1370.3725925513427
6853,20.68529375,0.004874988534470029,(-0.18635452463916413-0.1519694217384187j),1370.5725885514232
6854,20.68539375,0.006005605172892451,(-0.0035201520987787867+0.050712873789769804j),1370.7725845515038
6855,20.68549375,0.006278679339485624,(0.1630506911982085+0.04269357292118326j),1370.972580551584
6856,20.685593750000002,0.0056094650907684025,(0.13217461925745855-0.02414904241185921j),1371.1725765516646
6857,20.685693750000002,0.006002508532994925,(-0.07981213479680588+0.05049576708091148j),1371.3725725517452
6858,20.685793750000002,0.005445112582822707,(0.12695929866536304+0.09298235545032917j),1371.5725685518255
6859,20.68589375,0.00693716769752344,(-0.08018916590812004-0.03708313274123664j),1371.772564551906
6860,20.68599375,0.008501852750589527,(-0.16786575978036472+0.0072933505478848665j),1371.9725605519866
6861,20.68609375,0.008223620317874164,(0.009181138060776965+0.04615701706634368j),1372.172556552067
6862,20.68619375,0.007086235812584206,(-0.009793267725564927-0.029894079251964682j),1372.3725525521475
6863,20.68629375,0.005793113999457836,(-0.01918350334945087+0.03440791453327588j),1372.572548552228
6864,20.68639375,0.005802446232742713,(-0.10695576622961692+0.011189232897512398j),1372.7725445523083
6865,20.68649375,0.006168101501499329,(-0.00023229749845402915-0.07331376244654977j),1372.9725405523889
6866,20.68659375,0.00820757378102383,(-0.012603889206140584+0.052140711667295704j),1373.1725365524692
6867,20.68669375,0.0067025445548756805,(0.08269226739501917-0.09178338467990545j),1373.3725325525497
6868,20.68679375,0.0073685197379757894,(-0.11985237129828671-0.0328196987414215j),1373.5725285526303
6869,20.68689375,0.007978256238799549,(-0.007781675211272779+0.17263512792152824j),1373.7725245527106
6870,20.68699375,0.007538551194073404,(0.04871290165874628-0.21935590490776954j),1373.9725205527911
6871,20.687093750000003,0.007119234533381854,(0.13918635014904163-0.009595724020803664j),1374.1725165528717
6872,20.687193750000002,0.008667042405272201,(0.1612852116967486-0.177002517291337j),1374.372512552952
6873,20.687293750000002,0.008635271891687142,(0.00947534228628083+0.28279333830003894j),1374.5725085530325
6874,20.687393750000002,0.007596174522961543,(-0.005629375167815569+0.09196498155975096j),1374.772504553113
6875,20.68749375,0.006950528438955327,(-0.1087517993551435-0.042063092424952896j),1374.9725005531934
6876,20.68759375,0.006056153410977508,(-0.018509422552350087-0.025031728267986966j),1375.172496553274
6877,20.68769375,0.008456413854164345,(0.008200166414888604+0.1395350741904896j),1375.3724925533543
6878,20.68779375,0.00700541174710594,(-0.051964629000028205+0.0030912806209961955j),1375.5724885534348
6879,20.68789375,0.00617495992468817,(-0.03577678098447128+0.03517625527434003j),1375.7724845535154
6880,20.68799375,0.00773973405873283,(-0.04752413973447819-0.07810771853025532j),1375.9724805535957
6881,20.68809375,0.008965826857735188,(0.07322197017335291-0.1369303432984411j),1376.1724765536762
6882,20.68819375,0.008426020778862798,(0.03465633693483413-0.10586836007698638j),1376.3724725537568
6883,20.68829375,0.008319855027211383,(0.07757699870840208-0.11087616405465571j),1376.572468553837
6884,20.68839375,0.00568412822507307,(0.08581980480082238+0.29649928968903366j),1376.7724645539176
6885,20.68849375,0.007944760917767921,(-0.17193168206726278+0.19017687292616625j),1376.9724605539982
6886,20.688593750000003,0.007519758225459748,(-0.02547739498649798-0.1565571971377331j),1377.1724565540785
6887,20.688693750000002,0.007919016060385652,(-0.1994619538404759-0.04294699145345749j),1377.372452554159
6888,20.688793750000002,0.006350335254679881,(0.07191370939834518-0.29658400227834747j),1377.5724485542396
6889,20.688893750000002,0.0055142485051017,(-0.11132814745167915+0.03434783996340541j),1377.77244455432
6890,20.68899375,0.006222188299359991,(-0.07790030881695613-0.09056505532529327j),1377.9724405544005
6891,20.68909375,0.006228441626364035,(0.10791482022475747+0.0033530821895232307j),1378.1724365544808
6892,20.68919375,0.006257522448889882,(-0.09057488332754697+0.11131828911569754j),1378.3724325545613
6893,20.68929375,0.0062807196602880635,(-0.02673050095680005-0.02619371663014088j),1378.5724285546419
6894,20.68939375,0.006242918568066787,(0.017611275698113313+0.101567259241781j),1378.7724245547222
6895,20.68949375,0.005497732401071733,(-0.02847650287385521+0.2869287183752736j),1378.9724205548027
6896,20.68959375,0.004574239940156437,(-0.146608753469263-0.09760874921649487j),1379.1724165548833
6897,20.68969375,0.003793150664316546,(0.1271326214725595-0.013199094952614718j),1379.3724125549636
6898,20.68979375,0.004182800819015311,(0.08538790666735085+0.12536971676525285j),1379.5724085550441
6899,20.68989375,0.006027822395970044,(0.11618944840141236+0.00651175380706983j),1379.7724045551247
6900,20.68999375,0.004883534237461609,(0.06933606461105159+0.08694745588587852j),1379.972400555205
6901,20.690093750000003,0.005895971574623131,(0.15698948440405386+0.09607767505174383j),1380.1723965552856
6902,20.690193750000002,0.0042167859015520386,(-0.04196366871069514-0.1643587640834109j),1380.372392555366
6903,20.690293750000002,0.002540830649533441,(-0.01606722881819365-0.03524756907027111j),1380.5723885554464
6904,20.690393750000002,0.0031393206491465656,(0.02402088781394526+0.017683947825825948j),1380.772384555527
6905,20.69049375,0.0036753694060987804,(-0.00597987733012615+0.17103965737678262j),1380.9723805556073
6906,20.69059375,0.0023240411595910554,(-0.13726207520223926+0.04197907022909293j),1381.1723765556878
6907,20.69069375,0.0041846761860365456,(0.17193278586746763-0.0716400541997248j),1381.3723725557684
6908,20.69079375,0.0042728588014616185,(-0.048108301655993176-0.10907581698370458j),1381.5723685558487
6909,20.69089375,0.0026477224895748563,(0.2955034971108506-0.005880084440150438j),1381.7723645559292
6910,20.69099375,0.0032555569372476195,(-0.10957119765583545+0.2402823165051702j),1381.9723605560098
6911,20.69109375,0.0030830189315188537,(-0.09863601808263235+0.061143042512201914j),1382.17235655609
6912,20.69119375,0.0020987033419524563,(-0.01398286713423006+0.09713435617895966j),1382.3723525561707
6913,20.69129375,0.0028706168320016606,(-0.03531867387458999+0.09996389995292873j),1382.5723485562512
6914,20.69139375,0.004119109176390704,(0.0480348549493572-0.08007361815132101j),1382.7723445563315
6915,20.69149375,0.0029357888141256917,(0.16730128829592475+0.059918490369964106j),1382.972340556412
6916,20.69159375,0.0027405091684249527,(-0.2442476391376466+0.021435843117736823j),1383.1723365564926
6917,20.691693750000002,0.002053683678357844,(-0.041953818684476646-0.1630784272271529j),1383.372332556573
6918,20.691793750000002,0.004370865600642031,(-0.15825968945401056+0.1927032089009537j),1383.5723285566535
6919,20.691893750000002,0.002526200605699435,(0.09467022175876552-0.032104173141935796j),1383.7723245567338
6920,20.69199375,0.002358732237222262,(0.13037330759307691+0.010228597771236692j),1383.9723205568143
6921,20.69209375,0.0019235982397626898,(0.14071660654092633-0.1621097343449817j),1384.1723165568949
6922,20.69219375,0.004048093680120383,(-0.026268338860799625+0.07590412047205193j),1384.3723125569752
6923,20.69229375,0.003561740552447823,(-0.05350216573750633-0.055461195188896015j),1384.5723085570557
6924,20.69239375,0.002377388748721854,(-0.016741129219459246+0.009824923039834062j),1384.7723045571363
6925,20.69249375,0.0026521792973724268,(-0.09385051814668531+0.0725340569452772j),1384.9723005572166
6926,20.69259375,0.0036086766732811664,(0.15782194769549976+0.03341152838447544j),1385.1722965572972
6927,20.69269375,0.0032336563838600146,(0.026481945100487063+0.07961001425077555j),1385.3722925573777
6928,20.69279375,0.0054400820376849825,(-0.06994670042842732+0.019594581206071958j),1385.572288557458
6929,20.69289375,0.005367006738178242,(0.17215969139487985+0.020642420758171756j),1385.7722845575386
6930,20.69299375,0.005477409210712915,(-0.028570296999887012-0.009952781893507952j),1385.9722805576191
6931,20.69309375,0.004836515931711614,(0.26798086288327416-0.04098978470742934j),1386.1722765576994
6932,20.693193750000002,0.004110539766586843,(-0.12857003522649793+0.20406472047181143j),1386.37227255778
6933,20.693293750000002,0.004193395010653999,(-0.009582058795810172+0.15931438058656794j),1386.5722685578603
6934,20.693393750000002,0.005099748950704822,(-0.21248658448426677+0.3046445869085468j),1386.7722645579408
6935,20.693493750000002,0.0065740718210767135,(-0.2383281052370177+0.1029933440027627j),1386.9722605580214
6936,20.69359375,0.005526768872384298,(0.015285093828893075+0.0031785649645134735j),1387.1722565581017
6937,20.69369375,0.00490085336492004,(-0.05191227516518872-0.41869483004704855j),1387.3722525581823
6938,20.69379375,0.0028937595947925616,(-0.25071664186354814+0.027695502149631096j),1387.5722485582628
6939,20.69389375,0.004806376804218307,(-0.459764527558543+0.1587678079660979j),1387.7722445583431
6940,20.69399375,0.006996278771705939,(0.4556961039091185-0.09634995577399216j),1387.9722405584237
6941,20.69409375,0.007676869122308836,(-0.21575612035445535-0.1294614277346047j),1388.1722365585042
6942,20.69419375,0.006869930929109337,(-0.06076084253123538-0.14910944573139684j),1388.3722325585845
6943,20.69429375,0.007111612160893485,(0.1989781253572655+0.1596638833564935j),1388.572228558665
6944,20.69439375,0.007015656682688945,(-0.0664408814413649-0.1309132505768605j),1388.7722245587456
6945,20.69449375,0.00776044527177909,(-0.33067786745354516+0.09688147871929835j),1388.972220558826
6946,20.69459375,0.008260843877380245,(-0.23689175760280573+0.22894917458599331j),1389.1722165589065
6947,20.694693750000003,0.007272868378793587,(0.1606313091400135-0.18334183401453708j),1389.3722125589868
6948,20.694793750000002,0.0052146824691774495,(-0.029620704885765382+0.1933196201608533j),1389.5722085590673
6949,20.694893750000002,0.005395077824446899,(-0.0067004269488417645+0.310675025074j),1389.772204559148
6950,20.694993750000002,0.0061522813730618044,(0.009766095101461491+0.2438208862713915j),1389.9722005592282
6951,20.69509375,0.007586666928005981,(-0.0906910288426441+0.22483686783742973j),1390.1721965593088
6952,20.69519375,0.00845951732405352,(0.0011936880914415124-0.09787986387882086j),1390.3721925593893
6953,20.69529375,0.008223074350653559,(0.0063645201293854176+0.004284588535547384j),1390.5721885594696
6954,20.69539375,0.007336509002995181,(-0.26824849627705183-0.11809493180761495j),1390.7721845595502
6955,20.69549375,0.006958888223247953,(0.07787376488083084+0.06547899793912394j),1390.9721805596307
6956,20.69559375,0.007767544755771083,(-0.21419603273328575-0.22170339929828226j),1391.172176559711
6957,20.69569375,0.010246514683058884,(-0.0811678478279723-0.13759731045888512j),1391.3721725597916
6958,20.69579375,0.008597881964461616,(0.09835471488501872-0.0991639477518668j),1391.5721685598721
6959,20.69589375,0.007873857482125176,(0.11597927065553763-0.14941257357651985j),1391.7721645599524
6960,20.69599375,0.008117446297289423,(-0.11252958505810207+0.14924284210200156j),1391.972160560033
6961,20.69609375,0.007782837048882784,(0.28292802235812137-0.07571305368650069j),1392.1721565601133
6962,20.696193750000003,0.006167775614292835,(0.13636810725674914+0.18233650948585983j),1392.3721525601939
6963,20.696293750000002,0.00542669468207126,(-0.0867038556186785-0.3040092424729342j),1392.5721485602744
6964,20.696393750000002,0.007237201384941732,(0.043952862515018024-0.12198061735792087j),1392.7721445603547
6965,20.696493750000002,0.008021979238794804,(0.065697824280303-0.03477802483506421j),1392.9721405604353
6966,20.69659375,0.009975182373905218,(-0.08608682429174028-0.003927542060841771j),1393.1721365605158
6967,20.69669375,0.008402695868087359,(-0.28281307706161346+0.20488491235946588j),1393.3721325605961
6968,20.69679375,0.0085730891444973,(0.24957964393285387-0.05153001339659877j),1393.5721285606767
6969,20.69689375,0.0064781438130374425,(0.03515789920481226+0.054662816488268796j),1393.7721245607572
6970,20.69699375,0.006076850535705539,(-0.4348502122110417+0.0038032658855342433j),1393.9721205608375
6971,20.69709375,0.008622558621537824,(-0.20336899955039064+0.018146577980584264j),1394.172116560918
6972,20.69719375,0.00831869736816265,(0.18565555760592167+0.07813271203450786j),1394.3721125609986
6973,20.69729375,0.006483305361418313,(0.1693494742689971-0.010523789522834087j),1394.572108561079
6974,20.69739375,0.005413039273203649,(0.35364849619462563+0.2725279527990318j),1394.7721045611595
6975,20.69749375,0.003998576693699325,(-0.05144104212976505-0.08756009408666984j),1394.9721005612398
6976,20.69759375,0.006850402908587136,(-0.253135910497154-0.017879502251004847j),1395.1720965613204
6977,20.69769375,0.005379571660511249,(0.09496357073775817+0.02893989244978999j),1395.372092561401
6978,20.697793750000002,0.005661774745473087,(0.13799633319754911+0.05469803743542286j),1395.5720885614812
6979,20.697893750000002,0.004802152851529117,(0.32595791938951707-0.3497771720519829j),1395.7720845615618
