,t,y
5286,3.6535937499999998,0.004086677182967178
5287,3.65369375,0.002141831613345604
5288,3.65379375,0.00249089258483567
5289,3.65389375,0.004595018094037529
5290,3.65399375,0.005600022397623991
5291,3.65409375,0.004588798529724055
5292,3.65419375,0.0032089237188207137
5293,3.65429375,0.00436568772346302
5294,3.65439375,0.005407219552388581
5295,3.65449375,0.004760833533733583
5296,3.65459375,0.0029622048332803345
5297,3.65469375,0.0032139858626789707
5298,3.65479375,0.004201070338501889
5299,3.65489375,0.005207103271930389
5300,3.65499375,0.005554804956654716
5301,3.65509375,0.005818768080694945
5302,3.65519375,0.006418727670179986
5303,3.65529375,0.007516644879230056
5304,3.65539375,0.007776691974838203
5305,3.6554937499999998,0.005877947593424159
5306,3.65559375,0.006228373367927015
5307,3.65569375,0.00847873628057804
5308,3.65579375,0.0073577135294857566
5309,3.65589375,0.005554889357084139
5310,3.65599375,0.007086008241702498
5311,3.65609375,0.008615577931064683
5312,3.65619375,0.007546115242595606
5313,3.65629375,0.007134575344423167
5314,3.65639375,0.008888106820710626
5315,3.65649375,0.009369060056807538
5316,3.65659375,0.008207994141381045
5317,3.65669375,0.009337107955095628
5318,3.65679375,0.007862463370656799
5319,3.65689375,0.006985778742716333
5320,3.65699375,0.009071193350111494
5321,3.65709375,0.0073509663065071
5322,3.65719375,0.007223296586320926
5323,3.65729375,0.008274726319560636
5324,3.6573937499999998,0.007555006629164916
5325,3.65749375,0.006032241592148319
5326,3.6575937499999998,0.008102427809034812
5327,3.65769375,0.009277793356076036
5328,3.65779375,0.0071128707561697625
5329,3.65789375,0.008028295261852376
5330,3.65799375,0.009230874956836084
5331,3.65809375,0.010228871987919127
5332,3.65819375,0.0068537103017734646
5333,3.65829375,0.003614755662090317
5334,3.65839375,0.007721589535661537
5335,3.65849375,0.007025472781820652
5336,3.65859375,0.003935006733307679
5337,3.65869375,0.004328673584326206
5338,3.65879375,0.006703690394473724
5339,3.65889375,0.007600308053288348
5340,3.65899375,0.0060854658989915236
5341,3.65909375,0.004387777445208058
5342,3.65919375,0.0042150647393271595
5343,3.65929375,0.006688698032034182
5344,3.65939375,0.007358323555987319
5345,3.6594937499999998,0.0033336867121464093
5346,3.65959375,0.0011744407510854828
5347,3.6596937499999997,0.0064441424901710695
5348,3.65979375,0.007163401826028661
5349,3.65989375,0.002553677582481695
5350,3.65999375,0.0008768872781334827
5351,3.66009375,0.003642496986891088
5352,3.66019375,0.004966586012841819
5353,3.66029375,0.0032337514239321827
5354,3.66039375,0.002562381376837297
5355,3.66049375,0.002622913001538937
5356,3.66059375,0.004270259339209692
5357,3.66069375,0.0033778820088570384
5358,3.66079375,0.0030383342582826506
5359,3.66089375,0.002344551761057595
5360,3.66099375,0.002105527736208444
5361,3.66109375,0.0035841328783990023
5362,3.66119375,0.0028215770502626253
5363,3.66129375,0.0012093611296374541
5364,3.66139375,0.003153042347301931
5365,3.66149375,0.004803441553026124
5366,3.6615937499999998,0.002762814636372498
5367,3.66169375,0.0022604444689827085
5368,3.66179375,0.002551110740693749
5369,3.66189375,0.004312957373558712
5370,3.66199375,0.003923172701462416
5371,3.66209375,0.0027661889881489847
5372,3.66219375,0.0032615043923255823
5373,3.66229375,0.004758918646465514
5374,3.66239375,0.0040383748544236585
5375,3.66249375,0.002728385765096817
5376,3.66259375,0.004192105704098293
5377,3.66269375,0.005266475580593973
5378,3.66279375,0.003730366390467982
5379,3.66289375,0.00492643432061403
5380,3.66299375,0.005840552280569689
5381,3.66309375,0.0037328352913580743
5382,3.66319375,0.0060714058991115484
5383,3.66329375,0.007367937479524293
5384,3.66339375,0.0036023083451909715
5385,3.6634937499999998,0.004511473643749828
5386,3.66359375,0.009175018805672185
5387,3.66369375,0.0075643297233818395
5388,3.66379375,0.004024914221772042
5389,3.66389375,0.006023398701746657
5390,3.66399375,0.00939063840427947
5391,3.66409375,0.0074077014271457025
5392,3.66419375,0.006240212440296447
5393,3.66429375,0.008810725931055802
5394,3.66439375,0.008704691567501862
5395,3.66449375,0.0068541839952964345
5396,3.66459375,0.007884355222805221
5397,3.66469375,0.008896387346312621
5398,3.66479375,0.005993517847694082
5399,3.66489375,0.007289021853534548
5400,3.66499375,0.010166159902844972
5401,3.66509375,0.0070895603087529156
5402,3.66519375,0.005868294494916084
5403,3.66529375,0.009228152549035463
5404,3.66539375,0.009153103023896363
5405,3.66549375,0.005906272836391006
5406,3.6655937499999998,0.00742250758891568
5407,3.66569375,0.010482455986365729
5408,3.66579375,0.007707726384855563
5409,3.66589375,0.006367526238184377
5410,3.66599375,0.010001537127038074
5411,3.66609375,0.0065504473960213755
5412,3.66619375,0.004710395202707641
5413,3.66629375,0.009395338931888954
5414,3.66639375,0.009709499690499761
5415,3.66649375,0.004844367276451846
5416,3.66659375,0.005616789471960397
5417,3.66669375,0.00928733959311094
5418,3.66679375,0.008039474970047509
5419,3.66689375,0.005376233224590465
5420,3.66699375,0.005195646184589724
5421,3.66709375,0.006945689151159767
5422,3.66719375,0.0047790525651815905
5423,3.66729375,0.0044856676014231895
5424,3.66739375,0.006269285158139002
5425,3.6674937499999998,0.005732703187280744
5426,3.66759375,0.004690919320735714
5427,3.6676937499999998,0.005368880593492865
5428,3.66779375,0.00463550575357246
5429,3.66789375,0.003818596201261399
5430,3.66799375,0.005849785554441478
5431,3.66809375,0.005396873372795283
5432,3.66819375,0.0031884647591344296
5433,3.66829375,0.0039021006210493256
5434,3.66839375,0.006281695807093277
5435,3.66849375,0.004291433459687474
5436,3.66859375,0.002896979429975685
5437,3.66869375,0.0030440590126620303
5438,3.66879375,0.0035574267521051367
5439,3.66889375,0.0028099269151868017
5440,3.66899375,0.001646907418009412
5441,3.66909375,0.002286450266228821
5442,3.66919375,0.0028108669396615157
5443,3.66929375,0.002810153609975746
5444,3.66939375,0.003310499678559517
5445,3.66949375,0.003208756664193597
5446,3.6695937499999998,0.002891113511381708
5447,3.66969375,0.0036995858753547267
5448,3.66979375,0.003443398908358425
5449,3.66989375,0.00211441829892496
5450,3.66999375,0.0016671628923837101
5451,3.67009375,0.004285433393404838
5452,3.67019375,0.004724818161623133
5453,3.67029375,0.0019681705540547357
5454,3.67039375,0.0014943726319129973
5455,3.67049375,0.004204232742748475
5456,3.67059375,0.005270743692768376
5457,3.67069375,0.0035059876163069346
5458,3.67079375,0.0022941952562156994
5459,3.67089375,0.004563558874500754
5460,3.67099375,0.0059097912840232825
5461,3.67109375,0.004901153821880377
5462,3.67119375,0.0040984554053379325
5463,3.67129375,0.0044890440774989545
5464,3.67139375,0.005186205914681492
5465,3.67149375,0.006173421853955569
5466,3.67159375,0.0064229646126601056
5467,3.6716937499999998,0.004766516336944847
5468,3.67179375,0.0049206200684241645
5469,3.67189375,0.0068547939343947826
5470,3.67199375,0.007139464024920969
5471,3.67209375,0.005700840534500192
5472,3.67219375,0.0062020552394044266
5473,3.67229375,0.008695987028071783
5474,3.67239375,0.008363680910822766
5475,3.67249375,0.006401536079476496
5476,3.67259375,0.006805714967788188
5477,3.67269375,0.008192356774226184
5478,3.67279375,0.00840743217495691
5479,3.67289375,0.007026724014093309
5480,3.67299375,0.00702742583898461
5481,3.67309375,0.007730936236944961
5482,3.67319375,0.007193982531770383
5483,3.67329375,0.008104550172337927
5484,3.67339375,0.00737752083608763
5485,3.67349375,0.007895728262304629
5486,3.6735937499999998,0.008222728418833907
5487,3.67369375,0.007750399731005907
5488,3.6737937499999997,0.008498847790616867
5489,3.67389375,0.00842481564147452
5490,3.67399375,0.007531880128744849
5491,3.67409375,0.007744441024204617
5492,3.67419375,0.008399860069995834
5493,3.67429375,0.007491707681310431
5494,3.67439375,0.006938973205113698
5495,3.67449375,0.007094182717436826
5496,3.67459375,0.007064998499822188
5497,3.67469375,0.0065712861426091935
5498,3.67479375,0.008630757098171654
5499,3.67489375,0.007774359644234293
5500,3.67499375,0.006812063225641114
5501,3.67509375,0.007564780105634652
5502,3.67519375,0.007153977681677705
5503,3.67529375,0.0064833602098084905
5504,3.67539375,0.005798171004491805
5505,3.67549375,0.006427416922937276
5506,3.67559375,0.005416611340412881
5507,3.6756937499999998,0.004102498835199691
5508,3.67579375,0.0036296800316035216
5509,3.67589375,0.00535037954876282
5510,3.67599375,0.005772797073275663
5511,3.67609375,0.004995871414933218
5512,3.67619375,0.004698012975641672
5513,3.67629375,0.004266576744692001
5514,3.67639375,0.0050909695234037195
5515,3.67649375,0.004637511170397656
5516,3.67659375,0.002590675602675923
5517,3.67669375,0.002945078987212436
5518,3.67679375,0.004627337228760051
5519,3.67689375,0.003551126785995253
5520,3.67699375,0.002635674369431168
5521,3.67709375,0.003403331075864695
5522,3.67719375,0.0046670285939799504
5523,3.67729375,0.003823422387287542
5524,3.67739375,0.0026790554179441143
5525,3.67749375,0.003613835394034547
5526,3.6775937499999998,0.003615464215930242
5527,3.67769375,0.001971731483579468
5528,3.6777937499999998,0.002550629993652825
5529,3.67789375,0.0033095136943720183
5530,3.67799375,0.0034766623204983776
5531,3.67809375,0.003363942919400652
5532,3.67819375,0.0024898389926919376
5533,3.67829375,0.002442181231679485
5534,3.67839375,0.0031188100967585734
5535,3.67849375,0.0036366813664678657
5536,3.67859375,0.003045298724417516
5537,3.67869375,0.0035528711284126355
5538,3.67879375,0.004227921789457451
5539,3.67889375,0.0054936254775200056
5540,3.67899375,0.00338491388428981
5541,3.67909375,0.00352078359025197
5542,3.67919375,0.0058040226297806025
5543,3.67929375,0.004488286360825246
5544,3.67939375,0.0027129962462305204
5545,3.67949375,0.0038516338347461374
5546,3.67959375,0.005707395211941891
5547,3.6796937499999998,0.004889448299930779
5548,3.67979375,0.005138537488580016
5549,3.67989375,0.005454327027200786
5550,3.67999375,0.005796989183445367
5551,3.68009375,0.006147017479969483
5552,3.68019375,0.006732134003134022
5553,3.68029375,0.005929976446531445
5554,3.68039375,0.004563526770993994
5555,3.68049375,0.006001990253532924
5556,3.68059375,0.008121148194783072
5557,3.68069375,0.006537064693428889
5558,3.68079375,0.004816107300375444
5559,3.68089375,0.0075737159926062645
5560,3.68099375,0.00898121808654662
5561,3.68109375,0.006756262013980049
5562,3.68119375,0.006784421260703842
5563,3.68129375,0.007898361911156943
5564,3.68139375,0.008851774758107243
5565,3.68149375,0.009481584197069017
5566,3.6815937499999998,0.006358593692232504
5567,3.68169375,0.007043955376752156
5568,3.6817937499999998,0.00928719580509518
5569,3.68189375,0.008759636211050133
5570,3.68199375,0.006369477575164589
5571,3.68209375,0.004510548062582634
5572,3.68219375,0.008381319593381563
5573,3.68229375,0.01029163708621647
5574,3.68239375,0.006254469335069155
5575,3.68249375,0.004537797254484031
5576,3.68259375,0.009228032560637726
5577,3.68269375,0.010823616720029152
5578,3.68279375,0.005765912180961877
5579,3.68289375,0.006129198617443444
5580,3.68299375,0.009025754337260071
5581,3.68309375,0.007802257428169681
5582,3.68319375,0.00534726260264795
5583,3.68329375,0.007575873540691668
5584,3.68339375,0.007396252526992454
5585,3.68349375,0.006055970655590533
5586,3.68359375,0.008607048419012808
5587,3.6836937499999998,0.005931490706316452
5588,3.68379375,0.004560200721273699
5589,3.68389375,0.007392765674672753
5590,3.68399375,0.007063531619819526
5591,3.68409375,0.0055804418283887155
5592,3.68419375,0.004281100084308789
5593,3.68429375,0.004982075703626304
5594,3.68439375,0.006685432169341132
5595,3.68449375,0.00408615617096667
5596,3.68459375,0.0029698892975350117
5597,3.68469375,0.004578306113331935
5598,3.68479375,0.004186087774973132
5599,3.68489375,0.003500953116404847
5600,3.68499375,0.003821060261358093
5601,3.68509375,0.0032067487727175633
5602,3.68519375,0.0028466668125890575
5603,3.68529375,0.003941215383783799
5604,3.68539375,0.004472796328887608
5605,3.68549375,0.003828644745572122
5606,3.68559375,0.004385912993242995
5607,3.68569375,0.004074793782113574
5608,3.6857937499999998,0.0038056732217667606
5609,3.68589375,0.0032096278757041195
5610,3.68599375,0.0029029571026679126
5611,3.68609375,0.003199217638731832
5612,3.68619375,0.0020822238820397375
5613,3.68629375,0.0021589383018401345
5614,3.68639375,0.0019009431120889859
5615,3.68649375,0.0029292175804985616
5616,3.68659375,0.002564442595693596
5617,3.68669375,0.0028141440885091425
5618,3.68679375,0.0035191934949153824
5619,3.68689375,0.002656811473308085
5620,3.68699375,0.003293835824439314
5621,3.68709375,0.004794886384983814
5622,3.68719375,0.0034239307561754026
5623,3.68729375,0.002962828009641956
5624,3.68739375,0.004648678197540845
5625,3.68749375,0.0035494122011980153
5626,3.68759375,0.002760800021704221
5627,3.6876937499999998,0.003360750963517642
5628,3.68779375,0.004468976235974203
5629,3.6878937499999997,0.0034867847643397123
5630,3.68799375,0.004671094341115503
5631,3.68809375,0.004435156018126164
5632,3.68819375,0.004782507421195007
5633,3.68829375,0.00842805758537643
5634,3.68839375,0.004827072783505746
5635,3.68849375,0.003324604721994719
5636,3.68859375,0.006612225055444491
5637,3.68869375,0.01013199306870952
5638,3.68879375,0.006339571735793041
5639,3.68889375,0.003323521369061067
5640,3.68899375,0.005746033145780026
5641,3.68909375,0.00849951017364338
5642,3.68919375,0.006623084345650476
5643,3.68929375,0.005940613752478064
5644,3.68939375,0.00749289832028733
5645,3.68949375,0.009611758939486938
5646,3.68959375,0.010846321318509381
5647,3.68969375,0.007378431226221503
5648,3.6897937499999998,0.006201252423989069
5649,3.68989375,0.008707334509850014
5650,3.68999375,0.011855266184881733
5651,3.69009375,0.0076664187064098355
5652,3.69019375,0.003222709156859936
5653,3.69029375,0.008299684505515027
5654,3.69039375,0.010231977117678303
5655,3.69049375,0.006148979347513618
5656,3.69059375,0.005186607852294001
5657,3.69069375,0.0066798753145182795
5658,3.69079375,0.009073300093131826
5659,3.69089375,0.010351379017662829
5660,3.69099375,0.007641035246738638
5661,3.69109375,0.005598784093667565
5662,3.69119375,0.00954437413237085
5663,3.69129375,0.009635972876883087
5664,3.69139375,0.008596344867542249
5665,3.69149375,0.005698850618597939
5666,3.69159375,0.005027612668326271
5667,3.6916937499999998,0.00857344460227673
5668,3.69179375,0.007838872993364835
5669,3.6918937499999998,0.0036043632501911002
5670,3.69199375,0.005462612291030704
5671,3.69209375,0.008173423332822874
5672,3.69219375,0.007340420226783097
5673,3.69229375,0.005330470412231922
5674,3.69239375,0.0059537045852799475
5675,3.69249375,0.0066089980866100625
5676,3.69259375,0.005016866263564506
5677,3.69269375,0.004453238828578596
5678,3.69279375,0.0036893709466767335
5679,3.69289375,0.004193670508102066
5680,3.69299375,0.003705390021127595
5681,3.69309375,0.0049747464865902355
5682,3.69319375,0.003334978364241404
5683,3.69329375,0.0017731566454474408
5684,3.69339375,0.0034457744472278957
5685,3.69349375,0.005603259385381855
5686,3.69359375,0.003592668299452727
5687,3.69369375,0.0004118897716624559
5688,3.6937937499999998,0.00424561912107627
5689,3.69389375,0.006254778543207621
5690,3.69399375,0.0024475307962811997
5691,3.69409375,0.0024371889396519113
5692,3.69419375,0.0037980125086195873
5693,3.69429375,0.0030237868263682075
5694,3.69439375,0.0017638258544502498
5695,3.69449375,0.001395009163505933
5696,3.69459375,0.003668846948301
5697,3.69469375,0.0034660597352938107
5698,3.69479375,0.0030189216237777503
5699,3.69489375,0.003202061379791592
5700,3.69499375,0.002853295595005324
5701,3.69509375,0.003016320463510742
5702,3.69519375,0.0037098141444316048
5703,3.69529375,0.004871286846950365
5704,3.69539375,0.0007631889958510288
5705,3.69549375,0.0018150340812412267
5706,3.69559375,0.0062796962037609105
5707,3.6956937499999998,0.004006292714822451
5708,3.69579375,0.0010309355277197164
5709,3.6958937499999998,0.003943254050851533
5710,3.69599375,0.00571815447066088
5711,3.69609375,0.004043525551178769
5712,3.69619375,0.004427600253190634
5713,3.69629375,0.006164290577492183
5714,3.69639375,0.005319599055740205
5715,3.69649375,0.0032730980166631456
5716,3.69659375,0.0063774353799228595
