,t,y
12606,12.51059375,0.0036869210925519168
12607,12.51069375,0.002601131014453597
12608,12.51079375,0.002219808527501023
12609,12.51089375,0.004839120010226544
12610,12.51099375,0.005383897213763761
12611,12.51109375,0.0038485797917051276
12612,12.51119375,0.003828128686103755
12613,12.51129375,0.004333428885360339
12614,12.51139375,0.004702635871778887
12615,12.51149375,0.0036360448908060047
12616,12.51159375,0.003191787885581708
12617,12.51169375,0.0035599585186681547
12618,12.51179375,0.004288372913231962
12619,12.51189375,0.004497262595862121
12620,12.51199375,0.005421375844745915
12621,12.51209375,0.005098207142315879
12622,12.51219375,0.006400473324427384
12623,12.51229375,0.006420112731693428
12624,12.51239375,0.0063324064603626365
12625,12.51249375,0.006197230707045654
12626,12.51259375,0.006544272329377844
12627,12.51269375,0.004181851203143803
12628,12.51279375,0.00446235867035375
12629,12.51289375,0.005787300962759862
12630,12.51299375,0.005016401130671194
12631,12.51309375,0.00503227992256259
12632,12.51319375,0.0045413336267542724
12633,12.51329375,0.006960957638784296
12634,12.51339375,0.008197130340571889
12635,12.51349375,0.007112458052064869
12636,12.51359375,0.006744084699674591
12637,12.51369375,0.008672751969496692
12638,12.51379375,0.009351025197301395
12639,12.51389375,0.007208308491483867
12640,12.51399375,0.006114485306003094
12641,12.51409375,0.006593371714906733
12642,12.51419375,0.006887494964433048
12643,12.51429375,0.006161447550825098
12644,12.51439375,0.005873911587648919
12645,12.51449375,0.006548712154422534
12646,12.51459375,0.008057963059373443
12647,12.51469375,0.00807635670689979
12648,12.51479375,0.007980085628901828
12649,12.51489375,0.008213265769409447
12650,12.51499375,0.008929415786294465
12651,12.51509375,0.008595412929420404
12652,12.51519375,0.0075693575788138
12653,12.51529375,0.007516206038642082
12654,12.51539375,0.006667681221524735
12655,12.51549375,0.00642167769617231
12656,12.51559375,0.006482435752901739
12657,12.51569375,0.006598322535959266
12658,12.51579375,0.006862889960463724
12659,12.51589375,0.0066400658598973605
12660,12.51599375,0.007312988193659406
12661,12.51609375,0.006781869093154187
12662,12.51619375,0.005802156068404223
12663,12.51629375,0.006046146184394798
12664,12.51639375,0.006631868082945139
12665,12.51649375,0.006276637700364626
12666,12.51659375,0.005121956746491538
12667,12.51669375,0.004539931295761155
12668,12.51679375,0.00558823542497719
12669,12.51689375,0.006090681588880603
12670,12.51699375,0.004811611631468122
12671,12.51709375,0.003553669119948606
12672,12.51719375,0.004025215264564687
12673,12.51729375,0.004523761692068559
12674,12.51739375,0.0038885159636894372
12675,12.51749375,0.003210971297528024
12676,12.51759375,0.0047920057800035915
12677,12.51769375,0.004111794888639658
12678,12.51779375,0.004682921843153719
12679,12.51789375,0.0038525272157282093
12680,12.51799375,0.003779656051345201
12681,12.51809375,0.004671338511343448
12682,12.51819375,0.003644598241405688
12683,12.51829375,0.0036041838097055317
12684,12.51839375,0.0025730567727282575
12685,12.51849375,0.0033056135403196473
12686,12.51859375,0.003442149015920624
12687,12.51869375,0.004295529124757332
12688,12.51879375,0.00202702962665214
12689,12.51889375,0.0014130207046701103
12690,12.51899375,0.004043984582616627
12691,12.51909375,0.0040710494232606914
12692,12.51919375,0.002948129252324735
12693,12.51929375,0.003258473178774543
12694,12.51939375,0.00419835750541565
12695,12.51949375,0.004595761565083984
12696,12.51959375,0.005575464769481908
12697,12.51969375,0.003900002226878604
12698,12.51979375,0.0039222424193276085
12699,12.51989375,0.004898616678956518
12700,12.51999375,0.004293125568382338
12701,12.52009375,0.003220660802896606
12702,12.52019375,0.0034656509316285315
12703,12.52029375,0.004316749548650608
12704,12.52039375,0.006123335130392882
12705,12.52049375,0.004725148986180725
12706,12.52059375,0.0038836099212915098
12707,12.52069375,0.007096351580865336
12708,12.52079375,0.007707097392442242
12709,12.52089375,0.00544341984783201
12710,12.52099375,0.004677756788710399
12711,12.52109375,0.006233428221813354
12712,12.52119375,0.006013829889539333
12713,12.52129375,0.005543965502709537
12714,12.52139375,0.005248339196975267
12715,12.52149375,0.004877461382920667
12716,12.52159375,0.005712978663404585
12717,12.52169375,0.006919824612033355
12718,12.52179375,0.0061243868641673305
12719,12.52189375,0.0054722952427342575
12720,12.52199375,0.008154112831824748
12721,12.52209375,0.00807526936834695
12722,12.52219375,0.006751774176576148
12723,12.52229375,0.006961745620050707
12724,12.52239375,0.007889799324351797
12725,12.52249375,0.00825221665653361
12726,12.52259375,0.006388501744985186
12727,12.52269375,0.005696520646010937
12728,12.52279375,0.007453706915827756
12729,12.52289375,0.00796992017606545
12730,12.52299375,0.006155266162213842
12731,12.52309375,0.0074057755586959765
12732,12.52319375,0.008369346697772525
12733,12.52329375,0.008429757014059196
12734,12.52339375,0.008771636365321247
12735,12.52349375,0.007825781612176102
12736,12.52359375,0.008728126888791203
12737,12.52369375,0.00915975361419693
12738,12.52379375,0.00827720614671415
12739,12.52389375,0.00714935502052773
12740,12.52399375,0.007313029045590634
12741,12.52409375,0.007976298475273192
12742,12.52419375,0.0055513194989883306
12743,12.52429375,0.0059523751735805755
12744,12.52439375,0.007063258559201775
12745,12.52449375,0.006495464201363203
12746,12.52459375,0.006396202727261965
12747,12.52469375,0.0059409474987630485
12748,12.52479375,0.006612375686968377
12749,12.52489375,0.005914679318067919
12750,12.52499375,0.005425993136921012
12751,12.52509375,0.005068370870303634
12752,12.52519375,0.005582905326732919
12753,12.52529375,0.004602360236839689
12754,12.52539375,0.004155097552853919
12755,12.52549375,0.004354587002577903
12756,12.52559375,0.005058659922117768
12757,12.52569375,0.004140569839797732
12758,12.52579375,0.003403287377258152
12759,12.52589375,0.0026455618667849583
12760,12.52599375,0.0034440149776083125
12761,12.52609375,0.004382960808838098
12762,12.52619375,0.0036112238085236666
12763,12.52629375,0.003575895774788761
12764,12.52639375,0.005560660729437216
12765,12.52649375,0.004843310722903867
12766,12.52659375,0.004017260154198015
12767,12.52669375,0.004390027711195425
12768,12.52679375,0.004832152016283837
12769,12.52689375,0.0029894535553915283
12770,12.52699375,0.00254378877017701
12771,12.52709375,0.003274549019257543
12772,12.52719375,0.003560103717890432
12773,12.52729375,0.0027127327428256133
12774,12.52739375,0.001118941671353735
12775,12.52749375,0.0024313462174077394
12776,12.52759375,0.0028782275284373474
12777,12.52769375,0.0026964323981116724
12778,12.52779375,0.0026782990976010005
12779,12.52789375,0.003531135313045096
12780,12.52799375,0.0048504872899034785
12781,12.52809375,0.006295996565437078
12782,12.52819375,0.005781397825261813
12783,12.52829375,0.005000003060041314
12784,12.52839375,0.005367693323599373
12785,12.52849375,0.00566064725151435
12786,12.52859375,0.0040733519488657995
12787,12.52869375,0.0034905916353511405
12788,12.52879375,0.0035227176070920063
12789,12.52889375,0.004357874147669573
12790,12.52899375,0.004540743762705089
12791,12.52909375,0.004850182414606478
12792,12.52919375,0.005688685375345249
12793,12.52929375,0.006622222323649047
12794,12.52939375,0.007081017321991265
12795,12.52949375,0.0057963476899988145
12796,12.52959375,0.005711555267369567
12797,12.52969375,0.0061110009414906885
12798,12.52979375,0.00584205714562143
12799,12.52989375,0.005093367643719085
12800,12.52999375,0.005777343104732115
12801,12.53009375,0.00517534215602688
12802,12.53019375,0.005639740947272737
12803,12.53029375,0.0063302005869083754
12804,12.53039375,0.005702096566983715
12805,12.53049375,0.007586626245428601
12806,12.53059375,0.007562233828834639
12807,12.53069375,0.008441822941407554
12808,12.53079375,0.008611702757965026
12809,12.53089375,0.007548654809779646
12810,12.53099375,0.008691424108600802
12811,12.53109375,0.008195270604032348
12812,12.53119375,0.006441288247032903
12813,12.53129375,0.007689250007867566
12814,12.53139375,0.0074547235368391555
12815,12.53149375,0.005747663937571977
12816,12.53159375,0.006770768060743577
12817,12.53169375,0.008194045444186091
12818,12.53179375,0.008570751710924822
12819,12.53189375,0.00839579433845653
12820,12.53199375,0.007434611560565184
12821,12.53209375,0.009464539421219583
12822,12.53219375,0.008235730942566626
12823,12.53229375,0.008187332434584357
12824,12.53239375,0.00806417019189491
12825,12.53249375,0.006563792231609719
12826,12.53259375,0.00638853605661806
12827,12.53269375,0.006298370382350862
12828,12.53279375,0.006015345951303032
12829,12.53289375,0.006606168409011741
12830,12.53299375,0.0064824197345128036
12831,12.53309375,0.006200863953395371
12832,12.53319375,0.006104979275793696
12833,12.53329375,0.005898695540434086
12834,12.53339375,0.005608409054325112
12835,12.53349375,0.005213247039492733
12836,12.53359375,0.004411359629278535
12837,12.53369375,0.004696712158544661
12838,12.53379375,0.005106284214171291
12839,12.53389375,0.005682222717313529
12840,12.53399375,0.004786919061809738
12841,12.53409375,0.002771369944068019
12842,12.53419375,0.004009491563229575
12843,12.53429375,0.00438427955925666
12844,12.53439375,0.0035822367653516166
12845,12.53449375,0.003390685939838573
12846,12.53459375,0.0034317156250605533
12847,12.53469375,0.003998245731704241
12848,12.53479375,0.004257685734196711
12849,12.53489375,0.0036150018823472734
12850,12.53499375,0.0027691708908649305
12851,12.53509375,0.0034648285226122977
12852,12.53519375,0.0020636790448307894
12853,12.53529375,0.0032257689606726885
12854,12.53539375,0.0028899181742262866
12855,12.53549375,0.003663775656459468
12856,12.53559375,0.004063069517549521
12857,12.53569375,0.00296003778858823
12858,12.53579375,0.0027870446666141665
12859,12.53589375,0.0038777076204002886
12860,12.53599375,0.0017831729514905113
12861,12.53609375,0.002337382617591751
12862,12.53619375,0.0032975114635850245
12863,12.53629375,0.003244708021968115
12864,12.53639375,0.0029018344391920966
12865,12.53649375,0.005165443836509699
12866,12.53659375,0.004149229178958651
12867,12.53669375,0.004814429523209036
12868,12.53679375,0.005098057933952327
12869,12.53689375,0.004618991943980207
12870,12.53699375,0.004469447083876671
12871,12.53709375,0.004390584200704067
12872,12.53719375,0.004803706144145556
12873,12.53729375,0.006291831475171346
12874,12.53739375,0.005152188017117642
12875,12.53749375,0.004073861766841779
12876,12.53759375,0.005825942748372543
12877,12.53769375,0.006655492435459885
12878,12.53779375,0.0063893988102764745
12879,12.53789375,0.005808398901961552
12880,12.53799375,0.005261839942680668
12881,12.53809375,0.007120257953513838
12882,12.53819375,0.007071368194913203
12883,12.53829375,0.006720978116708983
12884,12.538393750000001,0.0055399510296660895
12885,12.53849375,0.006385584558960976
12886,12.53859375,0.007276781475960808
12887,12.53869375,0.004489898583832705
12888,12.53879375,0.005545829349739872
12889,12.53889375,0.007403782645954256
12890,12.53899375,0.007695462001426116
12891,12.53909375,0.007449694736277718
12892,12.53919375,0.007427080117116937
12893,12.53929375,0.007925872558502437
12894,12.53939375,0.009645497269774204
12895,12.53949375,0.009051506968660805
12896,12.53959375,0.006338546053726411
12897,12.53969375,0.008169319722252214
12898,12.53979375,0.00898330468378779
12899,12.53989375,0.00744335047281428
12900,12.53999375,0.006798668129044352
12901,12.54009375,0.007312228128475223
12902,12.54019375,0.008034598099228275
12903,12.54029375,0.00880205992805285
12904,12.54039375,0.007297957991503746
12905,12.54049375,0.007637459650423122
12906,12.54059375,0.007926329715480442
12907,12.54069375,0.00721411693293494
12908,12.54079375,0.00705669104470402
12909,12.54089375,0.006639495578520656
12910,12.54099375,0.005514144464510532
12911,12.54109375,0.005140284910763639
12912,12.54119375,0.00856524737632121
12913,12.54129375,0.005117479738869499
12914,12.54139375,0.0033678996388984647
12915,12.54149375,0.006399114126251634
12916,12.54159375,0.006669169747641731
12917,12.54169375,0.0070318809514100565
12918,12.54179375,0.005294323041839132
12919,12.54189375,0.003734551080549831
12920,12.54199375,0.005865105849911638
12921,12.54209375,0.006134776026233163
12922,12.54219375,0.003060840706460139
12923,12.54229375,0.003036946243346793
12924,12.54239375,0.0056164331092532155
12925,12.54249375,0.002972908914428934
12926,12.54259375,0.0040792124721033005
12927,12.54269375,0.005487169126660211
12928,12.54279375,0.002896579934682719
12929,12.54289375,0.0037859356787324164
12930,12.54299375,0.004142962038380919
12931,12.54309375,0.0034767302166995324
12932,12.54319375,0.005920988634821181
12933,12.54329375,0.0025968481173720527
12934,12.54339375,0.0011138427343049143
12935,12.54349375,0.004588309531318705
12936,12.54359375,0.0037616305354567807
12937,12.54369375,0.001433184950232353
12938,12.54379375,0.0020357831092891647
12939,12.54389375,0.0029319240179946646
12940,12.54399375,0.004422522567388964
12941,12.54409375,0.004283564334598349
12942,12.54419375,0.0029906076592081084
12943,12.54429375,0.005253233933010923
12944,12.54439375,0.005271903518541689
12945,12.54449375,0.0032252670654000903
12946,12.54459375,0.0011363911539250674
12947,12.54469375,0.0032970239390045443
12948,12.54479375,0.004471604923334715
12949,12.54489375,0.0016797893791335146
12950,12.54499375,0.0020725204474757713
12951,12.54509375,0.0062242700474217025
12952,12.54519375,0.006133029068788483
12953,12.54529375,0.005065465936961833
12954,12.54539375,0.004764141652558647
12955,12.54549375,0.006983711111153699
12956,12.54559375,0.006005526644786106
12957,12.54569375,0.004323536523635279
12958,12.54579375,0.004809242586880974
12959,12.54589375,0.006037359618245259
12960,12.54599375,0.005848073831598628
12961,12.54609375,0.003267265120887889
12962,12.54619375,0.004958123541706515
12963,12.54629375,0.007232956491898908
12964,12.54639375,0.006042091604664711
12965,12.54649375,0.005823193815696346
12966,12.54659375,0.005569214621875318
12967,12.54669375,0.0072844965462029645
12968,12.54679375,0.00961636353152838
12969,12.54689375,0.005659177363244715
12970,12.54699375,0.004389702520814729
12971,12.54709375,0.0087233943558404
12972,12.54719375,0.007699716732857711
12973,12.54729375,0.004757467033511261
12974,12.54739375,0.004113925137355572
12975,12.54749375,0.00805442392485046
12976,12.54759375,0.008238914973411105
12977,12.54769375,0.006805187367747352
12978,12.54779375,0.006446318999699295
12979,12.54789375,0.008847672352790974
12980,12.54799375,0.011602614157520393
12981,12.54809375,0.008343169056885617
12982,12.54819375,0.005823457931004282
