,t,y
12314,7.1688937500000005,0.009647874708573194
12315,7.168993750000001,0.004268077781117352
12316,7.169093750000001,0.0030170003208756847
12317,7.169193750000001,0.008158892571976037
12318,7.1692937500000005,0.008439730378169332
12319,7.169393750000001,0.005076786773437718
12320,7.169493750000001,0.005075889695866216
12321,7.169593750000001,0.0047808924834114915
12322,7.16969375,0.010147532848748144
12323,7.169793750000001,0.007242767470762382
12324,7.169893750000001,0.0019670795699683083
12325,7.169993750000001,0.004569872444724245
12326,7.170093750000001,0.008287568388456996
12327,7.170193750000001,0.006272004911426508
12328,7.170293750000001,0.0007776675170863246
12329,7.170393750000001,0.0029886744590746227
12330,7.170493750000001,0.00662013185459905
12331,7.170593750000001,0.004329738795697002
12332,7.170693750000001,0.0014097254730728746
12333,7.1707937500000005,0.0006593169837432824
12334,7.170893750000001,0.0051486054407281325
12335,7.170993750000001,0.0061969161246835875
12336,7.171093750000001,0.0003363842792345909
12337,7.1711937500000005,0.0021344812332902965
12338,7.171293750000001,0.0015525561816358468
12339,7.171393750000001,0.007924898262764182
12340,7.171493750000001,0.0019758376303937665
12341,7.17159375,-0.0023985878787252776
12342,7.171693750000001,0.0027917459656147075
12343,7.171793750000001,0.004881446435322777
12344,7.171893750000001,0.004291473852324261
12345,7.171993750000001,-0.0018839572823260147
12346,7.172093750000001,0.0012121638643238695
12347,7.172193750000001,0.007220036402966989
12348,7.172293750000001,0.005368552641478184
12349,7.172393750000001,-0.0008213507677006733
12350,7.172493750000001,0.0012792170133524691
12351,7.172593750000001,0.005291958893900347
12352,7.1726937500000005,0.006768712642254208
12353,7.172793750000001,0.0008627178940693955
12354,7.172893750000001,-0.0014272409073212216
12355,7.172993750000001,0.004429475267570069
12356,7.1730937500000005,0.007727020130170305
12357,7.173193750000001,0.0023819443104534785
12358,7.173293750000001,-0.00039174667620060435
12359,7.173393750000001,0.005109680987467087
12360,7.1734937500000004,0.008650254385900369
12361,7.173593750000001,0.006309959990872775
12362,7.173693750000001,0.0028610231924448334
12363,7.173793750000001,0.003322878348886127
12364,7.173893750000001,0.008148441193833506
12365,7.173993750000001,0.007420781436969661
12366,7.174093750000001,0.003572863748802425
12367,7.174193750000001,0.0036189189988271022
12368,7.174293750000001,0.006924684677513717
12369,7.174393750000001,0.009078115334442017
12370,7.174493750000001,0.005603963783025783
12371,7.1745937500000005,0.004196387288554453
12372,7.174693750000001,0.008397131076913379
12373,7.174793750000001,0.009820497528658743
12374,7.174893750000001,0.008498914704934128
12375,7.1749937500000005,0.006534811257890249
12376,7.175093750000001,0.009454371525865927
12377,7.175193750000001,0.010063500130078952
12378,7.175293750000001,0.008257223158495565
12379,7.1753937500000005,0.007518973755491565
12380,7.175493750000001,0.006494951225368641
12381,7.175593750000001,0.007161353067160009
12382,7.175693750000001,0.00776887300028446
12383,7.17579375,0.008805899226714878
12384,7.175893750000001,0.006761447702667174
12385,7.175993750000001,0.005470964002908847
12386,7.176093750000001,0.01023716242492062
12387,7.176193750000001,0.01144679361613324
12388,7.176293750000001,0.008502491820145166
12389,7.176393750000001,0.006480401120702493
12390,7.176493750000001,0.007879935879235026
12391,7.176593750000001,0.011376399739701308
12392,7.176693750000001,0.009817352199631528
12393,7.176793750000001,0.004293444086055601
12394,7.1768937500000005,0.006631008680049722
12395,7.176993750000001,0.008471663343508077
12396,7.177093750000001,0.009771965678390945
12397,7.177193750000001,0.008790672356796887
12398,7.1772937500000005,0.0008442687366010952
12399,7.177393750000001,0.006480054646066594
12400,7.177493750000001,0.0124191734852017
12401,7.177593750000001,0.007919257083637965
12402,7.17769375,0.0012820034772364575
12403,7.177793750000001,0.0006994266356988466
12404,7.177893750000001,0.010897589557438208
12405,7.177993750000001,0.009898457786313876
12406,7.178093750000001,-0.00016018528044195468
12407,7.178193750000001,-0.00090600206696179
12408,7.178293750000001,0.009420874854795536
12409,7.178393750000001,0.009847775082774618
12410,7.178493750000001,-0.0015420572181167294
12411,7.178593750000001,-0.0009261224471664642
12412,7.178693750000001,0.00594272618301043
12413,7.1787937500000005,0.008557781865628259
12414,7.178893750000001,0.0033691213395155135
12415,7.178993750000001,-0.0014458459080492884
12416,7.179093750000001,0.004576208281631967
12417,7.1791937500000005,0.008004623815576883
12418,7.179293750000001,0.004001803705125351
12419,7.179393750000001,-0.0013053317051799208
12420,7.179493750000001,0.0019015010073280506
12421,7.17959375,0.005343373380132402
12422,7.179693750000001,0.003919939483043596
12423,7.179793750000001,7.992037188100686e-05
12424,7.179893750000001,-0.00040421454179733184
12425,7.179993750000001,0.00463229691912488
12426,7.180093750000001,0.0052167465497480955
12427,7.180193750000001,0.0005294342519045161
12428,7.180293750000001,-0.0007274967587359356
12429,7.180393750000001,0.004624813568277786
12430,7.180493750000001,0.0057124799788716716
12431,7.180593750000001,0.0015061287571735164
12432,7.1806937500000005,0.0027464795911067634
12433,7.180793750000001,0.003541453689395112
12434,7.180893750000001,0.0049407996587101915
12435,7.180993750000001,0.00323071709087842
12436,7.1810937500000005,0.0023269760780885956
12437,7.181193750000001,0.0017814946255063579
12438,7.181293750000001,0.004292116620134934
12439,7.181393750000001,0.004858843968402136
12440,7.1814937500000005,0.0020117501397022
12441,7.181593750000001,0.003731911011907567
12442,7.181693750000001,0.003963571164922054
12443,7.181793750000001,0.007424394289656568
12444,7.181893750000001,0.005944101889550566
12445,7.181993750000001,0.003411765208527028
12446,7.182093750000001,0.007358112801627713
12447,7.182193750000001,0.007029770627903822
12448,7.182293750000001,0.005131320024432181
12449,7.182393750000001,0.006036452109201566
12450,7.182493750000001,0.005776631097569939
12451,7.1825937500000006,0.00475151568823891
12452,7.182693750000001,0.0075739045485827775
12453,7.182793750000001,0.008164183511863455
12454,7.182893750000001,0.005693088120404351
12455,7.1829937500000005,0.008194233372301235
12456,7.183093750000001,0.009114285566597059
12457,7.183193750000001,0.009018753897145206
12458,7.183293750000001,0.007376086492512515
12459,7.1833937500000005,0.008309130035246278
12460,7.183493750000001,0.008857059995574255
12461,7.183593750000001,0.01017906314833306
12462,7.183693750000001,0.006780112175904995
12463,7.18379375,0.006306275962944309
12464,7.183893750000001,0.011693857601632983
12465,7.183993750000001,0.006512954434310499
12466,7.184093750000001,0.005557417229526176
12467,7.184193750000001,0.008021458868999506
12468,7.184293750000001,0.007407837419029991
12469,7.184393750000001,0.009632805342185418
12470,7.184493750000001,0.007818673275404989
12471,7.184593750000001,0.007772358367066371
12472,7.184693750000001,0.008780830860964943
12473,7.184793750000001,0.010945903463988077
12474,7.1848937500000005,0.007681330588823146
12475,7.184993750000001,0.004727824313995484
12476,7.185093750000001,0.007330214672764321
12477,7.185193750000001,0.008120481415144666
12478,7.1852937500000005,0.007967116184465496
12479,7.185393750000001,0.0044360804061452834
12480,7.185493750000001,0.007091082597461483
12481,7.185593750000001,0.00838919211906937
12482,7.18569375,0.007236843887686082
12483,7.185793750000001,0.0067147295303768275
12484,7.185893750000001,0.005617267163930526
12485,7.185993750000001,0.008735866238422475
12486,7.186093750000001,0.007484274732637836
12487,7.186193750000001,0.006751112211506433
12488,7.186293750000001,0.00366270377807146
12489,7.186393750000001,0.003278996125974197
12490,7.186493750000001,0.005957400563839055
12491,7.186593750000001,0.0049892871533024
12492,7.186693750000001,0.0007511940265621135
12493,7.1867937500000005,0.0018642358734645152
12494,7.186893750000001,0.007440332367046119
12495,7.186993750000001,0.0023432091545738994
12496,7.187093750000001,0.004254426085820181
12497,7.1871937500000005,0.002794349405328506
12498,7.187293750000001,0.005246307777820247
12499,7.187393750000001,0.003964625765552988
12500,7.187493750000001,0.003258666606391265
12501,7.1875937500000004,0.0027409833426597207
12502,7.187693750000001,0.005184752337894627
12503,7.187793750000001,0.004341203223608927
12504,7.187893750000001,0.0008865236014549397
12505,7.187993750000001,0.004024742112598449
12506,7.188093750000001,0.0018595853933975482
12507,7.188193750000001,0.0036453392740690743
12508,7.188293750000001,0.001895332886438613
12509,7.188393750000001,0.0005638854147903548
12510,7.188493750000001,0.003421958398700113
12511,7.188593750000001,0.003814267085434457
12512,7.1886937500000005,0.0025476748298699638
12513,7.188793750000001,0.003118418163693086
12514,7.188893750000001,0.0019219886933567576
12515,7.188993750000001,0.003269224493231448
12516,7.1890937500000005,0.0039062001387983694
12517,7.189193750000001,0.002433232657719053
12518,7.189293750000001,0.0014766799348095564
12519,7.189393750000001,0.0032270710763124843
12520,7.1894937500000005,0.005761916041903516
12521,7.189593750000001,0.004859604877647859
12522,7.189693750000001,0.0015317760268231996
12523,7.189793750000001,0.0030808163655021725
12524,7.18989375,0.007877464283249338
12525,7.189993750000001,0.004842909823754836
12526,7.190093750000001,0.001907584873895438
12527,7.190193750000001,0.00512577598257917
12528,7.190293750000001,0.008972812623946069
12529,7.190393750000001,0.00715531130945833
12530,7.190493750000001,0.0035894377564229052
12531,7.190593750000001,0.0037492204380831077
12532,7.190693750000001,0.008672471035180714
12533,7.190793750000001,0.007962286990448519
12534,7.190893750000001,0.003582277065091579
12535,7.1909937500000005,0.004257875728931089
12536,7.191093750000001,0.006745507777362119
12537,7.191193750000001,0.009886700379696299
12538,7.191293750000001,0.006803653823289851
12539,7.1913937500000005,0.004922212455391053
12540,7.191493750000001,0.007666768432447681
12541,7.191593750000001,0.010254826065791511
12542,7.191693750000001,0.009039554226428033
12543,7.19179375,0.006399568641228828
12544,7.191893750000001,0.008269694261724261
12545,7.191993750000001,0.011246814419604735
12546,7.192093750000001,0.007851168623699554
12547,7.192193750000001,0.006084696830464162
12548,7.192293750000001,0.0066432733938732004
12549,7.192393750000001,0.008397397282938469
12550,7.192493750000001,0.009673717971894397
12551,7.192593750000001,0.004960554923752123
12552,7.192693750000001,0.007421334010181752
12553,7.192793750000001,0.010128146529665205
12554,7.1928937500000005,0.006124687431310539
12555,7.192993750000001,0.008187316307330012
12556,7.193093750000001,0.009129201489401023
12557,7.193193750000001,0.00837832992801736
12558,7.1932937500000005,0.007441285045855932
12559,7.193393750000001,0.006867714433356448
12560,7.193493750000001,0.009122028777669289
12561,7.193593750000001,0.006061507589517577
12562,7.19369375,0.006907376491011027
12563,7.193793750000001,0.008376503161328984
12564,7.193893750000001,0.007409664858836038
12565,7.193993750000001,0.006923647658050218
12566,7.194093750000001,0.007819030762027775
12567,7.194193750000001,0.009183822524772374
12568,7.194293750000001,0.007315937851294944
12569,7.194393750000001,0.005390062813629707
12570,7.194493750000001,0.006744315302252074
12571,7.194593750000001,0.00755957250583534
12572,7.194693750000001,0.004231159662232439
12573,7.1947937500000005,0.0055397101069901925
12574,7.194893750000001,0.0027830571441818793
12575,7.194993750000001,0.0022525910496942465
12576,7.195093750000001,0.004344034984151434
12577,7.1951937500000005,0.005717692617359773
12578,7.195293750000001,0.004929441716103012
12579,7.195393750000001,-0.0005590871418619089
12580,7.195493750000001,0.00503979840194629
12581,7.1955937500000005,0.00879780436467495
12582,7.195693750000001,0.0029230110573438975
12583,7.195793750000001,0.0025001407791018795
12584,7.195893750000001,0.0032280364906343705
12585,7.195993750000001,0.0054185256837348
12586,7.196093750000001,0.0031008279764509275
12587,7.196193750000001,-0.0006046382470068098
12588,7.196293750000001,0.0025305009530610773
12589,7.196393750000001,0.004372685526040401
12590,7.196493750000001,0.003759900596193596
12591,7.196593750000001,9.658350211890178e-05
12592,7.1966937500000006,0.0039075629771267665
12593,7.196793750000001,0.005444151612084244
12594,7.196893750000001,0.002819808875351468
12595,7.196993750000001,0.002244614292506507
12596,7.1970937500000005,0.002693854143778632
12597,7.197193750000001,0.0025829287461292373
12598,7.197293750000001,0.002146452162473813
12599,7.197393750000001,0.0020936524796006635
12600,7.1974937500000005,0.00026958066532610725
12601,7.197593750000001,0.0029225464219670826
12602,7.197693750000001,0.004575859239458417
12603,7.197793750000001,0.003453289206077009
12604,7.19789375,0.003509801746024306
12605,7.197993750000001,0.005843266268478879
12606,7.198093750000001,0.007326944419538542
12607,7.198193750000001,0.0031286142832706093
12608,7.198293750000001,0.0030018895220570727
12609,7.198393750000001,0.0037249166560197017
12610,7.198493750000001,0.00605223503948073
12611,7.198593750000001,0.003031150878201648
12612,7.198693750000001,0.0009048907837021829
12613,7.198793750000001,0.002921730655708824
12614,7.198893750000001,0.006156054766355055
12615,7.1989937500000005,0.005782835591759224
12616,7.199093750000001,0.006016785443119217
12617,7.199193750000001,0.007307469474983574
12618,7.199293750000001,0.007430074373228868
12619,7.1993937500000005,0.007536448897563873
12620,7.199493750000001,0.006785523898659801
12621,7.199593750000001,0.00633532383203692
12622,7.199693750000001,0.007772740908565967
12623,7.19979375,0.009336535231831127
12624,7.199893750000001,0.004939703961555887
12625,7.199993750000001,0.008349501838135591
12626,7.20009375,0.009012849668464799
12627,7.20019375,0.0065623984131324385
12628,7.20029375,0.009331780930466627
12629,7.20039375,0.007635765226090806
12630,7.200493750000001,0.007178014671249174
12631,7.20059375,0.00997385211240115
12632,7.20069375,0.008816311448945468
12633,7.20079375,0.008903676663375708
12634,7.2008937500000005,0.008730801239712198
12635,7.20099375,0.007731070952246159
12636,7.20109375,0.00747286741240958
12637,7.20119375,0.007957157115519073
