,t,y
4138,3.53879375,0.0012398254829502063
4139,3.53889375,0.0009905819044903799
4140,3.53899375,0.004342784572350355
4141,3.53909375,0.006108316928428392
4142,3.53919375,0.0016065392356605095
4143,3.53929375,-0.0006613725715361059
4144,3.53939375,0.004602435105866421
4145,3.53949375,0.006239887891842256
4146,3.53959375,0.0011788768631344551
4147,3.53969375,0.001001902750407053
4148,3.53979375,0.0069603158679188235
4149,3.53989375,0.006091628169852253
4150,3.53999375,0.0033548071854677245
4151,3.54009375,0.005090588960491117
4152,3.54019375,0.006431894038727342
4153,3.54029375,0.004702063816902615
4154,3.54039375,0.00593665274637091
4155,3.54049375,0.006951050580552959
4156,3.54059375,0.0043544866726762275
4157,3.54069375,0.006034102419034775
4158,3.54079375,0.008722750053648323
4159,3.54089375,0.006342034627642956
4160,3.54099375,0.004368692347827866
4161,3.54109375,0.008124428559506161
4162,3.54119375,0.009535192940055734
4163,3.54129375,0.006906358525131888
4164,3.54139375,0.006438700355586074
4165,3.54149375,0.008556556976408888
4166,3.54159375,0.009598377554192112
4167,3.54169375,0.007048950414823733
4168,3.54179375,0.006763106945071166
4169,3.54189375,0.009335006671373288
4170,3.54199375,0.007408822250245693
4171,3.54209375,0.0063887109930277726
4172,3.54219375,0.00789428149907817
4173,3.54229375,0.007464890049895629
4174,3.54239375,0.008039897706044295
4175,3.54249375,0.00817481008825668
4176,3.54259375,0.007869277944425594
4177,3.54269375,0.007771861184725528
4178,3.54279375,0.00860226753225966
4179,3.54289375,0.00819134076718184
4180,3.54299375,0.007048560385614087
4181,3.54309375,0.00794206935419709
4182,3.54319375,0.007141795531313107
4183,3.54329375,0.007319801178561659
4184,3.54339375,0.006100815983993302
4185,3.54349375,0.005834473373613139
4186,3.54359375,0.00869000156633147
4187,3.54369375,0.00837072354943288
4188,3.54379375,0.006382264061596825
4189,3.54389375,0.006075427171444476
4190,3.54399375,0.006313675833607866
4191,3.54409375,0.009552677713461565
4192,3.54419375,0.006790682667845713
4193,3.54429375,0.004066048659608052
4194,3.54439375,0.007030774631056965
4195,3.54449375,0.006600505960022709
4196,3.54459375,0.005320708241924697
4197,3.54469375,0.0034838538472639017
4198,3.54479375,0.003805589695366254
4199,3.54489375,0.005945399089758647
4200,3.54499375,0.0039727734784428545
4201,3.54509375,0.0026117872462612353
4202,3.54519375,0.004197730671819431
4203,3.54529375,0.004629481249318771
4204,3.54539375,0.00468936675214872
4205,3.54549375,0.003764837235761283
4206,3.54559375,0.00168312555231207
4207,3.54569375,0.004128486714402184
4208,3.54579375,0.0058642050862926995
4209,3.54589375,0.003579350303623992
4210,3.54599375,0.0016612797496958246
4211,3.54609375,0.005309541735998973
4212,3.54619375,0.004543408842088659
4213,3.54629375,0.000954935916187897
4214,3.54639375,0.001726642331721897
4215,3.54649375,0.004599865319305153
4216,3.54659375,0.0023979905650193534
4217,3.54669375,0.0013549450766531974
4218,3.54679375,0.003941736418625959
4219,3.54689375,0.0009518451704991534
4220,3.54699375,0.0017023235615379602
4221,3.54709375,0.005151788839338761
4222,3.54719375,0.002445420561107882
4223,3.54729375,-0.0017437966731697365
4224,3.54739375,0.003462208129855983
4225,3.54749375,0.007315344708204862
4226,3.54759375,0.0013893349413069882
4227,3.54769375,0.0012029217859430919
4228,3.54779375,0.0071595075612957675
4229,3.54789375,0.005575293653818214
4230,3.54799375,0.0012758171426385952
4231,3.54809375,0.005766454193599577
4232,3.54819375,0.005932370170612238
4233,3.54829375,0.001679790042007674
4234,3.54839375,0.005181942064219707
4235,3.54849375,0.008228963013902179
4236,3.54859375,0.0028421794073726727
4237,3.54869375,0.003551298514142908
4238,3.54879375,0.010142945037581008
4239,3.54889375,0.005345893567452102
4240,3.54899375,0.0014928204757624422
4241,3.54909375,0.0075928662011809445
4242,3.54919375,0.01007744028127542
4243,3.54929375,0.0026124070832550614
4244,3.54939375,0.006010461595776958
4245,3.54949375,0.01002302077024365
4246,3.54959375,0.005018619772089219
4247,3.54969375,0.0065771938540464476
4248,3.54979375,0.010721804875476288
4249,3.54989375,0.007209645216859983
4250,3.54999375,0.004863083971688209
4251,3.55009375,0.009860709691188196
4252,3.55019375,0.010754372348198413
4253,3.55029375,0.005937298671407487
4254,3.55039375,0.00684038819610845
4255,3.55049375,0.010585722999935758
4256,3.55059375,0.00844697052196691
4257,3.5506937499999998,0.004554065852943303
4258,3.55079375,0.007612354876364638
4259,3.5508937499999997,0.010244733090287606
4260,3.55099375,0.006026979730280026
4261,3.5510937499999997,0.0075418621648565215
4262,3.55119375,0.007849967375599412
4263,3.5512937499999997,0.007206998338213361
4264,3.55139375,0.008079238126836134
4265,3.5514937499999997,0.009808968650158728
4266,3.55159375,0.006734948930317037
4267,3.55169375,0.003625213100155322
4268,3.55179375,0.009551244915932483
4269,3.55189375,0.011274056258330013
4270,3.55199375,0.0038713027756050937
4271,3.55209375,0.005007369276397735
4272,3.55219375,0.009272283184524296
4273,3.55229375,0.008168269316954914
4274,3.55239375,0.006252414926849925
4275,3.55249375,0.00451481583761007
4276,3.5525937499999998,0.00858167388120298
4277,3.55269375,0.006690599454839686
4278,3.5527937499999998,0.00616717281515514
4279,3.55289375,0.004968434432539629
4280,3.5529937499999997,0.004220248245123206
4281,3.55309375,0.006718247025911712
4282,3.5531937499999997,0.006667289709718672
4283,3.55329375,0.003025415265868397
4284,3.5533937499999997,0.0023802306975980246
4285,3.55349375,0.0070015549566189335
4286,3.5535937499999997,0.006624575864196775
4287,3.55369375,0.0013287697741924214
4288,3.55379375,0.0016690375450928196
4289,3.55389375,0.003955154300935042
4290,3.55399375,0.005598339893984043
4291,3.55409375,0.00357149630986099
4292,3.55419375,0.0004382499882495352
4293,3.55429375,0.003319654945441599
4294,3.55439375,0.006076779079247637
4295,3.55449375,0.004014074501659113
4296,3.55459375,0.0008802701536801105
4297,3.5546937499999998,0.0026659672056983962
4298,3.55479375,0.006052174201754598
4299,3.5548937499999997,0.002847997256129699
4300,3.55499375,0.0014293827863783688
4301,3.5550937499999997,0.002929568075101741
4302,3.55519375,0.0029519037666674375
4303,3.5552937499999997,0.003198896373088514
4304,3.55539375,0.0014931157388843668
4305,3.5554937499999997,0.0009931325337273567
4306,3.55559375,0.0009868930351539735
4307,3.55569375,0.0038448149797853
4308,3.55579375,0.00294231353853988
4309,3.55589375,0.0010910003551029292
4310,3.55599375,0.004085997778428128
4311,3.55609375,0.005758220064927652
4312,3.55619375,0.0034418040607296333
4313,3.55629375,0.0015801552839732715
4314,3.55639375,0.0058367537282807
4315,3.55649375,0.0053692156548432275
4316,3.5565937499999998,0.003429861540682506
4317,3.55669375,0.0034228787969923275
4318,3.5567937499999998,0.0037424355195736165
4319,3.55689375,0.005764931090443155
4320,3.5569937499999997,0.00708578848376515
4321,3.55709375,0.004987990043832839
4322,3.5571937499999997,0.004096955678437484
4323,3.55729375,0.009303512826132359
4324,3.5573937499999997,0.008426865617318433
4325,3.55749375,0.004329441839451315
4326,3.5575937499999997,0.005135775092547264
4327,3.55769375,0.008792907672615436
4328,3.55779375,0.008490754936641469
4329,3.55789375,0.004220820057381142
4330,3.55799375,0.00456447901062098
4331,3.55809375,0.008325293167133246
4332,3.55819375,0.008975665233520651
4333,3.55829375,0.00550897938094378
4334,3.55839375,0.005682060867141242
4335,3.55849375,0.00827037873185839
4336,3.55859375,0.01022728185993345
4337,3.5586937499999998,0.009374775797461501
4338,3.55879375,0.005671200668308743
4339,3.5588937499999997,0.007196496957645249
4340,3.55899375,0.012181475455172956
4341,3.5590937499999997,0.007944314788686933
4342,3.55919375,0.00312976458875329
4343,3.5592937499999997,0.008361520303458473
4344,3.55939375,0.010581656396456085
4345,3.5594937499999997,0.005554181461499355
4346,3.55959375,0.004690947109404315
4347,3.55969375,0.009158886759792885
4348,3.55979375,0.010167696114216416
4349,3.55989375,0.008511285674727554
4350,3.55999375,0.007172981777484877
4351,3.56009375,0.008057886531317322
4352,3.56019375,0.006721591198374503
4353,3.56029375,0.01134083073958748
4354,3.56039375,0.005695542623611986
4355,3.56049375,-0.0009237679545112432
4356,3.56059375,0.008412725417504076
4357,3.56069375,0.01250336285582339
4358,3.5607937499999998,0.0017103210798244417
4359,3.56089375,0.0003140052574500244
4360,3.5609937499999997,0.010971930708416759
4361,3.56109375,0.011202896328459895
4362,3.5611937499999997,0.002139903858766607
4363,3.56129375,0.0017320832273170059
4364,3.5613937499999997,0.010906898424595317
4365,3.56149375,0.007033236710212227
4366,3.5615937499999997,0.005453298395284341
4367,3.56169375,0.004397038550912571
4368,3.56179375,0.000324168273616622
4369,3.56189375,0.0062753363193262255
4370,3.56199375,0.009551563674415868
4371,3.56209375,-5.4375459538380114e-05
4372,3.56219375,-0.003830529736575645
4373,3.56229375,0.007142999987197363
4374,3.56239375,0.00900226374696227
4375,3.56249375,9.330829219605153e-05
4376,3.56259375,-0.0023850517975941544
4377,3.5626937499999998,0.009292895887430382
4378,3.56279375,0.007641164101890749
4379,3.5628937499999997,-0.00024076277103653748
4380,3.56299375,0.0018378870707408557
4381,3.5630937499999997,0.0024652741828850504
4382,3.56319375,0.0042662903276869555
4383,3.5632937499999997,0.004912602449852626
4384,3.56339375,0.0015655185677784155
4385,3.5634937499999997,-0.0024169301882985337
4386,3.56359375,0.003944645758742393
4387,3.5636937499999997,0.008154389072808672
4388,3.56379375,-0.0004116896240789096
4389,3.56389375,-0.003126256975335757
4390,3.56399375,0.008748088382498735
4391,3.56409375,0.008353011056060485
4392,3.56419375,-0.0013258441535131385
4393,3.56429375,0.00048195694826123133
4394,3.56439375,0.006864248834920295
4395,3.56449375,0.00527915124573947
4396,3.56459375,0.0017066832416981477
4397,3.56469375,0.004948676774710078
4398,3.5647937499999998,0.004580711515292632
4399,3.56489375,0.0025665661128677813
4400,3.5649937499999997,0.006428566245337702
4401,3.56509375,0.007162158598850336
4402,3.5651937499999997,0.0012907873058059995
4403,3.56529375,0.004657877974083798
4404,3.5653937499999997,0.01092805623010701
4405,3.56549375,0.004405419571019705
4406,3.5655937499999997,0.0009289059438009934
4407,3.56569375,0.009273206438042858
4408,3.56579375,0.011736991809187292
4409,3.56589375,0.0027965320586988726
4410,3.56599375,0.0031812296492951704
4411,3.56609375,0.010769616333276392
4412,3.56619375,0.00829621749281257
4413,3.56629375,0.003195973678732866
4414,3.56639375,0.007002855369279541
4415,3.56649375,0.010120141620680565
4416,3.56659375,0.006081893083432073
4417,3.5666937499999998,0.007211561492748374
4418,3.56679375,0.009872252389011018
4419,3.5668937499999998,0.005728079628751792
4420,3.56699375,0.006096646624935222
4421,3.5670937499999997,0.01074674316575866
4422,3.56719375,0.007394482607404548
4423,3.5672937499999997,0.004602130277693388
4424,3.56739375,0.009185395265814064
4425,3.5674937499999997,0.010926364920191342
4426,3.56759375,0.0055202220616965315
4427,3.5676937499999997,0.004311396879309739
4428,3.56779375,0.011509132454348458
4429,3.56789375,0.009318432500930902
4430,3.56799375,0.003302040607470354
4431,3.56809375,0.007200574647858862
4432,3.56819375,0.011339462866111994
4433,3.56829375,0.006510106163566945
4434,3.56839375,0.00411441148154126
4435,3.56849375,0.011269671269247475
4436,3.56859375,0.008525200102074823
4437,3.56869375,0.004993509191406445
4438,3.5687937499999998,0.007899189929229174
4439,3.56889375,0.00851481974784455
4440,3.5689937499999997,0.0052276741052596195
4441,3.56909375,0.006852083189998512
4442,3.5691937499999997,0.00729602234543349
4443,3.56929375,0.005909542725956288
4444,3.5693937499999997,0.002759030871917882
4445,3.56949375,0.00646381644353693
4446,3.5695937499999997,0.009140132553215033
4447,3.56969375,0.0029175674965974045
4448,3.56979375,0.002302265290240468
4449,3.56989375,0.008216338777283264
4450,3.56999375,0.007844746046467104
4451,3.57009375,0.0013163770903002235
4452,3.57019375,0.004239082128248652
4453,3.57029375,0.0063084861578372314
4454,3.57039375,0.003352588341773473
4455,3.57049375,0.0036363888323030177
4456,3.57059375,0.0067045282846618605
4457,3.5706937499999998,0.0023082016079549873
4458,3.57079375,0.0014935127759559948
4459,3.5708937499999998,0.006886993270090943
4460,3.57099375,0.0029674901246991674
4461,3.5710937499999997,-0.0008588419457493879
4462,3.57119375,0.005287509863123638
4463,3.5712937499999997,0.006888397419444235
4464,3.57139375,-0.0003061264479610254
4465,3.5714937499999997,0.002141314801738761
4466,3.57159375,0.0050521638378605346
4467,3.5716937499999997,0.003152167197135998
4468,3.57179375,0.001391328198473831
4469,3.57189375,0.0034839801549004967
4470,3.57199375,0.0042717054705973525
4471,3.57209375,0.002142618334860833
4472,3.57219375,0.0036018314099593254
4473,3.57229375,0.004135514845563852
4474,3.57239375,0.002389962822940639
4475,3.57249375,0.002798373079968789
4476,3.57259375,0.005717908938583509
4477,3.57269375,0.0027416268046919243
4478,3.5727937499999998,0.0023892961363162725
4479,3.57289375,0.005969577985322646
4480,3.5729937499999997,0.004742157915640689
4481,3.57309375,0.003457869374429394
4482,3.5731937499999997,0.005339283019060749
4483,3.57329375,0.005001719019234417
4484,3.5733937499999997,0.002800221427824715
4485,3.57349375,0.0058944298954392025
4486,3.5735937499999997,0.005873577573476387
4487,3.57369375,0.0035791859243104666
4488,3.57379375,0.005932970414635426
4489,3.57389375,0.006964529717156826
4490,3.57399375,0.0038285592819783426
4491,3.57409375,0.006482275363614619
4492,3.57419375,0.008102342399807406
4493,3.57429375,0.004897169289119283
4494,3.57439375,0.006621160488985128
4495,3.57449375,0.008185367856253078
4496,3.57459375,0.007969393715529745
4497,3.57469375,0.006324151497435533
4498,3.57479375,0.007568070711003744
4499,3.5748937499999998,0.008423387604198461
4500,3.57499375,0.0060432003516851344
4501,3.5750937499999997,0.008271690130736599
4502,3.57519375,0.008530987445467096
4503,3.5752937499999997,0.005135694474727519
4504,3.57539375,0.006128364719960957
4505,3.5754937499999997,0.010661075283889883
4506,3.57559375,0.007698914730322907
4507,3.5756937499999997,0.003842049268043857
4508,3.57579375,0.008727580712586272
4509,3.57589375,0.010768280927933922
4510,3.57599375,0.0056817150805112075
4511,3.57609375,0.005490787739337847
4512,3.57619375,0.010095054771897302
4513,3.57629375,0.007556472209214575
4514,3.57639375,0.005964255209485589
4515,3.57649375,0.010798992967367606
4516,3.57659375,0.00648725287226791
4517,3.57669375,0.0038633829931469916
4518,3.5767937499999998,0.010473116162413029
4519,3.57689375,0.010160810074580803
4520,3.5769937499999997,0.00406978771545814
4521,3.57709375,0.007329782000347921
4522,3.5771937499999997,0.012535241926353777
4523,3.57729375,0.004861903612487042
4524,3.5773937499999997,0.0035655356722703252
4525,3.57749375,0.012852110739059355
4526,3.5775937499999997,0.005948944370497951
4527,3.57769375,-0.0013576992920229986
4528,3.5777937499999997,0.00825846875053321
4529,3.57789375,0.011242890757276497
4530,3.57799375,0.0006140292058279291
4531,3.57809375,0.00042891595261817747
4532,3.57819375,0.012333687736227653
4533,3.57829375,0.007019918427778211
4534,3.57839375,-0.0010489969147011284
4535,3.57849375,0.006186630503448232
4536,3.57859375,0.008344807561920997
4537,3.57869375,0.0012123868183058558
4538,3.57879375,0.004508174702985729
4539,3.5788937499999998,0.0067530318225771085
4540,3.57899375,-0.0012480754511963253
4541,3.5790937499999997,0.0027903432639630635
4542,3.57919375,0.012462757678843115
4543,3.5792937499999997,0.0008691381395908178
4544,3.57939375,-0.005462084289490718
4545,3.5794937499999997,0.009773778810914305
4546,3.57959375,0.011252151910037133
4547,3.5796937499999997,-0.005018456528699251
4548,3.57979375,-0.0021706666384450992
4549,3.57989375,0.011600580974829916
4550,3.57999375,0.0041256274953859065
4551,3.58009375,-0.004099419731499782
4552,3.58019375,0.004021066139253874
4553,3.58029375,0.005910149059128762
4554,3.58039375,-0.0014784038053759878
4555,3.58049375,0.0029859815508158534
