,t,y
4825,4.232493750000001,-0.0034107956948189666
4826,4.23259375,-0.000504673220291985
4827,4.23269375,0.010633413011898104
4828,4.23279375,0.0009565146672332402
4829,4.232893750000001,-0.005772711297956996
4830,4.23299375,0.007427693767645751
4831,4.23309375,0.008759231802797444
4832,4.23319375,-0.0049450742225475575
4833,4.2332937500000005,0.0017085775755873434
4834,4.23339375,0.011593600050890218
4835,4.23349375,0.0003337014949974928
4836,4.23359375,-0.0017782284829504862
4837,4.2336937500000005,0.010357475530298458
4838,4.23379375,0.006705649290740947
4839,4.23389375,-0.003777448484270078
4840,4.23399375,0.005509322419081905
4841,4.23409375,0.009862349734623342
4842,4.23419375,-0.0023442911803862607
4843,4.23429375,0.0008245269379347698
4844,4.234393750000001,0.012304372681508208
4845,4.23449375,0.003264205303471908
4846,4.23459375,-0.0016293151281575459
4847,4.23469375,0.009717886583604268
4848,4.234793750000001,0.008722400110932014
4849,4.23489375,-0.0005671475294986424
4850,4.23499375,0.005882048054309727
4851,4.23509375,0.013337534117966515
4852,4.2351937500000005,0.002689988769338175
4853,4.23529375,0.0017371235053756464
4854,4.23539375,0.010512953045992519
4855,4.23549375,0.007371948061385278
4856,4.2355937500000005,0.003167694548114436
4857,4.23569375,0.008733774169440264
4858,4.23579375,0.009105132403297201
4859,4.23589375,0.0036637354808818057
4860,4.2359937500000004,0.00809157848180759
4861,4.23609375,0.012001913222040557
4862,4.23619375,0.005539365625603532
4863,4.23629375,0.004052741294810514
4864,4.23639375,0.012196163388805055
4865,4.23649375,0.010947890323746599
4866,4.23659375,0.0036083980941731186
4867,4.236693750000001,0.007921292967862816
4868,4.23679375,0.010880396061577372
4869,4.23689375,0.006737529266815367
4870,4.23699375,0.005009263005394686
4871,4.2370937500000005,0.008242621596218448
4872,4.23719375,0.007442292380915004
4873,4.23729375,0.006605622775523468
4874,4.23739375,0.009163143653437913
4875,4.2374937500000005,0.007311751331003982
4876,4.23759375,0.005388119842419504
4877,4.23769375,0.010918803637443747
4878,4.23779375,0.010886445880648072
4879,4.2378937500000005,0.0043368450736379505
4880,4.23799375,0.008031344298440017
4881,4.23809375,0.012164233927298509
4882,4.23819375,0.006780503360456328
4883,4.23829375,0.0015617831620060266
4884,4.23839375,0.008298446826844049
4885,4.23849375,0.009959423179865319
4886,4.238593750000001,0.0012221824251709248
4887,4.23869375,0.007162700474317629
4888,4.23879375,0.009302314595466411
4889,4.23889375,0.0034305533969864158
4890,4.238993750000001,0.005975239263262468
4891,4.23909375,0.009537734962381144
4892,4.23919375,0.0031606130416826756
4893,4.23929375,0.001914410779609707
4894,4.2393937500000005,0.009100484695848378
4895,4.23949375,0.0059665688926000444
4896,4.23959375,-0.0016134226318346957
4897,4.23969375,0.00356059026832465
4898,4.2397937500000005,0.009002796435459235
4899,4.23989375,0.0015915539717202747
4900,4.23999375,-0.0008718773640262254
4901,4.24009375,0.006187150477969415
4902,4.24019375,0.0057033435208556265
4903,4.24029375,-0.0006186043435972716
4904,4.24039375,0.005078825325666288
4905,4.240493750000001,0.006865370983228251
4906,4.24059375,-0.00105733123025808
4907,4.24069375,0.0028962996143431924
4908,4.24079375,0.00856573645454927
4909,4.240893750000001,-0.00021846312726808603
4910,4.24099375,-0.0028522289017529566
4911,4.24109375,0.007847844530010006
4912,4.24119375,0.005135320239488492
4913,4.2412937500000005,-0.0033934408791806117
4914,4.24139375,0.0028893593640923255
4915,4.24149375,0.007907484940573726
4916,4.24159375,0.0003270653138323758
4917,4.2416937500000005,-0.0001599488088250455
4918,4.24179375,0.0070896972047713855
4919,4.24189375,0.0038523418783671026
4920,4.24199375,-0.001494095702149175
4921,4.24209375,0.004787124890244112
4922,4.24219375,0.006749452959944994
4923,4.24229375,-0.00032069171277916177
4924,4.24239375,0.002242161926310187
4925,4.24249375,0.00860403957522358
4926,4.24259375,0.004140243743418278
4927,4.24269375,0.0003132121455816067
4928,4.242793750000001,0.007615058741723129
4929,4.24289375,0.008301328482973925
4930,4.24299375,0.0018590217397164216
4931,4.24309375,0.004429110893656928
4932,4.2431937500000005,0.00835749271976517
4933,4.24329375,0.004480865934489639
4934,4.24339375,0.005261876408719674
4935,4.24349375,0.007985148652533917
4936,4.2435937500000005,0.0057663087258974415
4937,4.24369375,0.0052972412646831646
4938,4.24379375,0.008400849824593515
4939,4.24389375,0.008765338566727982
4940,4.2439937500000005,0.005698735255859864
4941,4.24409375,0.00747852560427472
4942,4.24419375,0.009343618509870113
4943,4.24429375,0.008317447273956544
4944,4.24439375,0.006991608838366532
4945,4.24449375,0.007999625693944938
4946,4.24459375,0.009478399045251945
4947,4.244693750000001,0.006615235551684526
4948,4.24479375,0.006281902789203514
4949,4.24489375,0.008183626896121213
4950,4.24499375,0.007886576192098534
4951,4.2450937500000006,0.0065685651902610285
4952,4.24519375,0.007644609287275042
4953,4.24529375,0.0074718820822636525
4954,4.24539375,0.0086289717783857
4955,4.2454937500000005,0.009410643997402242
4956,4.24559375,0.008137087180309005
4957,4.24569375,0.007132486912104826
4958,4.24579375,0.009090410658904645
4959,4.2458937500000005,0.008491009529286279
4960,4.24599375,0.005745124971232615
4961,4.24609375,0.007620041580973019
4962,4.24619375,0.009503402949761887
4963,4.24629375,0.007246007089423315
4964,4.24639375,0.007486540928075331
4965,4.24649375,0.008472959543420255
4966,4.246593750000001,0.005453685210243225
4967,4.24669375,0.007177451924995782
4968,4.24679375,0.0091010331448334
4969,4.24689375,0.00459795327557763
4970,4.246993750000001,0.002681806855580724
4971,4.24709375,0.009011399729201935
4972,4.24719375,0.007655058479826832
4973,4.24729375,-7.263453900733953e-05
4974,4.2473937500000005,0.005842811864758657
4975,4.24749375,0.010932814333847091
4976,4.24759375,0.0013440010368468004
4977,4.24769375,0.0016457361040489735
4978,4.2477937500000005,0.010474733503542312
4979,4.24789375,0.0032147149082653414
4980,4.24799375,0.0003086242508761682
4981,4.24809375,0.00872035661479612
4982,4.24819375,0.004991516679615864
4983,4.24829375,-0.0021557019460891028
4984,4.24839375,0.005395775323670223
4985,4.24849375,0.007923905441931538
4986,4.24859375,-0.0017912357855306893
4987,4.24869375,-0.0004420842250516384
4988,4.24879375,0.009971716336816521
4989,4.248893750000001,0.00292651947633068
4990,4.24899375,-0.0030436752014728554
4991,4.24909375,0.00785639544261979
4992,4.24919375,0.00754095533833994
4993,4.2492937500000005,-0.0038452497613117127
4994,4.24939375,0.0030789388629364825
4995,4.24949375,0.010604071620057257
4996,4.24959375,-0.0023755316985207007
4997,4.2496937500000005,-0.0036243130624641984
4998,4.24979375,0.010935331545079408
4999,4.24989375,0.005256497739795677
5000,4.24999375,-0.0070639544813011455
5001,4.2500937500000004,0.0054956487639256
5002,4.25019375,0.012263644134390607
5003,4.250293750000001,-0.0014616698719483651
5004,4.250393750000001,-0.0011009304276426884
5005,4.25049375,0.010712731903173702
5006,4.25059375,0.004194134319109091
5007,4.250693750000001,-0.0035251888435146044
5008,4.250793750000001,0.0066813529042613435
5009,4.25089375,0.007725683304675394
5010,4.25099375,-0.0028831432213299365
5011,4.251093750000001,0.003953163012770495
5012,4.2511937500000005,0.012208827097671337
5013,4.25129375,0.002017668357470003
5014,4.25139375,-0.0011904277189280354
5015,4.251493750000001,0.011225705368501687
5016,4.2515937500000005,0.010758190729034089
5017,4.25169375,-0.0010274359057484174
5018,4.251793750000001,0.006654099738271889
5019,4.251893750000001,0.013894284781997147
5020,4.2519937500000005,0.00237118331378937
5021,4.25209375,0.003187835729537158
5022,4.252193750000001,0.012120411041098487
5023,4.252293750000001,0.007576745307011304
5024,4.25239375,0.001909507440968843
5025,4.25249375,0.009014734593393952
5026,4.252593750000001,0.010472861221937545
5027,4.252693750000001,0.003730018181361286
5028,4.25279375,0.008032728314496492
5029,4.25289375,0.012259948075660271
5030,4.252993750000001,0.007008823441349673
5031,4.253093750000001,0.004440304039786425
5032,4.25319375,0.01123425178371079
5033,4.25329375,0.010570399579580534
5034,4.253393750000001,0.0038621959696190627
5035,4.2534937500000005,0.00759903099599189
5036,4.25359375,0.011640255485839466
5037,4.253693750000001,0.005614593096954746
5038,4.253793750000001,0.0057735967837947814
5039,4.2538937500000005,0.010438451365940864
5040,4.25399375,0.00875283574385081
5041,4.254093750000001,0.0061008778068446625
5042,4.254193750000001,0.009518565234769308
5043,4.25429375,0.010264372752336772
5044,4.25439375,0.005036383718797841
5045,4.254493750000001,0.008185143778174754
5046,4.254593750000001,0.009578613795143694
5047,4.25469375,0.004334461916170441
5048,4.25479375,0.006282907114683974
5049,4.254893750000001,0.010142220585592386
5050,4.254993750000001,0.006084517999458831
5051,4.25509375,0.004200004239445225
5052,4.25519375,0.007716703630110624
5053,4.255293750000001,0.006968311670554806
5054,4.2553937500000005,0.005692163741881904
5055,4.25549375,0.0069009260337046675
5056,4.25559375,0.00669930707931515
5057,4.255693750000001,0.0014304047060335395
5058,4.2557937500000005,0.0065779381375459
5059,4.25589375,0.009480701885293619
5060,4.255993750000001,0.00300153810603121
5061,4.256093750000001,-7.973894725908083e-05
5062,4.25619375,0.006617995471798148
5063,4.25629375,0.007507485172452446
5064,4.256393750000001,-0.0008909275398590145
5065,4.256493750000001,0.0010855548280110127
5066,4.25659375,0.006162188657360414
5067,4.25669375,0.0022759392481509944
5068,4.256793750000001,0.0026200380498505866
5069,4.256893750000001,0.006791149718756513
5070,4.25699375,0.0005240010044181882
5071,4.25709375,0.001621251856796392
5072,4.257193750000001,0.008406907943659243
5073,4.2572937500000005,0.004052937098089304
5074,4.25739375,-0.0028477148173262933
5075,4.25749375,0.0042352446325370635
5076,4.257593750000001,0.008521554074176985
5077,4.2576937500000005,-0.0018654006847350422
5078,4.25779375,-0.002230513361281786
5079,4.257893750000001,0.00823695252373379
5080,4.257993750000001,0.0037702053937345623
5081,4.2580937500000005,-0.003683595608195665
5082,4.25819375,0.004200523420346824
5083,4.258293750000001,0.007104566612439566
5084,4.258393750000001,-0.0011147293965333759
5085,4.25849375,0.0009186757351104963
5086,4.25859375,0.009966454647122789
5087,4.258693750000001,0.0037275970498773076
5088,4.258793750000001,-0.0017873194918533713
5089,4.25889375,0.007746644045534992
5090,4.25899375,0.0073544819306937395
5091,4.259093750000001,-0.003174609543194257
5092,4.2591937500000006,0.0018503190232201884
5093,4.25929375,0.009953875171154574
5094,4.25939375,0.0023870562361016675
5095,4.259493750000001,-0.0006513504687292415
5096,4.2595937500000005,0.009761119687480151
5097,4.25969375,0.007871537984619727
5098,4.259793750000001,0.00028524694333296866
5099,4.259893750000001,0.00874652148485142
5100,4.2599937500000005,0.010960448725442232
5101,4.26009375,0.0016408906356182031
5102,4.260193750000001,0.004107836679352355
5103,4.260293750000001,0.013565543243719174
5104,4.26039375,0.00675516528116334
5105,4.26049375,2.3742262157678375e-05
5106,4.260593750000001,0.010500074971684968
5107,4.260693750000001,0.012036958180895464
5108,4.26079375,0.002475066715408511
5109,4.26089375,0.00457340541503625
5110,4.260993750000001,0.01236832839583863
5111,4.261093750000001,0.00801102397891192
5112,4.26119375,0.004701914243866359
5113,4.26129375,0.009818485949707287
5114,4.261393750000001,0.010258954812692163
5115,4.2614937500000005,0.005975358443399272
5116,4.26159375,0.009833288473779922
5117,4.261693750000001,0.00886838289152797
5118,4.261793750000001,0.002721574987559642
5119,4.2618937500000005,0.009571797728283454
5120,4.26199375,0.013712080412976791
5121,4.262093750000001,0.0036394168892977786
5122,4.262193750000001,0.002577295273719788
5123,4.26229375,0.014227988757617365
5124,4.26239375,0.012162863299379541
5125,4.262493750000001,0.0019370973444654037
5126,4.262593750000001,0.004913187693339048
5127,4.26269375,0.015269229368160516
5128,4.26279375,0.01030456051114973
5129,4.262893750000001,0.000757088914705912
5130,4.262993750000001,0.006580192416940845
5131,4.26309375,0.010020846352863782
5132,4.26319375,0.003918880218787422
5133,4.263293750000001,0.0032229266713827854
5134,4.2633937500000005,0.007959388370902203
5135,4.26349375,0.008195982633832307
5136,4.26359375,0.00250157869818858
5137,4.263693750000001,0.007088246808317498
5138,4.2637937500000005,0.011359752304569221
5139,4.26389375,-0.0005907756213472601
5140,4.263993750000001,0.004534643495638322
5141,4.264093750000001,0.011519677499889592
5142,4.2641937500000004,0.0029661008314926306
5143,4.26429375,-0.00010459790371019625
5144,4.264393750000001,0.007741887332338104
5145,4.264493750000001,0.008385786765456352
5146,4.26459375,-0.0019545956222671787
5147,4.26469375,0.003833306382007674
5148,4.264793750000001,0.009704448024470834
5149,4.264893750000001,-0.0017253237319964439
5150,4.26499375,-0.0018875508658856752
5151,4.26509375,0.010196283770456852
5152,4.265193750000001,0.0051901266551943465
5153,4.2652937500000005,-0.00605536857485091
5154,4.26539375,0.0051161764561606414
5155,4.26549375,0.012553944081403859
5156,4.265593750000001,-0.0027030138698080765
5157,4.2656937500000005,-0.004180665513320345
5158,4.26579375,0.010081006821727176
5159,4.265893750000001,0.004771993214675109
5160,4.265993750000001,-0.003991033092819454
5161,4.2660937500000005,0.005015958660618954
5162,4.26619375,0.006799536464985106
5163,4.266293750000001,-0.004319636663351746
5164,4.266393750000001,0.00375003995375753
5165,4.26649375,0.00976664014652996
5166,4.26659375,-0.003643463249967535
5167,4.266693750000001,-0.0030542485549401536
5168,4.266793750000001,0.012385534414568874
5169,4.26689375,0.006636142592321172
5170,4.26699375,-0.006448291709175403
5171,4.267093750000001,0.005260312445594588
5172,4.267193750000001,0.013147847032878059
5173,4.26729375,-0.0005207033392311271
5174,4.26739375,-0.001092291051154754
5175,4.267493750000001,0.009989568424363942
5176,4.2675937500000005,0.005493831069906593
5177,4.26769375,-0.001272604989241207
5178,4.267793750000001,0.007608915136964808
5179,4.267893750000001,0.008200893209575575
5180,4.2679937500000005,-0.0008449050901650586
5181,4.26809375,0.006352326955766208
5182,4.268193750000001,0.01265568940496867
5183,4.268293750000001,0.0013261845313396754
5184,4.26839375,0.004497865644173393
5185,4.26849375,0.014110943912687723
5186,4.268593750000001,0.006815537262024386
5187,4.268693750000001,0.0019807501052872783
5188,4.26879375,0.007880863100930275
5189,4.26889375,0.011886986976976092
5190,4.268993750000001,0.002878826687841321
5191,4.269093750000001,0.004677281540279713
5192,4.26919375,0.01124360055196795
5193,4.26929375,0.005552710418975544
5194,4.269393750000001,0.004948666275230787
5195,4.2694937500000005,0.010773376353478827
5196,4.26959375,0.010576982810260609
5197,4.26969375,0.005002525083817817
5198,4.269793750000001,0.006929701879351273
5199,4.2698937500000005,0.012813882896692953
5200,4.26999375,0.006456170623100268
5201,4.270093750000001,0.0035473541027292907
5202,4.270193750000001,0.010776909488319648
5203,4.27029375,0.007302248154210371
5204,4.27039375,0.004980372546198829
5205,4.270493750000001,0.009534460946631304
5206,4.270593750000001,0.006806913282584382
5207,4.27069375,0.0047993580451524895
5208,4.27079375,0.00808694024924098
5209,4.270893750000001,0.009933414294036566
