,t,y
2976,6.23509375,0.00279452088052129
2977,6.2351937500000005,0.0028509624369885455
2978,6.23529375,0.007095199382251417
2979,6.23539375,0.007892964883126765
2980,6.23549375,0.0065260609136406356
2981,6.2355937500000005,0.002086506184545317
2982,6.23569375,0.006142002438820683
2983,6.23579375,0.012541302748431465
2984,6.23589375,0.0072754366740097245
2985,6.2359937500000004,0.0037630268502245987
2986,6.23609375,0.009452254980735644
2987,6.23619375,0.0107650612153896
2988,6.23629375,0.007699702462220147
2989,6.23639375,0.006519284800339474
2990,6.23649375,0.007294917119860809
2991,6.23659375,0.006488290570387214
2992,6.236693750000001,0.01014883571393924
2993,6.23679375,0.00783580732687223
2994,6.23689375,0.003476464611154022
2995,6.23699375,0.009444464843985137
2996,6.2370937500000005,0.009047955967556393
2997,6.23719375,0.006040020817160208
2998,6.23729375,0.008063466453664334
2999,6.23739375,0.00903315512666307
3000,6.2374937500000005,0.00939969333018941
3001,6.23759375,0.007284076757277267
3002,6.23769375,0.010004709439089364
3003,6.23779375,0.006240173763501715
3004,6.2378937500000005,0.006403659919245252
3005,6.23799375,0.009658560946192959
3006,6.23809375,0.004253776560275578
3007,6.23819375,0.006986082895667165
3008,6.23829375,0.0072666727377596356
3009,6.23839375,0.006308046829074023
3010,6.23849375,0.008083473206424581
3011,6.238593750000001,0.007658596809076045
3012,6.23869375,0.007504165983138044
3013,6.23879375,0.0065572791267631955
3014,6.23889375,0.006893310064574951
3015,6.238993750000001,0.007900985280826264
3016,6.23909375,0.005292051716269015
3017,6.23919375,0.0037103601305140638
3018,6.23929375,0.005438468119829421
3019,6.2393937500000005,0.007032006997973779
3020,6.23949375,0.0031522764401499467
3021,6.23959375,0.0029977312728653835
3022,6.23969375,0.006460067862902971
3023,6.2397937500000005,0.0026657772213119105
3024,6.23989375,0.007560866450924389
3025,6.23999375,0.004431971501254534
3026,6.24009375,0.0025579268567243836
3027,6.24019375,0.005272786914560382
3028,6.24029375,0.004604402067764116
3029,6.24039375,0.006583015087910911
3030,6.240493750000001,-0.000575243306855399
3031,6.24059375,0.00431111458771197
3032,6.24069375,0.005171609942968447
3033,6.24079375,0.0006734648860975622
3034,6.240893750000001,0.004110658668388201
3035,6.24099375,0.0010210580128744273
3036,6.24109375,0.0016430723131520756
3037,6.24119375,0.0059936647037663856
3038,6.2412937500000005,0.0017653191911123926
3039,6.24139375,0.0018608014560395803
3040,6.24149375,0.004108855822411539
3041,6.24159375,0.0023217989936346866
3042,6.2416937500000005,0.0037621493533848954
3043,6.24179375,0.0011496735315444265
3044,6.24189375,0.0014595059064484298
3045,6.24199375,0.002671826404053939
3046,6.24209375,0.0031174756774053403
3047,6.24219375,0.002095128676219746
3048,6.24229375,0.0031070894675479946
3049,6.24239375,0.005085504019733071
3050,6.24249375,0.002163460253742839
3051,6.24259375,0.0037453571430467966
3052,6.24269375,0.006050797336094039
3053,6.242793750000001,0.003143179021338485
3054,6.24289375,0.0013861890907333847
3055,6.24299375,0.005512434102841306
3056,6.24309375,0.006492962910255773
3057,6.2431937500000005,0.004240405963138108
3058,6.24329375,0.005291039082651737
3059,6.24339375,0.007025367975676598
3060,6.24349375,0.004760731802249653
3061,6.2435937500000005,0.005703396799568384
3062,6.24369375,0.00730078506427603
3063,6.24379375,0.004085897074252808
3064,6.24389375,0.00385435692537678
3065,6.2439937500000005,0.008432315123561419
3066,6.24409375,0.006948597266322155
3067,6.24419375,0.004566882746480083
3068,6.24429375,0.007225238781345614
3069,6.24439375,0.008550293046665556
3070,6.24449375,0.00796763420469878
3071,6.24459375,0.006945853041943276
3072,6.244693750000001,0.006937911139958047
3073,6.24479375,0.008871596138298925
3074,6.24489375,0.008936886524210326
3075,6.24499375,0.007059328790754526
3076,6.2450937500000006,0.006475024721918054
3077,6.24519375,0.006132562646473381
3078,6.24529375,0.009184069059262138
3079,6.24539375,0.010101307129332222
3080,6.2454937500000005,0.006069017773897555
3081,6.24559375,0.006421255672098041
3082,6.24569375,0.010699832465809297
3083,6.24579375,0.00816346076333226
3084,6.2458937500000005,0.008402923756063762
3085,6.24599375,0.006312462004074208
3086,6.24609375,0.007633145429028761
3087,6.24619375,0.011955094922282085
3088,6.24629375,0.007834875015522888
3089,6.24639375,0.006411955108087483
3090,6.24649375,0.007657011540668108
3091,6.246593750000001,0.009497195561989054
3092,6.24669375,0.009519900797871156
3093,6.24679375,0.004925858719247873
3094,6.24689375,0.006425304683299052
3095,6.246993750000001,0.009983679229290925
3096,6.24709375,0.007298814394953308
3097,6.24719375,0.008464782849834386
3098,6.24729375,0.00727152794506748
3099,6.2473937500000005,0.0031941994579174986
3100,6.24749375,0.008671672902223279
3101,6.24759375,0.006301933779869414
3102,6.24769375,0.0021598700305622484
3103,6.2477937500000005,0.0029360765552827175
3104,6.24789375,0.006492043825187525
3105,6.24799375,0.005396361887284359
3106,6.24809375,0.005370032410772858
3107,6.24819375,0.004676083571615072
3108,6.24829375,0.0036028533002201873
3109,6.24839375,0.004487104247291338
3110,6.24849375,0.0034562845033431254
3111,6.24859375,0.0032563976874165957
3112,6.24869375,0.003264094717957203
3113,6.24879375,0.0032778755986937846
3114,6.248893750000001,0.004303118925348247
3115,6.24899375,0.0011854097975025168
3116,6.24909375,0.001269726705787514
3117,6.24919375,0.005552763546361499
3118,6.2492937500000005,0.002402881375083646
3119,6.24939375,0.0009000379889946287
3120,6.24949375,0.004335948331096943
3121,6.24959375,0.0050530409044428565
3122,6.2496937500000005,0.0028524517167016947
3123,6.24979375,0.0032645668149631985
3124,6.24989375,0.004194712607814128
3125,6.24999375,0.002345453544110904
3126,6.2500937500000004,-0.00026328800266169853
3127,6.25019375,0.0006026367323637489
3128,6.250293750000001,0.0035811785087586155
3129,6.250393750000001,0.0036810406516895296
3130,6.25049375,0.0018998328920167805
3131,6.25059375,0.0036689246160470355
3132,6.250693750000001,0.003344825585428941
3133,6.250793750000001,0.004529826263549353
3134,6.25089375,0.005493188758181499
3135,6.25099375,0.0024593532587742274
3136,6.251093750000001,0.002965730446425497
3137,6.2511937500000005,0.00459908944137385
3138,6.25129375,0.005091392928181311
3139,6.25139375,0.0027789707598477563
3140,6.251493750000001,0.0026363264842041495
3141,6.2515937500000005,0.004560227503068652
3142,6.25169375,0.004234555989332885
3143,6.251793750000001,0.0033429484890607018
3144,6.251893750000001,0.00503514889847191
3145,6.2519937500000005,0.007217203222806462
3146,6.25209375,0.00737757536034578
3147,6.252193750000001,0.006397345723861712
3148,6.252293750000001,0.006976885451932601
3149,6.25239375,0.006219276050282765
3150,6.25249375,0.005016471846695478
3151,6.252593750000001,0.007447876438249515
3152,6.252693750000001,0.007487072074614586
3153,6.25279375,0.0039035493104511306
3154,6.25289375,0.0071266184005056585
3155,6.252993750000001,0.009091418549617333
3156,6.253093750000001,0.0061072230843530785
3157,6.25319375,0.00758049224301615
3158,6.25329375,0.009038453922150923
3159,6.253393750000001,0.00779091435598726
3160,6.2534937500000005,0.009502595983855038
3161,6.25359375,0.009819742579292204
3162,6.253693750000001,0.008194659510633064
3163,6.253793750000001,0.009820999437489597
3164,6.2538937500000005,0.008821865070347037
3165,6.25399375,0.006129930400586977
3166,6.254093750000001,0.007282696458573208
3167,6.254193750000001,0.010229646805395507
3168,6.25429375,0.006958398311326279
3169,6.25439375,0.005635414197168725
3170,6.254493750000001,0.010587340952675401
3171,6.254593750000001,0.009121727210802275
3172,6.25469375,0.008720400569804526
3173,6.25479375,0.009526531931423386
3174,6.254893750000001,0.007433666708723339
3175,6.254993750000001,0.009683876400264014
3176,6.25509375,0.00961474136090764
3177,6.25519375,0.005938928886938018
3178,6.255293750000001,0.005266980121902215
3179,6.2553937500000005,0.007358442863953077
3180,6.25549375,0.007509638373095155
3181,6.25559375,0.0056976586300731
3182,6.255693750000001,0.0031847916995846643
3183,6.2557937500000005,0.008242431194916352
3184,6.25589375,0.008665669895284814
3185,6.255993750000001,0.003350211430039977
3186,6.256093750000001,0.006117357364897706
3187,6.25619375,0.006466882569513347
3188,6.25629375,0.004233805506097608
3189,6.256393750000001,0.004312317393563835
3190,6.256493750000001,0.004738385149849477
3191,6.25659375,0.0025903392121175515
3192,6.25669375,0.0036937961608987193
3193,6.256793750000001,0.004419521508106755
3194,6.256893750000001,0.0020978839897785925
3195,6.25699375,0.0015636239904672038
3196,6.25709375,0.004797420485030588
3197,6.257193750000001,0.002133772250210622
3198,6.2572937500000005,0.0016907381990636894
3199,6.25739375,0.006209626755038819
3200,6.25749375,0.00335741166394935
3201,6.257593750000001,0.0014535093211542384
3202,6.2576937500000005,0.00489147462130835
3203,6.25779375,0.005733807460883553
3204,6.257893750000001,0.0022055205230414637
3205,6.257993750000001,-0.0009898027121360157
3206,6.2580937500000005,0.003553132708889227
3207,6.25819375,0.00512200393449831
3208,6.258293750000001,0.001197365428440843
3209,6.258393750000001,0.0002104738662982099
3210,6.25849375,0.002652755841235543
3211,6.25859375,0.004084099703367156
3212,6.258693750000001,0.0031686399780541195
3213,6.258793750000001,0.001313979366393178
3214,6.25889375,0.00203972815271109
3215,6.25899375,0.0030217643332163093
3216,6.259093750000001,0.004226197282277886
3217,6.2591937500000006,0.0022295535364918917
3218,6.25929375,0.0015802910783944415
3219,6.25939375,0.005823801069111772
3220,6.259493750000001,0.005085534672923545
3221,6.2595937500000005,0.0021186703229397466
3222,6.25969375,0.0039041095290236194
3223,6.259793750000001,0.005173608547177819
3224,6.259893750000001,0.0042634446767804215
3225,6.2599937500000005,0.0030342454780682253
3226,6.26009375,0.003959708209521303
3227,6.260193750000001,0.006468162150894494
3228,6.260293750000001,0.006246098451696857
3229,6.26039375,0.005145654064900811
3230,6.26049375,0.005928372754341194
3231,6.260593750000001,0.005958653579923611
3232,6.260693750000001,0.0071395283836070585
3233,6.26079375,0.0068142163106577605
3234,6.26089375,0.0045908317160834695
3235,6.260993750000001,0.00632414827391678
3236,6.261093750000001,0.009279859927085788
3237,6.26119375,0.006547075924536235
3238,6.26129375,0.0060023300828038065
3239,6.261393750000001,0.01021026529406268
3240,6.2614937500000005,0.008345983805042357
3241,6.26159375,0.007613537099193613
3242,6.261693750000001,0.008832108777402458
3243,6.261793750000001,0.008499673647723815
3244,6.2618937500000005,0.00816381449539961
3245,6.26199375,0.00849013823283412
3246,6.262093750000001,0.008446834693103826
3247,6.262193750000001,0.007868027565131523
3248,6.26229375,0.00772817009199517
3249,6.26239375,0.008763703242474857
3250,6.262493750000001,0.007986413642138172
3251,6.262593750000001,0.008201506081596678
3252,6.26269375,0.008617518195563549
3253,6.26279375,0.00772034601260456
3254,6.262893750000001,0.00849642045503894
3255,6.262993750000001,0.007570798622659787
3256,6.26309375,0.009175516068316581
3257,6.26319375,0.00792729101175684
3258,6.263293750000001,0.008222940987095577
3259,6.2633937500000005,0.00855200629953584
3260,6.26349375,0.0053519527797807175
3261,6.26359375,0.009366788273485105
3262,6.263693750000001,0.0082753281200939
3263,6.2637937500000005,0.003062441657743062
3264,6.26389375,0.006857096765543991
3265,6.263993750000001,0.006880369767383229
3266,6.264093750000001,0.006474896479842941
3267,6.2641937500000004,0.005163795564511054
3268,6.26429375,0.006070555591011091
3269,6.264393750000001,0.006363042591746423
3270,6.264493750000001,0.004245828950559206
3271,6.26459375,0.0069591622324653496
3272,6.26469375,0.005245887968470204
3273,6.264793750000001,0.002816262558227168
3274,6.264893750000001,0.004389870467496568
3275,6.26499375,0.004568885033485558
3276,6.26509375,0.002687669233786135
3277,6.265193750000001,0.0036422685963783267
3278,6.2652937500000005,0.003257410944830318
3279,6.26539375,0.003816324743338873
3280,6.26549375,0.0010224306052829778
3281,6.265593750000001,0.004488085557876951
3282,6.2656937500000005,0.003963994740701181
3283,6.26579375,0.0015218939928045396
3284,6.265893750000001,0.0048863565707999235
3285,6.265993750000001,0.002607858998894277
3286,6.2660937500000005,0.0011859738492692518
3287,6.26619375,0.0033136852526990637
3288,6.266293750000001,0.003956331910839721
3289,6.266393750000001,-0.0007881608463473931
3290,6.26649375,0.0020411059849185773
3291,6.26659375,0.0031751354668319923
3292,6.266693750000001,0.003198669903411316
3293,6.266793750000001,0.0009747963346152689
3294,6.26689375,0.0008969397231846618
3295,6.26699375,0.0045192500430066675
3296,6.267093750000001,0.00331370866794454
3297,6.267193750000001,0.0010124990467553184
3298,6.26729375,0.002452881447165223
3299,6.26739375,0.0036066571553725123
3300,6.267493750000001,0.004167593729640598
3301,6.2675937500000005,0.0035873429772850275
3302,6.26769375,0.0015932401283813582
3303,6.267793750000001,0.0038226799004496296
3304,6.267893750000001,0.006739412749279031
3305,6.2679937500000005,0.004627157737751246
3306,6.26809375,0.002420825585988667
3307,6.268193750000001,0.005832086423661618
3308,6.268293750000001,0.008120062754475837
3309,6.26839375,0.004966046570707833
3310,6.26849375,0.00295892337814974
3311,6.268593750000001,0.006292241475927858
3312,6.268693750000001,0.007403871173735963
3313,6.26879375,0.0059459462362186286
3314,6.26889375,0.004091427667033656
3315,6.268993750000001,0.006710752163185024
3316,6.269093750000001,0.008513518179518141
3317,6.26919375,0.008231704815044334
3318,6.26929375,0.005328660550029173
3319,6.269393750000001,0.005493510154424814
3320,6.2694937500000005,0.009378312339561481
3321,6.26959375,0.00844674182736207
3322,6.26969375,0.007520406706755787
3323,6.269793750000001,0.006992610715515544
3324,6.2698937500000005,0.009195770371137607
3325,6.26999375,0.009176278669723667
3326,6.270093750000001,0.007661457977776355
3327,6.270193750000001,0.007347557912980269
3328,6.27029375,0.008784908312925539
3329,6.27039375,0.009350748204341112
3330,6.270493750000001,0.006033952600515813
3331,6.270593750000001,0.006832119379674712
3332,6.27069375,0.011132871125572421
3333,6.27079375,0.009263628798289012
3334,6.270893750000001,0.0064343690626073695
3335,6.270993750000001,0.00815430825173208
3336,6.27109375,0.010227893548380823
3337,6.27119375,0.00873907426689868
3338,6.271293750000001,0.00444753652114813
3339,6.2713937500000005,0.005382719094451487
3340,6.27149375,0.011230517953759206
3341,6.27159375,0.008295661737305044
3342,6.271693750000001,0.0027092286933740376
3343,6.2717937500000005,0.007633158554216468
3344,6.27189375,0.011466398806687428
3345,6.271993750000001,0.009521284839575811
3346,6.272093750000001,0.0041754592695550565
3347,6.2721937500000005,0.005505906079128044
3348,6.27229375,0.010694163242475907
3349,6.272393750000001,0.007970508395635902
3350,6.272493750000001,0.0014303047266095066
3351,6.27259375,0.002058545142285534
3352,6.27269375,0.007651852115302478
3353,6.272793750000001,0.007681000484349241
3354,6.272893750000001,0.0025939045023659025
3355,6.27299375,-0.00039838400773013207
3356,6.27309375,0.005421281490867435
3357,6.273193750000001,0.006557308191290755
3358,6.273293750000001,0.004030769912071906
3359,6.27339375,-0.001176967311666088
