,t,y
4601,3.58509375,0.009713177230404475
4602,3.5851937499999997,0.0046473729547452615
4603,3.58529375,0.006118918436300835
4604,3.5853937499999997,0.01008396257035715
4605,3.58549375,0.007145916646470633
4606,3.5855937499999997,0.004432272842781693
4607,3.58569375,0.0055618412538067045
4608,3.5857937499999997,0.006911466111999969
4609,3.58589375,0.004210571284224021
4610,3.58599375,0.0054700044083765935
4611,3.58609375,0.007458476575632833
4612,3.58619375,0.004792127510203132
4613,3.58629375,0.005172965578319968
4614,3.58639375,0.00811240844819829
4615,3.58649375,0.006853932913849144
4616,3.58659375,0.002295927048309241
4617,3.58669375,0.005194872055064789
4618,3.58679375,0.004744735508242555
4619,3.5868937499999998,0.0023227986262668245
4620,3.58699375,0.0049335837841296025
4621,3.5870937499999997,0.005596336614659617
4622,3.58719375,0.0030215916580067117
4623,3.5872937499999997,0.002043811080090918
4624,3.58739375,0.005965915554568794
4625,3.5874937499999997,0.004972357839893968
4626,3.58759375,0.0016767595070985822
4627,3.5876937499999997,0.0041431973704671105
4628,3.58779375,0.0063167295105590274
4629,3.5878937499999997,0.0035390011206295406
4630,3.58799375,0.0019139964073908902
4631,3.58809375,0.0046022550803161985
4632,3.58819375,0.005055766771369927
4633,3.58829375,0.002120354277426959
4634,3.58839375,0.0027539350535135394
4635,3.58849375,0.003952366832577819
4636,3.58859375,0.0021419757037650666
4637,3.58869375,0.0030152613282106535
4638,3.58879375,0.005429922950779694
4639,3.58889375,0.0027698073411789705
4640,3.5889937499999998,0.0016558620671524706
4641,3.58909375,0.005726470484784942
4642,3.5891937499999997,0.005453043675201835
4643,3.58929375,0.0012001035201746751
4644,3.5893937499999997,0.002214097529301448
4645,3.58949375,0.004748300049482575
4646,3.5895937499999997,0.004904437561264637
4647,3.58969375,0.003268506975359763
4648,3.5897937499999997,0.003112360103250118
4649,3.58989375,0.0064806449821680785
4650,3.58999375,0.0049229080441577314
4651,3.59009375,0.004030279399057848
4652,3.59019375,0.006434651855448285
4653,3.59029375,0.004188940289607982
4654,3.59039375,0.0058059601248844255
4655,3.59049375,0.006112416641903825
4656,3.59059375,0.005108592521936519
4657,3.59069375,0.0028360487323485554
4658,3.59079375,0.006089408565858277
4659,3.5908937499999998,0.008127688975877055
4660,3.59099375,0.005351046092994802
4661,3.5910937499999998,0.005615250917292211
4662,3.59119375,0.008038586947658138
4663,3.5912937499999997,0.007521314752555291
4664,3.59139375,0.006480804047422036
4665,3.5914937499999997,0.006962036361668398
4666,3.59159375,0.00597480647594941
4667,3.5916937499999997,0.008778465747531064
4668,3.59179375,0.006639182575334558
4669,3.5918937499999997,0.007319555959578808
4670,3.59199375,0.008879875087016261
4671,3.59209375,0.007800064086908168
4672,3.59219375,0.005205463632967611
4673,3.59229375,0.00804366524369215
4674,3.59239375,0.007304112822236167
4675,3.59249375,0.007698223770635629
4676,3.59259375,0.009274316634026298
4677,3.59269375,0.00466008331275815
4678,3.59279375,0.007263794954944869
4679,3.59289375,0.009992872849643432
4680,3.5929937499999998,0.007660180351972918
4681,3.59309375,0.004044250755371633
4682,3.5931937499999997,0.006592238106026106
4683,3.59329375,0.008418235954822195
4684,3.5933937499999997,0.008095864743973877
4685,3.59349375,0.004013739996365041
4686,3.5935937499999997,0.005596188621727358
4687,3.59369375,0.009511320388828797
4688,3.5937937499999997,0.010028351581089704
4689,3.59389375,0.004486105943419183
4690,3.59399375,0.0051634260334133784
4691,3.59409375,0.008358994595534523
4692,3.59419375,0.007693054229878106
4693,3.59429375,0.005921789165602667
4694,3.59439375,0.0045297111419099695
4695,3.59449375,0.007171243280133825
4696,3.59459375,0.0065495477381962855
4697,3.59469375,0.005714873594612733
4698,3.59479375,0.005301045241648327
4699,3.5948937499999998,0.005424506111810077
4700,3.59499375,0.004391362064762268
4701,3.5950937499999998,0.004897024380072194
4702,3.59519375,0.005367056168365514
4703,3.5952937499999997,0.0040963159751512945
4704,3.59539375,0.0016347053821644494
4705,3.5954937499999997,0.004471241058103696
4706,3.59559375,0.007278138887638618
4707,3.5956937499999997,0.0033902421102791746
4708,3.59579375,0.0024018221249883626
4709,3.5958937499999997,0.003505682437666438
4710,3.59599375,0.004145231637835797
4711,3.59609375,0.004917988783549355
4712,3.59619375,0.002972515326990517
4713,3.59629375,0.0011061486225227388
4714,3.59639375,0.005327284332627327
4715,3.59649375,0.0049222277087901944
4716,3.59659375,0.0018857873099580194
4717,3.59669375,0.0026499209789506042
4718,3.59679375,0.0024092008875621802
4719,3.59689375,0.004929999187868238
4720,3.5969937499999998,0.0041962166804116055
4721,3.59709375,0.0008117932552375347
4722,3.5971937499999997,0.002660510253526948
4723,3.59729375,0.006882179286486949
4724,3.5973937499999997,0.0048507369800607075
4725,3.59749375,-0.000174509993702961
4726,3.5975937499999997,0.0025223391126091904
4727,3.59769375,0.007128405560655037
4728,3.5977937499999997,0.003417436539256714
4729,3.59789375,0.001669416916198193
4730,3.59799375,0.004162739129429194
4731,3.59809375,0.00570910227988482
4732,3.59819375,0.004272494647509194
4733,3.59829375,0.004730198173975828
4734,3.59839375,0.0063969035987939005
4735,3.59849375,0.002485815459279314
4736,3.59859375,0.005009146168711431
4737,3.59869375,0.007981263563259136
4738,3.59879375,0.0031630977284908958
4739,3.59889375,0.002516050783749511
4740,3.59899375,0.007705445365299436
4741,3.5990937499999998,0.007476795279577551
4742,3.59919375,0.0018177175109754472
4743,3.5992937499999997,0.0036650689568864603
4744,3.59939375,0.00955280998791383
4745,3.5994937499999997,0.006422629070683713
4746,3.59959375,0.004797230768085238
4747,3.5996937499999997,0.009966007845259204
4748,3.59979375,0.008069103997028837
4749,3.5998937499999997,0.006372794841822264
4750,3.59999375,0.008335864620931083
4751,3.60009375,0.007544630099615179
4752,3.6001937500000003,0.004165850992845876
4753,3.60029375,0.006411975240501951
4754,3.6003937500000003,0.011223233552295542
4755,3.60049375,0.006162383609305578
4756,3.6005937500000003,0.0033877577009855993
4757,3.60069375,0.009284633978394406
4758,3.6007937500000002,0.010616762254143923
4759,3.60089375,0.0038963710502143405
4760,3.60099375,0.00597168746282807
4761,3.60109375,0.013756045380316408
4762,3.60119375,0.007069323887157456
4763,3.60129375,0.003829561072143433
4764,3.60139375,0.009602838680732851
4765,3.60149375,0.010791110571006025
4766,3.60159375,0.004320566817707633
4767,3.60169375,0.004813041573388284
4768,3.60179375,0.009372467191165275
4769,3.60189375,0.0060970848595656366
4770,3.60199375,0.003320996831595304
4771,3.60209375,0.008169676034802358
4772,3.60219375,0.009955755356594471
4773,3.6022937500000003,0.0047511029651592105
4774,3.60239375,0.008189283588008604
4775,3.6024937500000003,0.010248862608124378
4776,3.60259375,0.004834132939859119
4777,3.6026937500000003,0.005693921055514784
4778,3.60279375,0.00992800432005582
4779,3.6028937500000002,0.003414541296618097
4780,3.60299375,0.00110536928724444
4781,3.60309375,0.00851558037118539
4782,3.60319375,0.008360313091869331
4783,3.60329375,-0.0013216919001216613
4784,3.60339375,0.0019315647945621838
4785,3.60349375,0.00972570626475385
4786,3.60359375,0.005574880386400648
4787,3.60369375,0.0006981643871444909
4788,3.60379375,0.0030251935658486256
4789,3.60389375,0.006558442985713119
4790,3.60399375,0.005652807380605176
4791,3.60409375,0.0033030495962582023
4792,3.6041937500000003,0.003036312103090032
4793,3.60429375,0.00313266903110051
4794,3.6043937500000003,0.005186399214019444
4795,3.60449375,0.006770819270439708
4796,3.6045937500000003,0.0004703604128462691
4797,3.60469375,-0.0022726120255731814
4798,3.6047937500000002,0.00627784134854659
4799,3.60489375,0.00860875045840488
4800,3.60499375,-0.0010679576684144657
4801,3.60509375,-0.0013319342044062683
4802,3.60519375,0.0076326596197081415
4803,3.60529375,0.0066067841294744824
4804,3.60539375,-0.00076455940335456
4805,3.60549375,0.0008251408827368585
4806,3.60559375,0.006356216804576702
4807,3.60569375,0.003745978446772084
4808,3.60579375,0.002022994384046021
4809,3.60589375,0.0028802693360516344
4810,3.60599375,0.002033465230843833
4811,3.60609375,0.0051223850624516
4812,3.60619375,0.006431626500288722
4813,3.6062937500000003,0.003975988508924256
4814,3.60639375,0.0015471581517417772
4815,3.6064937500000003,0.005799547575656332
4816,3.60659375,0.009869068730998236
4817,3.6066937500000003,0.002076339633877096
4818,3.60679375,0.001198395419675037
4819,3.6068937500000002,0.009837483065569525
4820,3.60699375,0.006547317178392377
4821,3.60709375,-0.0002779007855562945
4822,3.60719375,0.0045263558645321205
4823,3.60729375,0.009694073668687813
4824,3.60739375,0.003474549819569856
4825,3.60749375,0.0029004171421193278
4826,3.60759375,0.00927635670455595
4827,3.60769375,0.006767443747173531
4828,3.60779375,0.004451020534804174
4829,3.60789375,0.008028412542424857
4830,3.60799375,0.0075174259778839105
4831,3.60809375,0.00668711449309604
4832,3.60819375,0.008687221245683193
4833,3.60829375,0.007646641759692337
4834,3.6083937500000003,0.0049189283119586286
4835,3.60849375,0.006973587590064553
4836,3.6085937500000003,0.011497605650489434
4837,3.60869375,0.005690988760093613
4838,3.6087937500000002,0.0023722981007772326
4839,3.60889375,0.011587826657572471
4840,3.6089937500000002,0.011267329634333327
4841,3.60909375,0.0036094549307269983
4842,3.60919375,0.005602954146633381
4843,3.60929375,0.009900073203610566
4844,3.60939375,0.00899230724669987
4845,3.60949375,0.006143015628523501
4846,3.60959375,0.006051855896860189
4847,3.60969375,0.007319889062338612
4848,3.60979375,0.007429114330292132
4849,3.60989375,0.009469677559984652
4850,3.60999375,0.0037698144352088536
4851,3.61009375,0.0051987324867807175
4852,3.61019375,0.011742468354321097
4853,3.6102937500000003,0.008055573870497287
4854,3.61039375,0.0029670856875057016
4855,3.6104937500000003,0.006573077680279457
4856,3.61059375,0.01131714978170945
4857,3.6106937500000003,0.0074609474788928975
4858,3.61079375,0.0036208458892588264
4859,3.6108937500000002,0.00848396949253679
4860,3.61099375,0.008770317085782353
4861,3.61109375,0.0015367166350476079
4862,3.61119375,0.0048042313533916805
4863,3.61129375,0.006885884484436693
4864,3.61139375,0.004639830370358959
4865,3.61149375,0.0031466953243162676
4866,3.61159375,0.003872654610169978
4867,3.61169375,0.004178824493070486
4868,3.61179375,0.004424058589029197
4869,3.61189375,0.00785153463543079
4870,3.61199375,0.00397947901996245
4871,3.61209375,8.333717688986143e-05
4872,3.61219375,0.007305146906314345
4873,3.61229375,0.009094204031356903
4874,3.6123937500000003,-0.0009473355675532066
4875,3.61249375,0.0005688979545896386
4876,3.6125937500000003,0.008582780030298547
4877,3.61269375,0.006025612017861769
4878,3.6127937500000002,-6.12121936351819e-05
4879,3.61289375,0.003445091137343338
4880,3.6129937500000002,0.0063740057632192424
4881,3.61309375,0.0027659280070671953
4882,3.61319375,0.002860233192780572
4883,3.61329375,0.002323269504669022
4884,3.61339375,0.00021792808557721983
4885,3.61349375,0.0032003588906872236
4886,3.61359375,0.006783776180342205
4887,3.61369375,0.0007929973188497045
4888,3.61379375,-0.0019777398009972035
4889,3.61389375,0.006211365718625888
4890,3.61399375,0.007873421755789535
4891,3.61409375,-0.0014700890265955018
4892,3.61419375,0.00043245123617860265
4893,3.6142937500000003,0.010788086367120867
4894,3.61439375,0.006775703740598037
4895,3.6144937500000003,0.0010285228834285504
4896,3.61459375,0.005199471791711992
4897,3.6146937500000003,0.0077641914582240144
4898,3.61479375,0.0032748638895038866
4899,3.6148937500000002,0.0038859693151503086
4900,3.61499375,0.006301534508138649
4901,3.61509375,0.002039411623890909
4902,3.61519375,0.0032301780397305845
4903,3.61529375,0.009150872601108867
4904,3.61539375,0.004979351791354785
4905,3.61549375,0.0012131495187565839
4906,3.61559375,0.007212894466634709
4907,3.61569375,0.008830781440740182
4908,3.61579375,0.0028436693289633154
4909,3.61589375,0.003061851280070972
4910,3.61599375,0.009695439761544971
4911,3.61609375,0.00786056057733254
4912,3.61619375,0.0014039285439174506
4913,3.61629375,0.006616858765478651
4914,3.6163937500000003,0.011034355379114886
4915,3.61649375,0.0066040849690255
4916,3.6165937500000003,0.006020513902210279
4917,3.61669375,0.006969276934288904
4918,3.6167937500000003,0.009501386060187657
4919,3.61689375,0.008009326682692552
4920,3.6169937500000002,0.009304481476442831
4921,3.61709375,0.006108571851329273
4922,3.61719375,0.005426113215575912
4923,3.61729375,0.01190053026771193
4924,3.61739375,0.008071303232042092
4925,3.61749375,0.0009624243107252084
4926,3.61759375,0.006306155369979876
4927,3.61769375,0.012396565605143232
4928,3.61779375,0.006614592661098671
4929,3.61789375,0.00223223789127632
4930,3.61799375,0.0072076182890466215
4931,3.61809375,0.010966140369003178
4932,3.61819375,0.007814641148062799
4933,3.6182937500000003,0.006684481692370872
4934,3.61839375,0.006942052642814318
4935,3.6184937500000003,0.00820529536854217
4936,3.61859375,0.009267552596477008
4937,3.6186937500000003,0.007899061921706843
4938,3.61879375,0.00506403334649543
4939,3.6188937500000002,0.0049478480071049975
4940,3.61899375,0.009773138435053659
4941,3.61909375,0.0091024056970275
4942,3.61919375,0.002458836134405475
4943,3.61929375,0.007530095371257367
4944,3.61939375,0.012326777822465817
4945,3.61949375,0.0037516564345238834
4946,3.61959375,0.0005720682312865613
4947,3.61969375,0.008550298374097055
4948,3.61979375,0.007533454686154063
4949,3.61989375,0.0006482523738207043
4950,3.61999375,0.0032500065921063502
4951,3.62009375,0.00570331657459656
4952,3.62019375,0.00290823556610202
4953,3.62029375,0.003355789438663598
4954,3.6203937500000003,0.0066832957561301755
4955,3.62049375,0.0032300971269676143
4956,3.6205937500000003,0.0021475980799549542
4957,3.62069375,0.008833247325351772
4958,3.6207937500000003,0.006669746589818286
4959,3.62089375,-0.0009624912911719776
4960,3.6209937500000002,0.0019983555980196493
4961,3.62109375,0.010116101304429073
4962,3.62119375,0.004344265666129346
4963,3.62129375,-0.002733605354154838
4964,3.62139375,0.0048027542922978485
4965,3.62149375,0.005817144565422393
4966,3.62159375,-0.0005571286733923695
4967,3.62169375,0.0018481726221755595
4968,3.62179375,0.004680108398628532
4969,3.62189375,0.0018209604417953067
4970,3.62199375,0.0017132779768879592
4971,3.62209375,0.0063363865001212875
4972,3.62219375,0.0024835902736113497
4973,3.62229375,-0.00050336657775736
4974,3.62239375,0.00605272234484643
4975,3.6224937500000003,0.007092208182346509
4976,3.62259375,0.00029049280575738046
4977,3.6226937500000003,0.000946484435583953
4978,3.62279375,0.00638077305471164
4979,3.6228937500000002,0.005183311563381526
4980,3.62299375,0.003169405444338421
4981,3.6230937500000002,0.005451893652640332
4982,3.62319375,0.007690066907292313
4983,3.62329375,0.0018495521676430986
4984,3.62339375,0.006104913653049714
4985,3.62349375,0.009190818456823863
4986,3.62359375,0.002226841103106352
4987,3.62369375,0.0019141214904436989
4988,3.62379375,0.009445129553696478
4989,3.62389375,0.007530861673395443
4990,3.62399375,-0.0001717712854075241
4991,3.62409375,0.006123672086135328
4992,3.62419375,0.009538657908519724
4993,3.62429375,0.004372023455500959
4994,3.6243937500000003,0.0045745347379259034
4995,3.62449375,0.008480031311656285
4996,3.6245937500000003,0.006123050517341713
4997,3.62469375,0.007160967753297214
4998,3.6247937500000003,0.009899772201842018
4999,3.62489375,0.00680621825241824
5000,3.6249937500000002,0.0037418911672962136
5001,3.62509375,0.00845863495964676
5002,3.62519375,0.012607504191449235
5003,3.62529375,0.00405998002543206
5004,3.62539375,0.0029988585342320545
5005,3.62549375,0.011060128673139758
5006,3.62559375,0.011227455093444338
5007,3.62569375,0.003701082226832834
5008,3.62579375,0.006428998257291656
5009,3.62589375,0.0121761231607027
5010,3.62599375,0.0059131124043877974
5011,3.62609375,0.005917475106763611
5012,3.62619375,0.01074622998126995
5013,3.62629375,0.0070647460877101215
5014,3.62639375,0.004759486016095715
5015,3.6264937500000003,0.0088442903060792
5016,3.62659375,0.009326946902472533
5017,3.6266937500000003,0.005872553433200608
5018,3.62679375,0.005147166064374655
5019,3.6268937500000002,0.009406779975008937
