,t,y
3561,3.4810937500000003,0.008408625797975005
3562,3.48119375,0.009658865865547856
3563,3.4812937500000003,0.004519123501320406
3564,3.48139375,0.007805274667371175
3565,3.4814937500000003,0.010872048201698766
3566,3.48159375,0.006569242757826982
3567,3.4816937500000003,0.00492122487769551
3568,3.48179375,0.011037972014031514
3569,3.4818937500000002,0.009512578508952714
3570,3.4819937500000004,0.004473222318501589
3571,3.48209375,0.00711285903354929
3572,3.4821937500000004,0.010096609839734018
3573,3.48229375,0.00369396141630289
3574,3.4823937500000004,0.006508978202386017
3575,3.48249375,0.010251345802856388
3576,3.4825937500000004,0.003908652692142909
3577,3.48269375,0.006812511704062915
3578,3.4827937500000004,0.00794286145366884
3579,3.48289375,0.0068055215413158725
3580,3.4829937500000003,0.0034620214583648864
3581,3.48309375,0.00484785904983942
3582,3.4831937500000003,0.007776903465886388
3583,3.48329375,0.0039009191196460323
3584,3.4833937500000003,0.003530400170197404
3585,3.48349375,0.007534866797111273
3586,3.4835937500000003,0.005207798519508323
3587,3.48369375,0.0030629636397342553
3588,3.4837937500000002,0.006527942962103289
3589,3.4838937500000005,0.006458089892253429
3590,3.4839937500000002,0.0018803396605071676
3591,3.4840937500000004,0.0038886633994114866
3592,3.48419375,0.006571229434424163
3593,3.4842937500000004,0.0020768775111353597
3594,3.48439375,0.0015432862960635502
3595,3.4844937500000004,0.0045895196049639
3596,3.48459375,0.002882215412054775
3597,3.4846937500000004,0.0024803503206053987
3598,3.48479375,0.004559314708454843
3599,3.4848937500000003,0.0011395615079357769
3600,3.48499375,0.0006419117142840845
3601,3.4850937500000003,0.005426520280098557
3602,3.48519375,0.0042903035925401425
3603,3.4852937500000003,-0.0003843448163245714
3604,3.48539375,0.0030966784378537587
3605,3.4854937500000003,0.005529424663112316
3606,3.48559375,0.0019153371325648866
3607,3.4856937500000003,2.501899423981409e-05
3608,3.48579375,0.0033315958999547077
3609,3.4858937500000002,0.002258613707618782
3610,3.4859937500000004,0.0006810158296837866
3611,3.48609375,0.0032876620251504848
3612,3.4861937500000004,0.004715342699346981
3613,3.48629375,0.0015090361269072
3614,3.4863937500000004,0.004564281277414542
3615,3.48649375,0.008759843830624494
3616,3.4865937500000004,0.0016694175435097054
3617,3.48669375,0.002669817317124461
3618,3.4867937500000004,0.009030454641049061
3619,3.48689375,0.0038163585874866246
3620,3.4869937500000003,-0.001886519610081698
3621,3.48709375,0.006242617427973633
3622,3.4871937500000003,0.00940036405183669
3623,3.48729375,9.176372847922334e-05
3624,3.4873937500000003,0.0030714127142681146
3625,3.48749375,0.011933660738517708
3626,3.4875937500000003,0.005795577844778014
3627,3.48769375,0.0026485681357619416
3628,3.4877937500000002,0.010534832664948545
3629,3.48789375,0.009287844040341465
3630,3.4879937500000002,0.003008827750905453
3631,3.4880937500000004,0.00889945946215794
3632,3.48819375,0.011753515642562657
3633,3.4882937500000004,0.0030755012575658953
3634,3.48839375,0.004460812258124285
3635,3.4884937500000004,0.012701139018665184
3636,3.48859375,0.006176438620082806
3637,3.4886937500000004,0.0011325894580529801
3638,3.48879375,0.010470376025763293
3639,3.4888937500000003,0.013269992315853496
3640,3.48899375,0.005333618993443929
3641,3.4890937500000003,0.00636102565468539
3642,3.48919375,0.012701811943606896
3643,3.4892937500000003,0.008929233628977651
3644,3.48939375,0.005221467972963582
3645,3.4894937500000003,0.009413950230080409
3646,3.48959375,0.009401360947919301
3647,3.4896937500000003,0.002644940632138893
3648,3.48979375,0.008321473652587794
3649,3.4898937500000002,0.012841946010933221
3650,3.4899937500000004,0.00250035687747696
3651,3.49009375,0.0034784515192103163
3652,3.4901937500000004,0.015293233998199896
3653,3.49029375,0.01134129437604106
3654,3.4903937500000004,0.0016862698727290403
3655,3.49049375,0.009718017499677045
3656,3.4905937500000004,0.015297900854045289
3657,3.49069375,0.004872760276819062
3658,3.4907937500000004,0.0012881128029807979
3659,3.49089375,0.011036319291353245
3660,3.4909937500000003,0.007003234969422798
3661,3.49109375,0.0005034112028598904
3662,3.4911937500000003,0.009542962258948831
3663,3.49129375,0.009436751376338686
3664,3.4913937500000003,-0.0018555595300331531
3665,3.49149375,0.006685759502290381
3666,3.4915937500000003,0.0141419442240904
3667,3.49169375,0.00039033466954240307
3668,3.4917937500000003,4.393490315023323e-05
3669,3.49189375,0.012912093313349617
3670,3.4919937500000002,0.007639621011733781
3671,3.4920937500000004,-0.004398696080245056
3672,3.49219375,0.004982881991712335
3673,3.4922937500000004,0.00986468954233674
3674,3.49239375,-0.00291137726380762
3675,3.4924937500000004,0.0007655171882360508
3676,3.49259375,0.00925010991413954
3677,3.4926937500000004,0.001134740208533211
3678,3.49279375,-0.0021940187843032355
3679,3.4928937500000004,0.007781636096773811
3680,3.49299375,0.007647543666101571
3681,3.4930937500000003,-0.0031886758677028824
3682,3.49319375,0.0027531975176849073
3683,3.4932937500000003,0.009198835105216286
3684,3.49339375,-0.0007455229143998611
3685,3.4934937500000003,-0.002548891394149205
3686,3.49359375,0.0061664108530228206
3687,3.4936937500000003,0.0031210993219909448
3688,3.49379375,-0.0036852221418070285
3689,3.4938937500000002,0.004288209325037963
3690,3.4939937500000005,0.0068609360445170825
3691,3.49409375,-0.0024495074834247647
3692,3.4941937500000004,0.0014678287551037985
3693,3.49429375,0.010408976499710485
3694,3.4943937500000004,0.001281701929812379
3695,3.49449375,-0.0021494302450820375
3696,3.4945937500000004,0.007313080439721744
3697,3.49469375,0.005957069752451604
3698,3.4947937500000004,-0.0017785189925064208
3699,3.49489375,0.002284856074611129
3700,3.4949937500000003,0.008355576592204875
3701,3.49509375,0.0028598405459078183
3702,3.4951937500000003,0.0015457172420930746
3703,3.49529375,0.007380925591096214
3704,3.4953937500000003,0.006940907791366427
3705,3.49549375,0.002405717430287261
3706,3.4955937500000003,0.007023174182086556
3707,3.49569375,0.008613394717043596
3708,3.4957937500000003,0.0029860761440366613
3709,3.49589375,0.005682006105108742
3710,3.4959937500000002,0.01043476634649217
3711,3.4960937500000004,0.005110972600270491
3712,3.49619375,0.002468513198606394
3713,3.4962937500000004,0.010214714223538523
3714,3.49639375,0.009433943967124067
3715,3.4964937500000004,0.0029640252938043492
3716,3.49659375,0.007027532765399405
3717,3.4966937500000004,0.011553826725333246
3718,3.49679375,0.007348739142185703
3719,3.4968937500000004,0.0056306736735808475
3720,3.49699375,0.010060947293474643
3721,3.4970937500000003,0.008991659982983631
3722,3.49719375,0.005979826054704637
3723,3.4972937500000003,0.00801792588041422
3724,3.49739375,0.008831863486221345
3725,3.4974937500000003,0.005603542695439803
3726,3.49759375,0.006968884792989828
3727,3.4976937500000003,0.00987567476871764
3728,3.49779375,0.007777985785452832
3729,3.4978937500000002,0.00583189652552315
3730,3.4979937500000005,0.008345964465222112
3731,3.4980937500000002,0.010103781502385539
3732,3.4981937500000004,0.006522976082531507
3733,3.49829375,0.0076089851277717805
3734,3.4983937500000004,0.010951228375240646
3735,3.49849375,0.007835967076934425
3736,3.4985937500000004,0.004653121243956221
3737,3.49869375,0.010408097180295043
3738,3.4987937500000004,0.009377573589028501
3739,3.49889375,0.004245822017029529
3740,3.4989937500000003,0.0079236190624934
3741,3.49909375,0.009531982900464498
3742,3.4991937500000003,0.005855487695063343
3743,3.49929375,0.004783596389178738
3744,3.4993937500000003,0.00852201218224005
3745,3.49949375,0.0061748791679424
3746,3.4995937500000003,0.0036818709618070006
3747,3.49969375,0.006295191754573885
3748,3.4997937500000003,0.006261685712147107
3749,3.49989375,0.004044809359264771
3750,3.4999937500000002,0.003934034881752014
3751,3.50009375,0.007243208530313181
3752,3.50019375,0.004588716117545268
3753,3.50029375,0.0013576071632940448
3754,3.50039375,0.0050467735615671895
3755,3.50049375,0.0067680848382466385
3756,3.50059375,0.001387372600706021
3757,3.50069375,0.0016406267153550372
3758,3.50079375,0.0071697912439801165
3759,3.50089375,0.004016648701550916
3760,3.50099375,0.001163298906346184
3761,3.50109375,0.0047266377908748375
3762,3.50119375,0.0045369052388767985
3763,3.50129375,0.0008484604825162531
3764,3.50139375,0.003286816164325014
3765,3.50149375,0.003965268825577674
3766,3.50159375,0.00010280707823576453
3767,3.50169375,0.0023673619603165573
3768,3.50179375,0.005730050638287283
3769,3.50189375,0.0026013483094963524
3770,3.50199375,-0.001748635347041957
3771,3.50209375,0.004349231750933702
3772,3.50219375,0.0067003536108786056
3773,3.50229375,0.00020656006023112778
3774,3.50239375,-9.18235978040795e-05
3775,3.50249375,0.006717668798711469
3776,3.50259375,0.00589217471466461
3777,3.50269375,-0.00045243322810365204
3778,3.50279375,0.0035794850446374347
3779,3.50289375,0.0059900512518892245
3780,3.50299375,0.0010686111497136806
3781,3.50309375,0.0029516500264679213
3782,3.50319375,0.006152998812068876
3783,3.50329375,0.0026453546043345654
3784,3.50339375,0.0019490697368203702
3785,3.50349375,0.0076486494029962574
3786,3.50359375,0.006378475872886883
3787,3.50369375,0.002237766526847598
3788,3.50379375,0.006453755951379167
3789,3.50389375,0.008827537684171504
3790,3.50399375,0.004452906615419818
3791,3.50409375,0.003261504974834666
3792,3.50419375,0.008011129052113115
3793,3.50429375,0.006749239776634468
3794,3.50439375,0.003866362557356889
3795,3.50449375,0.007335602482978115
3796,3.50459375,0.008269033826819476
3797,3.50469375,0.005205959302521243
3798,3.50479375,0.005786507148947226
3799,3.50489375,0.009838563103793342
3800,3.50499375,0.007171535378507938
3801,3.50509375,0.005035097360602336
3802,3.50519375,0.008672812935586667
3803,3.50529375,0.009451123935131575
3804,3.50539375,0.0076432673090496275
3805,3.50549375,0.00684962762191418
3806,3.50559375,0.008390228976281753
3807,3.50569375,0.006482838966950981
3808,3.50579375,0.007137457374770285
3809,3.50589375,0.009268552000350897
3810,3.50599375,0.007750989463545221
3811,3.50609375,0.005809510945899151
3812,3.50619375,0.008802267916914706
3813,3.50629375,0.01079780956111268
3814,3.50639375,0.007254892683173729
3815,3.50649375,0.0061310728286329726
3816,3.50659375,0.009354750370575938
3817,3.50669375,0.010599493291330354
3818,3.50679375,0.004320246936386391
3819,3.50689375,0.008236692744168517
3820,3.50699375,0.009590098181805158
3821,3.50709375,0.004973469468181751
3822,3.50719375,0.006761734917184147
3823,3.50729375,0.008168121906518798
3824,3.50739375,0.006771364221421025
3825,3.50749375,0.006252958380402063
3826,3.50759375,0.00882261087483669
3827,3.50769375,0.0077485044414726395
3828,3.50779375,0.004883887353069927
3829,3.50789375,0.005781354861619683
3830,3.50799375,0.0074606371998498285
3831,3.50809375,0.004877470166872226
3832,3.50819375,0.0032828193879410722
3833,3.50829375,0.004497858101303148
3834,3.50839375,0.005205620104375532
3835,3.50849375,0.00452872849954719
3836,3.50859375,0.005345178625767281
3837,3.50869375,0.005131188473661038
3838,3.50879375,0.001823204425825774
3839,3.50889375,0.004105790129428333
3840,3.50899375,0.006704885527447705
3841,3.50909375,0.001979859692663508
3842,3.50919375,-0.0003093765344275797
3843,3.50929375,0.005255880479098699
3844,3.50939375,0.004911691261554944
3845,3.50949375,0.0011309009941228387
3846,3.50959375,0.0030551799867399873
3847,3.50969375,0.005009922328585853
3848,3.50979375,0.002886784598775536
3849,3.50989375,0.0027735925485279076
3850,3.50999375,0.0034124852876930424
3851,3.51009375,0.0028037859667758677
3852,3.51019375,0.0038408918004849265
3853,3.51029375,0.003736810347103493
3854,3.51039375,0.0015139741191287914
3855,3.51049375,0.0015177840626021098
3856,3.51059375,0.0045768170389260876
3857,3.51069375,0.0035745287686593783
3858,3.51079375,-7.531215509826798e-05
3859,3.51089375,0.0015126947066876173
3860,3.51099375,0.0062384933362975995
3861,3.51109375,0.004045417666616718
3862,3.51119375,0.001166346093395821
3863,3.51129375,0.005285542983401014
3864,3.51139375,0.00600567418768517
3865,3.51149375,0.0029113085707449175
3866,3.51159375,0.0031686559033080935
3867,3.51169375,0.007163574775266881
3868,3.51179375,0.0035187785953227297
3869,3.51189375,0.00286429809786029
3870,3.51199375,0.0063948460744014494
3871,3.51209375,0.0044720776961761485
3872,3.51219375,0.003735312416877735
3873,3.51229375,0.007987355138948394
3874,3.51239375,0.007427938045773258
3875,3.51249375,0.003915297374401427
3876,3.51259375,0.007157739409686909
3877,3.51269375,0.007501322422912634
3878,3.51279375,0.005121509596085449
3879,3.51289375,0.006113434772074361
3880,3.51299375,0.008620151335910195
3881,3.51309375,0.005958250793271835
3882,3.51319375,0.0035676651789280068
3883,3.51329375,0.008140369147272111
3884,3.51339375,0.00981970528155777
3885,3.51349375,0.005567852865831458
3886,3.51359375,0.005039792776230483
3887,3.51369375,0.011664277832845668
3888,3.51379375,0.009960254446329997
3889,3.51389375,0.00486790036672001
3890,3.51399375,0.0073525858765104085
3891,3.51409375,0.009401389924220058
3892,3.51419375,0.00978752738701228
3893,3.51429375,0.008251333381544466
3894,3.51439375,0.008965195503231403
3895,3.51449375,0.005700586423610798
3896,3.51459375,0.008440554496663095
3897,3.51469375,0.009484921664023524
3898,3.51479375,0.004420955032753716
3899,3.51489375,0.0051940638248240325
3900,3.51499375,0.01025870478457682
3901,3.51509375,0.010854129821047467
3902,3.51519375,0.004592645634650325
3903,3.51529375,0.005264496270051113
3904,3.51539375,0.00957911573682684
3905,3.51549375,0.009178738145120498
3906,3.51559375,0.004948273330147844
3907,3.51569375,0.005962480377707292
3908,3.51579375,0.007522778352082569
3909,3.51589375,0.007316919525548943
3910,3.51599375,0.009665376674078022
3911,3.51609375,0.004432679773550303
3912,3.51619375,0.002857873780602294
3913,3.51629375,0.008456412469558075
3914,3.51639375,0.009726394323933421
3915,3.51649375,0.004702746423602585
3916,3.51659375,0.0009884598028886715
3917,3.51669375,0.005822086277401875
3918,3.51679375,0.00820853742629092
3919,3.51689375,0.0049629505971949765
3920,3.51699375,0.0016399583943107205
3921,3.51709375,0.003722683071876345
3922,3.51719375,0.005396003746888388
3923,3.51729375,0.006445327288579305
3924,3.51739375,0.0024019895422155058
3925,3.51749375,-0.0002464822273320654
3926,3.51759375,0.002566851969301668
3927,3.51769375,0.00613586735331711
3928,3.51779375,0.004578275885757474
3929,3.51789375,-0.0019214286858937907
3930,3.51799375,0.0017932825649879442
3931,3.51809375,0.008094813122389626
3932,3.51819375,0.0050236844331068954
3933,3.51829375,-0.0017870092460873573
3934,3.51839375,0.001226295924802236
3935,3.51849375,0.007125013893787037
3936,3.51859375,0.005007384195860639
3937,3.51869375,-0.0009392590605635535
3938,3.51879375,0.0003574317299418581
3939,3.51889375,0.004569294407446049
3940,3.51899375,0.003429079071340432
3941,3.51909375,0.0008383866856337282
3942,3.51919375,0.0011613023151965962
3943,3.51929375,0.002909622981549545
3944,3.51939375,0.0036636670922619834
3945,3.51949375,0.007297978125900428
3946,3.51959375,0.0032333958920024225
3947,3.51969375,0.0003178920860946925
3948,3.51979375,0.008349577738186105
3949,3.51989375,0.010016754195001084
3950,3.51999375,-0.00046631453244059195
3951,3.52009375,-0.0007510346960839809
3952,3.52019375,0.009808963114635859
3953,3.52029375,0.006871289010620637
3954,3.52039375,-0.0018994624285533683
3955,3.52049375,0.0022165274073959475
3956,3.52059375,0.009382762467843028
3957,3.52069375,0.00565811863603416
3958,3.52079375,0.0030241750446596246
3959,3.52089375,0.008067836523768197
3960,3.52099375,0.007475495437690488
