,t,y
2050,6.142493750000001,0.0034080553509448375
2051,6.1425937500000005,0.0012167211087620964
2052,6.14269375,0.0007207172010380615
2053,6.142793750000001,0.004647998856537207
2054,6.142893750000001,0.004206551373663007
2055,6.1429937500000005,0.003244817853945531
2056,6.14309375,0.002022193504464379
2057,6.143193750000001,0.004473472826891363
2058,6.143293750000001,0.007434312992546503
2059,6.14339375,0.00342518041304083
2060,6.14349375,0.0026651892705484358
2061,6.143593750000001,0.0046483304800584435
2062,6.143693750000001,0.005614309749379374
2063,6.14379375,0.005096250013117743
2064,6.14389375,0.004715261457858147
2065,6.143993750000001,0.004204372522987895
2066,6.144093750000001,0.006334106188473898
2067,6.14419375,0.008941180463154714
2068,6.14429375,0.005323881273620359
2069,6.144393750000001,0.004327423304876156
2070,6.1444937500000005,0.009255966405119009
2071,6.14459375,0.00940748647042368
2072,6.144693750000001,0.004858483522997479
2073,6.144793750000001,0.008757912354932576
2074,6.1448937500000005,0.00899241528742209
2075,6.14499375,0.005723621443004599
2076,6.145093750000001,0.00849407052256833
2077,6.145193750000001,0.009254350153000386
2078,6.14529375,0.003794703246714733
2079,6.14539375,0.0075317186130080295
2080,6.145493750000001,0.013118857044343943
2081,6.145593750000001,0.006177926807868393
2082,6.14569375,0.006012491805654394
2083,6.14579375,0.011563880133096848
2084,6.145893750000001,0.006537325483685555
2085,6.145993750000001,0.007754940110749685
2086,6.14609375,0.010192611715785624
2087,6.14619375,0.004449736452280202
2088,6.146293750000001,0.0072066912130080915
2089,6.1463937500000005,0.01117321116266453
2090,6.14649375,0.004502334705085427
2091,6.146593750000001,0.00573102409333361
2092,6.146693750000001,0.008204959619314289
2093,6.1467937500000005,0.0071376620178351495
2094,6.14689375,0.007998945231722163
2095,6.146993750000001,0.0063435876758957035
2096,6.147093750000001,0.008783760091449449
2097,6.1471937500000005,0.009385136643501853
2098,6.14729375,0.008167403728832495
2099,6.147393750000001,0.006633746260918994
2100,6.147493750000001,0.006984695653807608
2101,6.14759375,0.003873398115656455
2102,6.14769375,0.006453633025842333
2103,6.147793750000001,0.008156842584987776
2104,6.147893750000001,0.001346023488720903
2105,6.14799375,0.004893754969192453
2106,6.14809375,0.009787340968834692
2107,6.148193750000001,0.005991875304972491
2108,6.148293750000001,0.0021228336066513383
2109,6.14839375,0.006072347795521984
2110,6.14849375,0.004315462033765036
2111,6.148593750000001,0.003815634608074924
2112,6.1486937500000005,0.0029639594346778336
2113,6.14879375,0.003710746499135804
2114,6.148893750000001,0.003445182434401469
2115,6.148993750000001,0.0027430590418408797
2116,6.1490937500000005,0.003800013485205288
2117,6.14919375,0.0019609602223653482
2118,6.149293750000001,0.0014693423489995513
2119,6.149393750000001,0.004170373062523502
2120,6.14949375,0.0033444943002002166
2121,6.14959375,0.002416318091318193
2122,6.149693750000001,0.0035708905503876428
2123,6.149793750000001,0.003788983886461492
2124,6.14989375,0.004164442383184022
2125,6.14999375,0.00367453915948719
2126,6.150093750000001,0.0026623053205449667
2127,6.150193750000001,0.0011001217234242458
2128,6.150293750000001,0.0034463907407647084
2129,6.150393750000001,0.0037712107942216256
2130,6.150493750000001,0.0014977373532394872
2131,6.1505937500000005,0.0013308343981646255
2132,6.150693750000001,0.0037611213062860014
2133,6.150793750000001,0.003650776105882829
2134,6.150893750000001,0.0033823499525253284
2135,6.1509937500000005,0.0034816901813990147
2136,6.151093750000001,0.0023740403851152786
2137,6.151193750000001,0.003791365237264916
2138,6.151293750000001,0.003731289214872045
2139,6.15139375,0.0029796231003877457
2140,6.151493750000001,0.0036047205797886937
2141,6.151593750000001,0.0049572752408561585
2142,6.151693750000001,0.004814192703822354
2143,6.151793750000001,0.005364693156588505
2144,6.151893750000001,0.004134899237390941
2145,6.151993750000001,0.0036999558850189635
2146,6.152093750000001,0.0071613984591848805
2147,6.152193750000001,0.006338955458627694
2148,6.152293750000001,0.003184239423423871
2149,6.152393750000001,0.005371115775672178
2150,6.1524937500000005,0.006729841953519327
2151,6.152593750000001,0.007113851691518321
2152,6.152693750000001,0.005813224698677349
2153,6.152793750000001,0.00534497129518289
2154,6.1528937500000005,0.006625392140609572
2155,6.152993750000001,0.009369786406130877
2156,6.153093750000001,0.007116834112265914
2157,6.153193750000001,0.004903414899054012
2158,6.1532937500000005,0.008060478548874796
2159,6.153393750000001,0.010682236405385188
2160,6.153493750000001,0.0076417569085441865
2161,6.153593750000001,0.005955022972312346
2162,6.153693750000001,0.010692133443043459
2163,6.153793750000001,0.00940088560291961
2164,6.153893750000001,0.006349582432246625
2165,6.153993750000001,0.008020203562208181
2166,6.154093750000001,0.007501367578650449
2167,6.154193750000001,0.008190232619911267
2168,6.154293750000001,0.011107286254899866
2169,6.1543937500000006,0.006183897707568501
2170,6.154493750000001,0.007796071379751472
2171,6.154593750000001,0.011719201341743785
2172,6.154693750000001,0.0054750365525366535
2173,6.1547937500000005,0.0052147728940233826
2174,6.154893750000001,0.00885878587826338
2175,6.154993750000001,0.0074395153081517045
2176,6.155093750000001,0.005264740620348968
2177,6.1551937500000005,0.009758068009185219
2178,6.155293750000001,0.007471917676473258
2179,6.155393750000001,0.003680084402387846
2180,6.155493750000001,0.010958565733380879
2181,6.15559375,0.007898601139208414
2182,6.155693750000001,0.0039110244426288744
2183,6.155793750000001,0.007664118348391218
2184,6.155893750000001,0.0059485170333966955
2185,6.155993750000001,0.005619039887441022
2186,6.156093750000001,0.005521943748673999
2187,6.156193750000001,0.002527110367649901
2188,6.156293750000001,0.004741527906446721
2189,6.156393750000001,0.007165749910389786
2190,6.156493750000001,0.0045834212511628135
2191,6.156593750000001,0.0042866897078570505
2192,6.1566937500000005,0.0035499699589472988
2193,6.156793750000001,0.0037048255012106773
2194,6.156893750000001,0.007654766208118677
2195,6.156993750000001,0.004479956186838995
2196,6.1570937500000005,-0.0009292149829631258
2197,6.157193750000001,0.005450771689550218
2198,6.157293750000001,0.005962692156533758
2199,6.157393750000001,0.001652725079643208
2200,6.15749375,0.0047015990404265205
2201,6.157593750000001,0.0032749701292259267
2202,6.157693750000001,0.002658673900966779
2203,6.157793750000001,0.007269217146922158
2204,6.157893750000001,0.0029896638699899694
2205,6.157993750000001,0.001091069658178126
2206,6.158093750000001,0.00397139077796076
2207,6.158193750000001,0.0041438218095210715
2208,6.158293750000001,0.0020915688696115558
2209,6.158393750000001,0.003543529642330753
2210,6.158493750000001,0.0018191109645466412
2211,6.1585937500000005,0.0008008602202932369
2212,6.158693750000001,0.005895179396237651
2213,6.158793750000001,0.0016695786771055044
2214,6.158893750000001,-0.0007407071183584534
2215,6.1589937500000005,0.004597060138303942
2216,6.159093750000001,0.00600068669243795
2217,6.159193750000001,0.002140491208752136
2218,6.159293750000001,0.003981346474444799
2219,6.1593937500000004,0.005635517001277416
2220,6.159493750000001,0.0013784814317475457
2221,6.159593750000001,0.0047164204005896255
2222,6.159693750000001,0.005623821682881317
2223,6.159793750000001,0.0003995546971089845
2224,6.159893750000001,0.0026328896211959513
2225,6.159993750000001,0.005323328836673314
2226,6.160093750000001,0.0049863340052617635
2227,6.160193750000001,0.004976897777798947
2228,6.160293750000001,0.004410223984390628
2229,6.160393750000001,0.005848941354845958
2230,6.1604937500000005,0.007066889344565347
2231,6.160593750000001,0.006078740349815236
2232,6.160693750000001,0.006496048776232722
2233,6.160793750000001,0.00418558886159901
2234,6.1608937500000005,0.00658437479141377
2235,6.160993750000001,0.009125263078561907
2236,6.161093750000001,0.00502305262036695
2237,6.161193750000001,0.0050614421395855135
2238,6.1612937500000005,0.007953485447990068
2239,6.161393750000001,0.008160909191377424
2240,6.161493750000001,0.008876568201852496
2241,6.161593750000001,0.007747988087421619
2242,6.161693750000001,0.005624666976066067
2243,6.161793750000001,0.011894246490023944
2244,6.161893750000001,0.012092075700113624
2245,6.161993750000001,0.0019910402796492832
2246,6.162093750000001,0.007574075336070774
2247,6.162193750000001,0.013589781677577763
2248,6.162293750000001,0.006265677930360838
2249,6.162393750000001,0.0037279572788820802
2250,6.162493750000001,0.008928531813773094
2251,6.162593750000001,0.00783506173799696
2252,6.162693750000001,0.006175333793316291
2253,6.1627937500000005,0.01013162848781853
2254,6.162893750000001,0.005317522778900496
2255,6.162993750000001,0.007479010170111879
2256,6.163093750000001,0.012142612295227864
2257,6.1631937500000005,0.005953829795822275
2258,6.163293750000001,0.005997722389743055
2259,6.163393750000001,0.010959290565778688
2260,6.163493750000001,0.007016390543167343
2261,6.16359375,0.005540613041116654
2262,6.163693750000001,0.008047996858637795
2263,6.163793750000001,0.00561067743059952
2264,6.163893750000001,0.006142160888437506
2265,6.163993750000001,0.009160599970365313
2266,6.164093750000001,0.0055360174329310745
2267,6.164193750000001,0.006856313710950871
2268,6.164293750000001,0.00832044174761172
2269,6.164393750000001,0.008516539537088376
2270,6.164493750000001,0.004291889907425239
2271,6.164593750000001,0.004811753088492753
2272,6.1646937500000005,0.006792188593853596
2273,6.164793750000001,0.006278968458087525
2274,6.164893750000001,0.002710637011087328
2275,6.164993750000001,0.0030418459837868155
2276,6.1650937500000005,0.0072197669454636655
2277,6.165193750000001,0.0023386003891561658
2278,6.165293750000001,0.003059803948660402
2279,6.165393750000001,0.0043942242194637505
2280,6.16549375,0.004037687194702864
2281,6.165593750000001,0.004254451982803736
2282,6.165693750000001,0.006662421420211942
2283,6.165793750000001,0.001896962836703225
2284,6.165893750000001,0.004132135635350188
2285,6.165993750000001,0.006356736943529774
2286,6.166093750000001,0.002988098044352765
2287,6.166193750000001,0.0022547010844009784
2288,6.166293750000001,0.0046561374035698575
2289,6.166393750000001,0.0012881366524197773
2290,6.166493750000001,0.0003313813660419493
2291,6.1665937500000005,0.005182043316837671
2292,6.166693750000001,-0.0015045771166988687
2293,6.166793750000001,0.0008074264987860602
2294,6.166893750000001,0.004832839204808662
2295,6.1669937500000005,0.001709181631728094
2296,6.167093750000001,0.0033223285343317666
2297,6.167193750000001,0.006179378963218614
2298,6.167293750000001,0.0015274789520134183
2299,6.1673937500000005,0.00037696365990138307
2300,6.167493750000001,0.00565650440524218
2301,6.167593750000001,0.0059962270811921466
2302,6.167693750000001,-0.00036355829435764193
2303,6.167793750000001,-2.529711949479451e-05
2304,6.167893750000001,0.007219785983237403
2305,6.167993750000001,0.003881958397416156
2306,6.168093750000001,0.0019334513725498448
2307,6.168193750000001,0.004124470916748643
2308,6.168293750000001,0.004833611982685174
2309,6.168393750000001,0.003782467590953912
2310,6.1684937500000006,0.005667179480856964
2311,6.168593750000001,0.006359952920929235
2312,6.168693750000001,0.0021590372770791664
2313,6.168793750000001,0.0051110309855848185
2314,6.1688937500000005,0.009156263339455288
2315,6.168993750000001,0.0032460295500212205
2316,6.169093750000001,0.0028182623425685124
2317,6.169193750000001,0.010252433997161222
2318,6.1692937500000005,0.006126501809930495
2319,6.169393750000001,0.0010113522127643988
2320,6.169493750000001,0.00929957340318542
2321,6.169593750000001,0.009764341433320488
2322,6.16969375,0.004455521416718199
2323,6.169793750000001,0.009839793379943068
2324,6.169893750000001,0.009223240855380649
2325,6.169993750000001,0.006963068781266531
2326,6.170093750000001,0.009307402983435499
2327,6.170193750000001,0.009407254521468055
2328,6.170293750000001,0.006789193047764808
2329,6.170393750000001,0.008141416788178006
2330,6.170493750000001,0.009711194544524376
2331,6.170593750000001,0.00604517555501188
2332,6.170693750000001,0.007198852536788922
2333,6.1707937500000005,0.00802739560818429
2334,6.170893750000001,0.006847569563869694
2335,6.170993750000001,0.00757035621911509
2336,6.171093750000001,0.00861562972199809
2337,6.1711937500000005,0.006604136082089955
2338,6.171293750000001,0.007225537513397382
2339,6.171393750000001,0.011149313357008134
2340,6.171493750000001,0.008766022402410202
2341,6.17159375,0.005971411046880514
2342,6.171693750000001,0.007604496302870984
2343,6.171793750000001,0.011016262974943007
2344,6.171893750000001,0.008377055046464825
2345,6.171993750000001,0.004295585891068357
2346,6.172093750000001,0.007282604382512546
2347,6.172193750000001,0.009028537207572922
2348,6.172293750000001,0.006363246080918467
2349,6.172393750000001,0.007558609527231812
2350,6.172493750000001,0.008849815935978684
2351,6.172593750000001,0.004552337922998514
2352,6.1726937500000005,0.0059152531853458885
2353,6.172793750000001,0.010404856388339084
2354,6.172893750000001,0.00302888115786768
2355,6.172993750000001,0.0035291272251908113
2356,6.1730937500000005,0.007753041245740593
2357,6.173193750000001,0.0025072707724730294
2358,6.173293750000001,0.0029674929649098985
2359,6.173393750000001,0.005244535897553982
2360,6.1734937500000004,0.0044816007025261975
2361,6.173593750000001,0.0028588449121439235
2362,6.173693750000001,0.00599214861669524
2363,6.173793750000001,0.0035823918117774876
2364,6.173893750000001,0.004358354192564396
2365,6.173993750000001,0.005237350004465848
2366,6.174093750000001,0.004005591188725625
2367,6.174193750000001,0.00425813482227848
2368,6.174293750000001,0.002475165138359669
2369,6.174393750000001,0.0034707109789520424
2370,6.174493750000001,0.005105621162427492
2371,6.1745937500000005,0.002934631722221888
2372,6.174693750000001,0.0014619781639958356
2373,6.174793750000001,0.004429823502318793
2374,6.174893750000001,0.0020436078645750836
2375,6.1749937500000005,0.001853304616513921
2376,6.175093750000001,0.003490403516700703
2377,6.175193750000001,0.0021053698010903327
2378,6.175293750000001,0.001070318363914609
2379,6.1753937500000005,0.003273502987376833
2380,6.175493750000001,0.0038785702534613648
2381,6.175593750000001,0.001692958156024007
2382,6.175693750000001,0.0017537510678672678
2383,6.17579375,0.0031878924855086766
2384,6.175893750000001,0.002294858979050347
2385,6.175993750000001,0.0031367532396557474
2386,6.176093750000001,0.003647610962193747
2387,6.176193750000001,0.0030851711195976554
2388,6.176293750000001,0.005045374072869699
2389,6.176393750000001,0.004933454867371824
2390,6.176493750000001,0.002960608615246254
2391,6.176593750000001,0.003500839590420646
2392,6.176693750000001,0.0042376196314645054
2393,6.176793750000001,0.003299666976058965
2394,6.1768937500000005,0.0035729891136686022
2395,6.176993750000001,0.002857185086284494
2396,6.177093750000001,0.005741822491766299
2397,6.177193750000001,0.0069621496615681466
2398,6.1772937500000005,0.0035034623786147465
2399,6.177393750000001,0.004616927064872529
2400,6.177493750000001,0.007698520753331637
2401,6.177593750000001,0.0066918399186574095
2402,6.17769375,0.004274762957373011
2403,6.177793750000001,0.007929529565041466
2404,6.177893750000001,0.008543243738798756
2405,6.177993750000001,0.004700880597672113
2406,6.178093750000001,0.008755069058593804
2407,6.178193750000001,0.009147218538319528
