,t,y
15874,5.3373937499999995,0.009456894412530467
15875,5.33749375,0.0015402133085632467
15876,5.33759375,0.000635665225066338
15877,5.33769375,0.01019378778881911
15878,5.3377937499999994,0.0068160355402928745
15879,5.33789375,-0.0004244732615078729
15880,5.33799375,0.006865111177469095
15881,5.33809375,0.009159622799524135
15882,5.338193749999999,-0.0009320943998662841
15883,5.33829375,0.0026774877642462215
15884,5.33839375,0.011711917085793248
15885,5.33849375,0.006173482186283848
15886,5.33859375,0.0025639044452454717
15887,5.33869375,0.01019331395631266
15888,5.33879375,0.011654024578187953
15889,5.3388937499999995,0.0013789638271488052
15890,5.33899375,0.007349836820842587
15891,5.33909375,0.013856202773371122
15892,5.33919375,0.005347440157558844
15893,5.3392937499999995,0.004059843818499802
15894,5.33939375,0.01196051371412929
15895,5.33949375,0.01043381375550892
15896,5.33959375,0.0017600980050289925
15897,5.3396937499999995,0.009318633914750973
15898,5.33979375,0.012644639726928421
15899,5.33989375,0.003717660257381636
15900,5.33999375,0.005787782221355194
15901,5.340093749999999,0.01535839597314905
15902,5.34019375,0.007110264159672561
15903,5.34029375,0.0032619946074131153
15904,5.34039375,0.013047074004656628
15905,5.34049375,0.011272649254108768
15906,5.34059375,0.0010741939330701185
15907,5.34069375,0.006324775416951214
15908,5.34079375,0.01315380647728144
15909,5.34089375,0.004905171661310878
15910,5.34099375,0.0013557140839006805
15911,5.34109375,0.010603982395955731
15912,5.3411937499999995,0.012550510254124313
15913,5.34129375,0.0010278252415791248
15914,5.34139375,0.006517472097792755
15915,5.34149375,0.013340335141608744
15916,5.3415937499999995,0.006035814181790761
15917,5.34169375,0.0035458472833211647
15918,5.34179375,0.009455137086523402
15919,5.34189375,0.008927138250328202
15920,5.341993749999999,-0.00023826735398297408
15921,5.34209375,0.008972938902297656
15922,5.34219375,0.008480893531659634
15923,5.34229375,0.002180137902257248
15924,5.342393749999999,0.004206652241863732
15925,5.34249375,0.00957534544518674
15926,5.34259375,0.005384829822018508
15927,5.34269375,0.000445320864410648
15928,5.34279375,0.007695379016173797
15929,5.34289375,0.006127807364655799
15930,5.34299375,0.002526365487506166
15931,5.3430937499999995,0.001985872423957872
15932,5.34319375,0.0068466083908649816
15933,5.34329375,0.00341986530464542
15934,5.34339375,0.0013208597164905988
15935,5.3434937499999995,0.0027305081872544996
15936,5.34359375,0.005068340302394168
15937,5.34369375,0.0018576996351494554
15938,5.34379375,0.0015432063155860556
15939,5.343893749999999,0.006798484030207585
15940,5.34399375,0.0007968368933944625
15941,5.34409375,0.001489456318046922
15942,5.34419375,0.0043828758027760475
15943,5.344293749999999,0.003014264500951002
15944,5.34439375,0.0012670102197139535
15945,5.34449375,0.004517021306885518
15946,5.34459375,0.006031179709438979
15947,5.34469375,0.0014467974083906224
15948,5.34479375,0.0014384257778462285
15949,5.34489375,0.004226859830255494
15950,5.3449937499999995,0.003198982257754236
15951,5.34509375,0.0007412036536364494
15952,5.34519375,0.0026929633539113343
15953,5.34529375,0.0043698452783110684
15954,5.3453937499999995,0.001544791603248902
15955,5.34549375,0.0028882891881358837
15956,5.34559375,0.0047932113793895436
15957,5.34569375,0.003915379054758298
15958,5.3457937499999995,0.0032767309757053796
15959,5.34589375,0.006866595686125485
15960,5.34599375,0.00424888679128874
15961,5.34609375,0.0015937134567100826
15962,5.346193749999999,0.006562415031673923
15963,5.34629375,0.006515046309777778
15964,5.34639375,0.0003632228005072759
15965,5.34649375,0.0034413979083003244
15966,5.34659375,0.010380997842491147
15967,5.34669375,0.006034069790101987
15968,5.34679375,0.0020862356900450706
15969,5.34689375,0.009310989555398075
15970,5.34699375,0.008512806930445135
15971,5.34709375,0.003777994633939956
15972,5.34719375,0.007334541873393751
15973,5.3472937499999995,0.0075829181668483426
15974,5.34739375,0.005479124732698315
15975,5.34749375,0.007519435471087478
15976,5.34759375,0.010372266879104843
15977,5.3476937499999995,0.00410786230468805
15978,5.34779375,0.006078596506639208
15979,5.34789375,0.012465843908640232
15980,5.34799375,0.008509120651181354
15981,5.348093749999999,0.003658710078389505
15982,5.34819375,0.00877518475636684
15983,5.34829375,0.011434023880127141
15984,5.34839375,0.007069226303168238
15985,5.348493749999999,0.0059495104888151245
15986,5.34859375,0.009358873017539113
15987,5.34869375,0.010123187283449716
15988,5.34879375,0.007109877266615432
15989,5.34889375,0.006951744062184569
15990,5.34899375,0.006781699785844607
15991,5.34909375,0.006321066843625551
15992,5.3491937499999995,0.010131800142584418
15993,5.34929375,0.008554617244981905
15994,5.34939375,0.004073276142056116
15995,5.34949375,0.006533880131296018
15996,5.3495937499999995,0.01240854621954996
15997,5.34969375,0.009213968635602577
15998,5.34979375,0.0033065684765787506
15999,5.34989375,0.009063340427319386
16000,5.349993749999999,0.010109526004855
16001,5.35009375,0.004728054447296303
16002,5.35019375,0.005582803069802898
16003,5.3502937500000005,0.008445056163449193
16004,5.35039375,0.005427135010894019
16005,5.35049375,0.008288312338319438
16006,5.35059375,0.007399390260275361
16007,5.3506937500000005,0.0021327436296362796
16008,5.35079375,0.0074669261680394275
16009,5.35089375,0.007923856835779543
16010,5.35099375,0.0041692850266859365
16011,5.35109375,0.0011046473384215428
16012,5.35119375,0.0051836822433761545
16013,5.35129375,0.005281635496129891
16014,5.35139375,0.002789043423352161
16015,5.35149375,0.00016155743121098359
16016,5.35159375,0.003059212884152513
16017,5.35169375,0.00673087223968384
16018,5.351793750000001,0.0006305402469678564
16019,5.35189375,0.0004941746042524995
16020,5.35199375,0.00553660718159103
16021,5.35209375,0.004809131380166606
16022,5.3521937500000005,0.0009527485734710724
16023,5.35229375,0.003663458679141792
16024,5.35239375,0.004057183613119305
16025,5.35249375,0.0007322854276597172
16026,5.3525937500000005,0.004144322414408329
16027,5.35269375,0.005307176347414384
16028,5.35279375,-0.0012960611451126695
16029,5.35289375,0.00032701033817754947
16030,5.35299375,0.006383890729672312
16031,5.35309375,0.004759711253522305
16032,5.35319375,-0.001310516951749919
16033,5.35329375,0.0035109790721209134
16034,5.35339375,0.008723998345062796
16035,5.35349375,0.002553713193913382
16036,5.35359375,0.00048306682359954185
16037,5.353693750000001,0.0054384269396180445
16038,5.35379375,0.005485564287915522
16039,5.35389375,-0.001201557258792519
16040,5.35399375,0.0029621888287632257
16041,5.3540937500000005,0.005781738094572914
16042,5.35419375,0.002664036573772406
16043,5.35429375,0.0018813956251089818
16044,5.35439375,0.006885003514211047
16045,5.3544937500000005,0.004680041407033819
16046,5.35459375,-0.00032647186746930033
16047,5.35469375,0.009466299795873922
16048,5.35479375,0.007884280610091717
16049,5.3548937500000005,0.0009500349056598493
16050,5.35499375,0.0041796086504571756
16051,5.35509375,0.010978280670517138
16052,5.35519375,0.003882004235982716
16053,5.35529375,0.00435127180723912
16054,5.35539375,0.007300529384718088
16055,5.35549375,0.005371345613103011
16056,5.35559375,0.007898137458586162
16057,5.35569375,0.008936791841368183
16058,5.35579375,0.007126436308188134
16059,5.35589375,0.006420675761632917
16060,5.3559937500000006,0.011191225512078651
16061,5.35609375,0.008790707681864683
16062,5.35619375,0.0051096694204871285
16063,5.35629375,0.008925733512070495
16064,5.3563937500000005,0.008980728116123524
16065,5.35649375,0.007609489954622932
16066,5.35659375,0.004938238630831419
16067,5.35669375,0.007129652077454224
16068,5.3567937500000005,0.010369923010265736
16069,5.35689375,0.009590449448386572
16070,5.35699375,0.005696707950217998
16071,5.35709375,0.00700884730802723
16072,5.35719375,0.010070683771749005
16073,5.35729375,0.009182878728484525
16074,5.35739375,0.010629536187271072
16075,5.35749375,0.007028673506668933
16076,5.35759375,0.005984031400814423
16077,5.35769375,0.009989762083033508
16078,5.35779375,0.00857663660391439
16079,5.357893750000001,0.0034424760374784963
16080,5.35799375,0.0072438518928231695
16081,5.35809375,0.007445531032510743
16082,5.35819375,0.0077996305596222705
16083,5.3582937500000005,0.006969242794177517
16084,5.35839375,0.006469741337058829
16085,5.35849375,0.0074578619031905454
16086,5.35859375,0.00632914718822461
16087,5.3586937500000005,0.006491499134439819
16088,5.35879375,0.005933130443759536
16089,5.35889375,0.005395798727743152
16090,5.35899375,0.0024834022095101987
16091,5.35909375,0.004119363183598236
16092,5.35919375,0.007837280981695477
16093,5.35929375,0.0015809809283819079
16094,5.35939375,-0.00012972126960242384
16095,5.35949375,0.006622409294737334
16096,5.35959375,0.004723161412461964
16097,5.35969375,0.004113126732853918
16098,5.359793750000001,0.0039005967733664057
16099,5.35989375,0.00250045004606719
16100,5.35999375,0.0034463077608038743
16101,5.36009375,0.007012027473706572
16102,5.3601937500000005,0.0042047466051694585
16103,5.36029375,-0.0020283231319292083
16104,5.36039375,0.003913267238907166
16105,5.36049375,0.006853687920426925
16106,5.3605937500000005,0.002765990855938227
16107,5.36069375,0.0001735722027628389
16108,5.36079375,0.0020879836890990732
16109,5.36089375,0.0031163798425714534
16110,5.3609937500000004,0.003408409587668087
16111,5.36109375,0.0022374244569610654
16112,5.36119375,0.0022618824340082376
16113,5.36129375,0.004749887907798554
16114,5.36139375,0.005951885943935566
16115,5.36149375,0.0037263354207637657
16116,5.36159375,-0.0002876192489512362
16117,5.361693750000001,0.0027250786088818743
16118,5.36179375,0.006963528544228657
16119,5.36189375,0.002852426586200479
16120,5.36199375,-0.001439560883596221
16121,5.3620937500000005,0.004173335212762315
16122,5.36219375,0.004243169347443698
16123,5.36229375,0.004088995537763836
16124,5.36239375,0.0023381150814748416
16125,5.3624937500000005,0.0034700230347581
16126,5.36259375,0.004514247990260223
16127,5.36269375,0.008036150208221455
16128,5.36279375,0.004085186784432545
16129,5.3628937500000005,0.002684055511507306
16130,5.36299375,0.007498935848834919
16131,5.36309375,0.009174790745339084
16132,5.36319375,0.004440033229598864
16133,5.36329375,0.0025472974101927157
16134,5.36339375,0.006768409951015535
16135,5.36349375,0.007438266625904255
16136,5.36359375,0.007701801360783527
16137,5.36369375,0.003682393927803402
16138,5.36379375,0.0073642880241752235
16139,5.36389375,0.010435982454873267
16140,5.363993750000001,0.006303149769752243
16141,5.36409375,0.006924211082063931
16142,5.36419375,0.007199663727169225
16143,5.36429375,0.008501228629445308
16144,5.3643937500000005,0.006940491653017771
16145,5.36449375,0.009781812236609193
16146,5.36459375,0.0069457749992502035
16147,5.36469375,0.0073092084839589235
16148,5.3647937500000005,0.009755459453224185
16149,5.36489375,0.005015337087186489
16150,5.36499375,0.004416635840396346
16151,5.36509375,0.010487243648651834
16152,5.36519375,0.010190738822217358
16153,5.36529375,0.004196417234407357
16154,5.36539375,0.007817392583998115
16155,5.36549375,0.01258390660149449
16156,5.36559375,0.008075174714891189
16157,5.36569375,0.006674891794107102
16158,5.36579375,0.008852194885262463
16159,5.365893750000001,0.007448323288221532
16160,5.36599375,0.007051592523536626
16161,5.36609375,0.007802898807152848
16162,5.36619375,0.006406567875587944
16163,5.3662937500000005,0.0052574642573245565
16164,5.36639375,0.008278986141759625
16165,5.36649375,0.008076834371245437
16166,5.36659375,0.0045057705476873435
16167,5.3666937500000005,0.006597947014062446
16168,5.36679375,0.00996728976243358
16169,5.36689375,0.00637740470331861
16170,5.36699375,0.003383705711303058
16171,5.36709375,0.007411073061124127
16172,5.36719375,0.007857962195246598
16173,5.36729375,0.001177488845039877
16174,5.36739375,0.0034172746833567584
16175,5.36749375,0.009734713157411506
16176,5.36759375,0.0028122027495220536
16177,5.36769375,0.0013127111958266707
16178,5.367793750000001,0.005242262967242113
16179,5.36789375,0.006329665974870824
16180,5.36799375,0.0040454000160725714
16181,5.36809375,0.0013469519644102377
16182,5.3681937500000005,0.003733882408332039
16183,5.36829375,0.0044070927843291976
16184,5.36839375,0.004683524434986453
16185,5.36849375,0.0035167002252317115
16186,5.3685937500000005,0.00201930378852681
16187,5.36869375,0.0035153926592309706
16188,5.36879375,0.00649439198245442
16189,5.36889375,0.004010529050351874
16190,5.3689937500000005,0.0003437526742899187
16191,5.36909375,0.001700022261171002
16192,5.36919375,0.006820654712677221
16193,5.36929375,0.004207602982734941
16194,5.36939375,-0.0022624789666040187
16195,5.36949375,0.0017234314306736297
16196,5.36959375,0.0061935827760115384
16197,5.36969375,0.003470624788665658
16198,5.36979375,0.001193806043324543
16199,5.36989375,0.004371142197451902
16200,5.36999375,0.002565032259949333
16201,5.3700937500000006,0.0015427756707388914
16202,5.37019375,0.004062144152989813
16203,5.37029375,0.0042083866841014445
16204,5.37039375,0.0016121766998123807
16205,5.3704937500000005,0.00495334609191102
16206,5.37059375,0.006670423747663679
16207,5.37069375,0.003071070161459806
16208,5.37079375,0.0019897074066064922
16209,5.3708937500000005,0.005138240837100858
16210,5.37099375,0.006025709620177947
16211,5.37109375,0.004352474038536292
16212,5.37119375,0.004875902692985637
16213,5.37129375,0.005436398642400043
16214,5.37139375,0.006184504286511976
16215,5.37149375,0.006292261670888665
16216,5.37159375,0.00798704356282446
16217,5.37169375,0.004588734540035284
16218,5.37179375,0.003802569268375084
16219,5.37189375,0.010399574700651042
16220,5.371993750000001,0.008737475697984538
16221,5.37209375,0.0013490727381086308
16222,5.37219375,0.004619276093623534
16223,5.37229375,0.010657195175704957
16224,5.3723937500000005,0.0079387447723092
16225,5.37249375,0.0037929885565861736
16226,5.37259375,0.006242770366741183
16227,5.37269375,0.009840667816216024
16228,5.3727937500000005,0.007647635125711764
16229,5.37289375,0.007993869341860204
16230,5.37299375,0.006154352266863445
16231,5.37309375,0.008821107218888785
16232,5.37319375,0.009791596496463242
16233,5.37329375,0.006503608178335631
16234,5.37339375,0.006542502171989793
16235,5.37349375,0.006996485428332634
16236,5.37359375,0.008528119856273924
16237,5.37369375,0.008159741734170048
16238,5.37379375,0.00696013645287283
16239,5.373893750000001,0.007089202954905874
16240,5.37399375,0.010529613227672837
16241,5.37409375,0.0071144955919823834
16242,5.37419375,0.006336898668875727
16243,5.3742937500000005,0.010020253342424838
16244,5.37439375,0.008530319839541025
16245,5.37449375,0.006224522190886371
16246,5.37459375,0.008350742934030169
16247,5.3746937500000005,0.006766202250104719
16248,5.37479375,0.010544038614172043
16249,5.37489375,0.005949261085717835
16250,5.37499375,-0.00034210974757034867
16251,5.3750937500000004,0.007510942367539004
16252,5.37519375,0.014837346973900286
16253,5.37529375,0.0036544520321834415
16254,5.37539375,-0.00047789392978429265
16255,5.37549375,0.010639195746966024
16256,5.37559375,0.01003822267808396
16257,5.37569375,0.0041416378080012224
