,t,y
3117,6.56169375,-0.0038261198399421477
3118,6.5617937500000005,-0.010151274598883145
3119,6.56189375,-0.018252260306280844
3120,6.56199375,-0.010966136492414314
3121,6.562093750000001,0.006362510439898179
3122,6.5621937500000005,0.005758606841992278
3123,6.56229375,0.031563987539145105
3124,6.56239375,0.025883110490002945
3125,6.562493750000001,0.021414318567007283
3126,6.5625937500000004,0.0029344585798319694
3127,6.56269375,-0.008976807835725856
3128,6.56279375,-0.00947144210691189
3129,6.562893750000001,-0.025340166511690212
3130,6.56299375,0.005340268015009259
3131,6.56309375,-0.003433632059514445
3132,6.56319375,0.024625571599840766
3133,6.563293750000001,0.027823798089875652
3134,6.56339375,0.03153779980798198
3135,6.56349375,0.011037249156447456
3136,6.56359375,-0.007537356073029006
3137,6.5636937500000005,0.00786000726077626
3138,6.56379375,-0.010748028556518708
3139,6.56389375,-0.004354194171303757
3140,6.563993750000001,-0.0006738900268792432
3141,6.5640937500000005,0.005740555154536495
3142,6.56419375,0.016492310397933047
3143,6.56429375,0.012652114395060922
3144,6.564393750000001,0.016290485840410148
3145,6.5644937500000005,0.015084110686829001
3146,6.56459375,0.015303191501797151
3147,6.56469375,0.01548887927821882
3148,6.564793750000001,0.004912205686704112
3149,6.56489375,-0.0036482034920009565
3150,6.56499375,-0.003171987636736556
3151,6.56509375,-0.010387640916341956
3152,6.565193750000001,-0.001538029837856966
3153,6.56529375,0.013786767851852635
3154,6.56539375,0.014706001622495815
3155,6.56549375,0.025230859932796147
3156,6.565593750000001,0.024932591934733125
3157,6.56569375,0.015496197482006296
3158,6.56579375,0.006632767414895925
3159,6.565893750000001,-0.007341118899985449
3160,6.5659937500000005,-0.010256134247226323
3161,6.56609375,-0.012257466005048578
3162,6.56619375,0.0025270045167641916
3163,6.566293750000001,0.007487367302957074
3164,6.5663937500000005,0.020144406145206194
3165,6.56649375,0.021287206491249225
3166,6.56659375,0.0229301249001227
3167,6.566693750000001,0.00397603076651712
3168,6.56679375,-0.001828049165230424
3169,6.56689375,0.0016190349880637444
3170,6.56699375,-0.009321342502158022
3171,6.567093750000001,-0.002908747653046128
3172,6.56719375,-0.0025825227611472198
3173,6.56729375,0.011211429997408989
3174,6.56739375,0.010999182269904824
3175,6.567493750000001,0.008636160808755615
3176,6.56759375,0.003502478931917248
3177,6.56769375,0.007375286037503911
3178,6.567793750000001,0.010176341811775801
3179,6.5678937500000005,0.0044408108345862715
3180,6.56799375,0.005882056144477086
3181,6.56809375,0.0002967269440100276
3182,6.568193750000001,0.0036263212508214557
3183,6.5682937500000005,-0.012249405636401534
3184,6.56839375,-0.009070295643294451
3185,6.56849375,0.0008385733491946928
3186,6.568593750000001,0.004345421161213447
3187,6.56869375,0.017822937553923338
3188,6.56879375,0.01725898378935293
3189,6.56889375,0.01575366776622872
3190,6.568993750000001,0.013118207828801118
3191,6.56909375,-0.008525502759946018
3192,6.56919375,-0.009081256494872722
3193,6.56929375,-0.017817742132562986
3194,6.569393750000001,-0.01420866337234767
3195,6.56949375,0.004667448661829622
3196,6.56959375,0.0067602648082116185
3197,6.56969375,0.0298123009911292
3198,6.5697937500000005,0.019271326377739286
3199,6.56989375,0.019687889638940137
3200,6.56999375,-0.0005071414372534328
3201,6.570093750000001,-0.009425576559688637
3202,6.5701937500000005,-0.004613775005409032
3203,6.57029375,-0.015318519421173522
3204,6.57039375,-0.006336459447887086
3205,6.570493750000001,-0.0003056715732115597
3206,6.5705937500000005,0.023032586220456456
3207,6.57069375,0.016244776784396116
3208,6.57079375,0.026010816992845562
3209,6.570893750000001,0.00890911241886804
3210,6.57099375,-0.0014206696021602362
3211,6.57109375,0.0020936034785667746
3212,6.57119375,-0.007703213585174535
3213,6.571293750000001,-0.0008743260951566693
3214,6.57139375,-0.002623710208574828
3215,6.57149375,0.014683508885375457
3216,6.57159375,0.012896376606079112
3217,6.5716937500000006,0.011899168359398834
3218,6.57179375,0.011088417613276393
3219,6.57189375,0.005112404203782315
3220,6.571993750000001,0.009005592238041022
3221,6.5720937500000005,0.0076827120407428175
3222,6.57219375,0.007212681561221352
3223,6.57229375,0.004647714693509632
3224,6.572393750000001,0.0081464465333565
3225,6.5724937500000005,0.0026366351770907514
3226,6.57259375,0.00417596179320908
3227,6.57269375,0.003031579926138567
3228,6.572793750000001,0.006885280689986144
3229,6.57289375,0.008941027782872209
3230,6.57299375,0.013938381796042894
3231,6.57309375,0.0150145719549269
3232,6.573193750000001,0.010634437559865697
3233,6.57329375,0.009153998201062254
3234,6.57339375,0.0050342949809578695
3235,6.57349375,0.006098458043412879
3236,6.573593750000001,0.0023463826445447307
3237,6.57369375,0.0025048109552159733
3238,6.57379375,0.0018917105908372897
3239,6.573893750000001,0.005939850763730677
3240,6.5739937500000005,0.008903408267789237
3241,6.57409375,0.010751254556028968
3242,6.57419375,0.01696300530293892
3243,6.574293750000001,0.011777020224122074
3244,6.5743937500000005,0.008594102314035032
3245,6.57449375,0.006595948398062422
3246,6.57459375,-0.00036102330702686566
3247,6.574693750000001,-0.003956048940871168
3248,6.57479375,-0.006077534469001601
3249,6.57489375,-0.0012524436527386544
3250,6.57499375,0.010187792983947489
3251,6.575093750000001,0.017293864281499458
3252,6.57519375,0.018133006818234522
3253,6.57529375,0.013133348162999875
3254,6.57539375,0.009679110690577555
3255,6.575493750000001,0.001774025793532153
3256,6.57559375,-0.005645753040525203
3257,6.57569375,-0.006348955839853168
3258,6.57579375,-0.0035243363702472546
3259,6.5758937500000005,0.00022202182262963827
3260,6.57599375,0.009629012064482575
3261,6.57609375,0.01323078187525175
3262,6.576193750000001,0.010471862179056317
3263,6.5762937500000005,0.007800544513366191
3264,6.57639375,0.0035912683791898205
3265,6.57649375,0.0021498766315143788
3266,6.576593750000001,0.003052562049207649
3267,6.5766937500000004,0.0018161802039950877
3268,6.57679375,0.002895888663461907
3269,6.57689375,0.0007868276866433631
3270,6.576993750000001,0.006477471221801441
3271,6.57709375,-0.00249420137522044
3272,6.57719375,-0.003130292302478604
3273,6.57729375,0.003367741954092278
3274,6.577393750000001,0.0025250258467415954
3275,6.57749375,0.013640356755841814
3276,6.57759375,0.008953024757826515
3277,6.57769375,0.008663393370304577
3278,6.5777937500000005,0.006479835629659674
3279,6.57789375,-0.0022201620137428024
3280,6.57799375,-0.00155608431004186
3281,6.578093750000001,-0.009872890929456824
3282,6.5781937500000005,-0.0025191245036744634
3283,6.57829375,0.0044055536922600015
3284,6.57839375,0.009719068349366049
3285,6.578493750000001,0.018009869581632094
3286,6.5785937500000005,0.012222245410635147
3287,6.57869375,0.01187053714165193
3288,6.57879375,0.004583254030531678
3289,6.578893750000001,-0.0026549938976321076
3290,6.57899375,-0.0057239660899942564
3291,6.57909375,-0.009061206319831566
3292,6.57919375,-0.0009257720861781606
3293,6.579293750000001,0.002176879779591794
3294,6.57939375,0.017317138801076094
3295,6.57949375,0.018083670750372295
3296,6.57959375,0.01626876056201128
3297,6.579693750000001,0.013018837382402617
3298,6.57979375,0.003245342165258407
3299,6.57989375,0.0022616161683976714
3300,6.579993750000001,-0.004353791865150269
3301,6.5800937500000005,0.0009450320293410657
3302,6.58019375,-0.0006132993277901406
3303,6.58029375,0.0068029159239331345
3304,6.580393750000001,0.012763534873359416
3305,6.5804937500000005,0.011117889130344168
3306,6.58059375,0.012270115921553644
3307,6.58069375,0.010236567814336642
3308,6.580793750000001,0.010888840324840294
3309,6.58089375,0.008569707286312107
3310,6.58099375,0.006692510179629952
3311,6.58109375,0.003621488301673604
3312,6.581193750000001,0.0015114144111718424
3313,6.58129375,0.003046539455040563
3314,6.58139375,0.004714904999252704
3315,6.58149375,0.006130922073497766
3316,6.581593750000001,0.010550715986315783
3317,6.58169375,0.012709743081208659
3318,6.58179375,0.014612304431349631
3319,6.581893750000001,0.012536214705508896
3320,6.5819937500000005,0.010346395737602631
3321,6.58209375,0.0057660630930829624
3322,6.58219375,0.0010611353627525061
3323,6.582293750000001,0.00223536677880564
3324,6.5823937500000005,0.0028888202834835763
3325,6.58249375,0.006303941586429296
3326,6.58259375,0.007123660832890527
3327,6.582693750000001,0.012247958980803688
3328,6.58279375,0.015005048096108075
3329,6.58289375,0.012582701514690885
3330,6.58299375,0.010207781575793275
3331,6.583093750000001,0.0041965620052939944
3332,6.58319375,-0.003027181433492214
3333,6.58329375,-0.0009257838107934891
3334,6.58339375,-0.005916396600338592
3335,6.583493750000001,0.003007122312756507
3336,6.58359375,0.01200334654599224
3337,6.58369375,0.013260612846464502
3338,6.58379375,0.01741781305027134
3339,6.5838937500000005,0.010055915601941825
3340,6.58399375,0.010780610736647295
3341,6.58409375,-0.004589703969318409
3342,6.584193750000001,-0.00687313314530528
3343,6.5842937500000005,-0.004858150240507664
3344,6.58439375,-0.0043905112152742235
3345,6.58449375,0.005751346058690775
3346,6.584593750000001,0.00837853526984717
3347,6.5846937500000005,0.017593935852340193
3348,6.58479375,0.008458802963952267
3349,6.58489375,0.011786041354067798
3350,6.584993750000001,0.0007122933750738468
3351,6.58509375,0.00026742238997079596
3352,6.58519375,-2.7723053794884036e-05
3353,6.58529375,-0.008182950811311736
3354,6.585393750000001,-0.00027042730334726344
3355,6.58549375,0.00037576685046546653
3356,6.58559375,0.007868353534746915
3357,6.58569375,0.005312887813754627
3358,6.585793750000001,0.0045386754017841474
3359,6.58589375,0.006717538658633627
3360,6.58599375,0.005826527143340142
3361,6.586093750000001,0.0075389090170876775
3362,6.5861937500000005,0.0036970269786887255
3363,6.58629375,0.001598861059857346
3364,6.58639375,0.00021373222202964733
3365,6.586493750000001,0.0005690737794381464
3366,6.5865937500000005,-0.00028438422956940254
3367,6.58669375,0.00048163261184348865
3368,6.58679375,0.004647796804672637
3369,6.586893750000001,0.007811405077426849
3370,6.58699375,0.00810231909420331
3371,6.58709375,0.009816569517633966
3372,6.58719375,0.0099387649941936
3373,6.587293750000001,0.007893407222303795
3374,6.58739375,0.003849559038640054
3375,6.58749375,-0.002180199193122687
3376,6.58759375,-0.0014884542222383963
3377,6.587693750000001,-0.004573980402001202
3378,6.58779375,0.004214584682962515
3379,6.58789375,0.008785479492861386
3380,6.587993750000001,0.011913453135191005
3381,6.5880937500000005,0.01821065788734502
3382,6.58819375,0.013645353547806513
3383,6.58829375,0.010982179830131554
3384,6.588393750000001,0.0019209640142934914
3385,6.5884937500000005,0.0018697039182071112
3386,6.58859375,-0.004145676320993126
3387,6.58869375,-0.0031321521656655148
3388,6.588793750000001,0.005009985346504358
3389,6.58889375,0.00743643320597719
3390,6.58899375,0.017578322322582936
3391,6.58909375,0.014883875348465374
3392,6.589193750000001,0.01504542639754508
3393,6.58929375,0.007493709457475292
3394,6.58939375,0.005690843975807187
3395,6.58949375,0.0014018978108031176
3396,6.589593750000001,-0.0006116610872922034
3397,6.58969375,0.0021787890881580104
3398,6.58979375,0.003954902665584023
3399,6.58989375,0.009875175391435089
3400,6.5899937500000005,0.012553344544834904
3401,6.59009375,0.014846773841422965
3402,6.59019375,0.010514509916775506
3403,6.590293750000001,0.008683989702195067
3404,6.5903937500000005,0.008769743956865254
3405,6.59049375,0.00557952018951217
3406,6.59059375,0.005443176120367547
3407,6.590693750000001,0.005663953074918134
3408,6.5907937500000005,0.006079934057083395
3409,6.59089375,0.007649884184385437
3410,6.59099375,0.0103690024510067
3411,6.591093750000001,0.009686298459025947
3412,6.59119375,0.008495222894175501
3413,6.59129375,0.006026117602398485
3414,6.59139375,0.00600843569608915
3415,6.591493750000001,0.004883450408248408
3416,6.59159375,0.0021016610581494036
3417,6.59169375,0.004912871141565758
3418,6.59179375,0.0034282763552120187
3419,6.5918937500000006,0.006782241383466884
3420,6.59199375,0.008792176345069501
3421,6.59209375,0.0069947556395038414
3422,6.592193750000001,0.007942525669845074
3423,6.5922937500000005,0.004584084786815615
3424,6.59239375,0.0041352453324632514
3425,6.59249375,0.00212806255699757
3426,6.592593750000001,-0.0003608484050841387
3427,6.5926937500000005,-0.0002206196251885705
3428,6.59279375,0.002253020796261239
3429,6.59289375,0.002278481133309374
3430,6.592993750000001,0.0071175615281316475
3431,6.59309375,0.007610760377616636
3432,6.59319375,0.008137753416473499
3433,6.59329375,0.006792109062401075
3434,6.593393750000001,0.0016460432926169346
3435,6.59349375,0.003532593394318735
3436,6.59359375,-0.0032521479004128844
3437,6.59369375,-0.003936047203102795
3438,6.593793750000001,0.0021476471432539967
3439,6.59389375,-0.0014589871362727035
3440,6.59399375,0.0074266299689678544
3441,6.594093750000001,0.009514138957273093
3442,6.5941937500000005,0.007873779974175292
3443,6.59429375,0.009872745181835365
3444,6.59439375,0.00020952463665419542
3445,6.594493750000001,0.0016267587204425939
3446,6.5945937500000005,-0.0010153636073329442
3447,6.59469375,-0.00788875733842783
3448,6.59479375,0.002780667866548915
3449,6.594893750000001,0.000312671667995558
3450,6.59499375,0.006582646383924811
3451,6.59509375,0.014018820709250047
3452,6.59519375,0.010571470466468067
3453,6.595293750000001,0.0137206645611668
3454,6.59539375,0.003569446584715295
3455,6.59549375,-0.00037257544237304715
3456,6.59559375,-0.0007028500707669906
3457,6.595693750000001,-0.011102133384849352
3458,6.59579375,0.00354312065250803
3459,6.59589375,0.0030935368413133675
3460,6.595993750000001,0.008728251978944817
3461,6.5960937500000005,0.01823124028350095
3462,6.59619375,0.013873775018109137
3463,6.59629375,0.01302904269001665
3464,6.596393750000001,0.0067626099656694395
3465,6.5964937500000005,0.0026842646627872795
3466,6.59659375,-0.0011536842964286278
3467,6.59669375,-0.010637581665126676
3468,6.596793750000001,0.006889731653194626
3469,6.5968937500000004,0.003395282739440719
3470,6.59699375,0.012300087621448847
3471,6.59709375,0.019511361153932573
3472,6.597193750000001,0.014512985789592767
3473,6.59729375,0.015078272461550584
3474,6.59739375,0.007878823583077675
3475,6.59749375,0.006127725901642214
3476,6.597593750000001,0.00017905416261003397
3477,6.59769375,-0.010060990475270839
3478,6.59779375,0.007514028069878268
3479,6.59789375,0.0014508865986720477
3480,6.5979937500000005,0.010392378349171064
3481,6.59809375,0.01827788899562291
3482,6.59819375,0.01466564612017456
3483,6.598293750000001,0.01682303013452164
3484,6.5983937500000005,0.010604108459262471
3485,6.59849375,0.006688592655164918
3486,6.59859375,0.0017450563344585995
3487,6.598693750000001,-0.004582154089515226
3488,6.5987937500000005,-0.003051748600642985
3489,6.59889375,0.005757043143342205
3490,6.59899375,0.005603447842757308
3491,6.599093750000001,0.015259566315925593
3492,6.59919375,0.016844546999114883
3493,6.59929375,0.015065429624157047
3494,6.59939375,0.019484424923474714
3495,6.599493750000001,0.005273969758791527
3496,6.59959375,0.002825070499609323
3497,6.59969375,-0.0007949039357092803
3498,6.59979375,-0.012434012681906761
3499,6.599893750000001,0.000333532579445122
3500,6.59999375,-7.631557212444767e-05
3501,6.60009375,0.007167034425250991
3502,6.600193750000001,0.01809378776608372
3503,6.6002937500000005,0.01562196789976985
3504,6.60039375,0.02054654954628204
3505,6.600493750000001,0.01110919853064619
3506,6.600593750000001,0.0019129519873036707
3507,6.6006937500000005,0.0015746045141314313
3508,6.60079375,-0.012110152033791935
3509,6.600893750000001,-0.012162450668903958
3510,6.600993750000001,-0.0036721413408211767
3511,6.60109375,-0.002365368751408789
3512,6.60119375,0.012606787056338102
3513,6.601293750000001,0.019090821057763073
3514,6.601393750000001,0.017521717405646016
3515,6.60149375,0.014194168829503348
3516,6.60159375,0.0027171755813147507
3517,6.601693750000001,-0.0017310602099892684
3518,6.601793750000001,-0.01392900244334192
3519,6.60189375,-0.01482530163440067
3520,6.60199375,-0.0026569217460828596
3521,6.602093750000001,0.0006481552097163028
3522,6.6021937500000005,0.02157380131869541
3523,6.60229375,0.016543087816279778
