,t,y
12906,6.91559375,0.003845076605334468
12907,6.91569375,0.0047108053594611295
12908,6.915793750000001,0.005666854444889246
12909,6.91589375,0.006567493558951353
12910,6.91599375,0.006481359029747847
12911,6.91609375,0.005984114055444266
12912,6.916193750000001,0.004195618636143618
12913,6.91629375,0.003702467766610162
12914,6.91639375,0.003984657776938345
12915,6.916493750000001,0.0035573732071511495
12916,6.9165937500000005,0.003962998443614735
12917,6.91669375,0.004300574416885383
12918,6.91679375,0.0038172727131394733
12919,6.916893750000001,0.0033673488104787952
12920,6.9169937500000005,0.002677009563664236
12921,6.91709375,0.0038750597301507247
12922,6.91719375,0.0037410820732470393
12923,6.917293750000001,0.002703994608305636
12924,6.9173937500000005,0.0032813352669587084
12925,6.91749375,0.0025023962757779387
12926,6.91759375,0.0033833943822346195
12927,6.917693750000001,0.0032774293751401595
12928,6.91779375,0.004031858346264756
12929,6.91789375,0.0036355786087125287
12930,6.91799375,0.002912377687587677
12931,6.918093750000001,0.003755120260112986
12932,6.91819375,0.0036890082569127733
12933,6.91829375,0.003758441851450215
12934,6.918393750000001,0.0028938103287779256
12935,6.9184937500000006,0.0027749366817150923
12936,6.91859375,0.0013672016878919972
12937,6.91869375,0.004247106303196761
12938,6.918793750000001,0.0030679687599132225
12939,6.9188937500000005,0.005266172486524185
12940,6.91899375,0.004982660518679935
12941,6.91909375,0.005099664258122342
12942,6.919193750000001,0.006913708130939385
12943,6.9192937500000005,0.004476171373734979
12944,6.91939375,0.005740255143857922
12945,6.91949375,0.0033602037547841184
12946,6.919593750000001,0.003447312337105524
12947,6.91969375,0.005050927076843587
12948,6.91979375,0.005447213655950409
12949,6.91989375,0.006569315477101627
12950,6.919993750000001,0.00572178449784377
12951,6.92009375,0.005771442059646472
12952,6.92019375,0.005867642106736968
12953,6.920293750000001,0.005970164972048203
12954,6.920393750000001,0.005668829794586301
12955,6.92049375,0.005902290025193149
12956,6.92059375,0.006302920951196459
12957,6.920693750000001,0.008882461477734267
12958,6.9207937500000005,0.00834864430549079
12959,6.92089375,0.009177340126603721
12960,6.92099375,0.008763844348028668
12961,6.921093750000001,0.006825307964171452
12962,6.9211937500000005,0.00781983507316101
12963,6.92129375,0.00522137196467454
12964,6.92139375,0.006718875481442993
12965,6.921493750000001,0.006044023279377853
12966,6.92159375,0.007155480699003797
12967,6.92169375,0.008112019517086427
12968,6.92179375,0.007536394610586342
12969,6.921893750000001,0.009034146242765254
12970,6.92199375,0.008710571348830607
12971,6.92209375,0.007784840732194322
12972,6.92219375,0.009122388114626038
12973,6.922293750000001,0.007372729422528422
12974,6.92239375,0.0086704526024819
12975,6.92249375,0.008404505772243255
12976,6.922593750000001,0.006805484493952735
12977,6.9226937500000005,0.0074239530035592185
12978,6.92279375,0.005419859926426386
12979,6.92289375,0.006970628952612232
12980,6.922993750000001,0.0071668447861332795
12981,6.9230937500000005,0.007455635537696187
12982,6.92319375,0.007278691653270952
12983,6.92329375,0.006588057740252704
12984,6.923393750000001,0.006614557166641671
12985,6.9234937500000004,0.007112847283285798
12986,6.92359375,0.005883913010481244
12987,6.92369375,0.006666853782085821
12988,6.923793750000001,0.005632771946893713
12989,6.92389375,0.004810312185614162
12990,6.92399375,0.005266069005849095
12991,6.92409375,0.003355376436945264
12992,6.924193750000001,0.0048341689841773965
12993,6.92429375,0.0029952915972692074
12994,6.92439375,0.004538992851127726
12995,6.924493750000001,0.004332933594971582
12996,6.9245937500000005,0.003490325034437692
12997,6.92469375,0.004276023963081247
12998,6.92479375,0.003790150948693151
12999,6.924893750000001,0.003948797425421829
13000,6.9249937500000005,0.004578165698106839
13001,6.92509375,0.004448850171521473
13002,6.92519375,0.003835810117834312
13003,6.925293750000001,0.0034070328814831655
13004,6.9253937500000005,0.002001746250549631
13005,6.92549375,0.003919772697835605
13006,6.92559375,0.0030856517858368366
13007,6.925693750000001,0.0035365213682736494
13008,6.92579375,0.002842270624505812
13009,6.92589375,0.0015058074593307697
13010,6.92599375,0.003011858402958053
13011,6.926093750000001,0.0027280726700842787
13012,6.92619375,0.0029078738321296816
13013,6.92629375,0.003220423376480059
13014,6.926393750000001,0.003308142314657514
13015,6.926493750000001,0.00404168652361658
13016,6.92659375,0.004983019197457328
13017,6.92669375,0.004751538243979399
13018,6.926793750000001,0.005141895233350555
13019,6.9268937500000005,0.002790498606819852
13020,6.92699375,0.0024330790651386222
13021,6.92709375,0.002492322340019772
13022,6.927193750000001,0.0017251117857898497
13023,6.9272937500000005,0.003414970099076581
13024,6.92739375,0.003376936806694078
13025,6.92749375,0.004969436602386901
13026,6.927593750000001,0.006921031328888516
13027,6.92769375,0.007041419532002849
13028,6.92779375,0.007163224584950334
13029,6.92789375,0.006528916600959939
13030,6.927993750000001,0.006401209635415127
13031,6.92809375,0.006323281159584468
13032,6.92819375,0.004694811308093646
13033,6.92829375,0.005509995033483496
13034,6.928393750000001,0.0050493157585442235
13035,6.92849375,0.005327483319419137
13036,6.92859375,0.006851237386925232
13037,6.928693750000001,0.005939974058302404
13038,6.9287937500000005,0.00670693464154263
13039,6.92889375,0.007508532936106787
13040,6.92899375,0.007467059857036798
13041,6.929093750000001,0.007592093978970599
13042,6.9291937500000005,0.007521816234220371
13043,6.92929375,0.00744958164791457
13044,6.92939375,0.008581886849368421
13045,6.929493750000001,0.008054070005254623
13046,6.92959375,0.008252472436657799
13047,6.92969375,0.007297950125139932
13048,6.92979375,0.006363166631045218
13049,6.929893750000001,0.007598469412062543
13050,6.92999375,0.006797498471326945
13051,6.93009375,0.007388055939538148
13052,6.93019375,0.006723501133456289
13053,6.930293750000001,0.007511763345916451
13054,6.93039375,0.00803320480660261
13055,6.93049375,0.00850418026964034
13056,6.930593750000001,0.009718494166108248
13057,6.9306937500000005,0.008719921156086725
13058,6.93079375,0.007902085093134966
13059,6.93089375,0.00748437988324634
13060,6.930993750000001,0.006328533810857016
13061,6.9310937500000005,0.005677372810778382
13062,6.93119375,0.006490269965715129
13063,6.93129375,0.006008119102452157
13064,6.931393750000001,0.005963994975167224
13065,6.9314937500000005,0.006467206762496156
13066,6.93159375,0.007239143701251093
13067,6.93169375,0.008193442862785266
13068,6.931793750000001,0.007913545282655091
13069,6.93189375,0.007640707279273609
13070,6.93199375,0.005575604816358953
13071,6.93209375,0.006322243556149328
13072,6.932193750000001,0.0052004515405234125
13073,6.93229375,0.005492578717598034
13074,6.93239375,0.004811520558156023
13075,6.932493750000001,0.0038634415235697076
13076,6.9325937500000006,0.005115687493952806
13077,6.93269375,0.0027295376379432423
13078,6.93279375,0.005006204266235565
13079,6.932893750000001,0.003625909166224411
13080,6.9329937500000005,0.0028476368638820715
13081,6.93309375,0.004011653134255915
13082,6.93319375,0.002132962953364882
13083,6.933293750000001,0.004488304982650892
13084,6.9333937500000005,0.0037541518287609954
13085,6.93349375,0.005710427422937282
13086,6.93359375,0.004495220703361979
13087,6.933693750000001,0.0018128993486838524
13088,6.93379375,0.0025204380093259327
13089,6.93389375,0.0011500353358168223
13090,6.93399375,0.0019450700526906
13091,6.934093750000001,0.0019092049335787775
13092,6.93419375,0.003276476748023827
13093,6.93429375,0.0023511545887618217
13094,6.93439375,0.0036884606904855843
13095,6.934493750000001,0.004088886637619421
13096,6.93459375,0.0030208223712149796
13097,6.93469375,0.0024298934479182505
13098,6.934793750000001,0.006804206878906439
13099,6.9348937500000005,0.0008492112184322029
13100,6.93499375,0.006382261423203662
13101,6.93509375,0.0014436013739541186
13102,6.935193750000001,0.003146076528894299
13103,6.9352937500000005,0.003912464333294427
13104,6.93539375,0.0011826554763781673
13105,6.93549375,0.007725926444498964
13106,6.935593750000001,0.002407523154848126
13107,6.93569375,0.0060325796004582185
13108,6.93579375,0.006753334088168272
13109,6.93589375,0.004116103115008954
13110,6.935993750000001,0.00837309952285607
13111,6.93609375,0.004028147559278734
13112,6.93619375,0.005159777578922836
13113,6.93629375,0.004776680335232668
13114,6.936393750000001,0.004356714002303262
13115,6.93649375,0.006573740968736313
13116,6.93659375,0.004991714905597899
13117,6.936693750000001,0.007003153001551394
13118,6.9367937500000005,0.008677641184855615
13119,6.93689375,0.007237823698116421
13120,6.93699375,0.008985819393011182
13121,6.937093750000001,0.0076236429662937255
13122,6.9371937500000005,0.006758349343851687
13123,6.93729375,0.007139572949024686
13124,6.93739375,0.005138194285020282
13125,6.937493750000001,0.0062437184071835235
13126,6.9375937500000004,0.005264049630125297
13127,6.93769375,0.008009287547932818
13128,6.93779375,0.008795314817826607
13129,6.937893750000001,0.00871108064811611
13130,6.93799375,0.009903228022305225
13131,6.93809375,0.009028455611217045
13132,6.93819375,0.006198900651692485
13133,6.938293750000001,0.005846295977645832
13134,6.93839375,0.005620854682389133
13135,6.93849375,0.004808289666156034
13136,6.938593750000001,0.0074441142340084514
13137,6.9386937500000005,0.006675766532798238
13138,6.93879375,0.009066973249201672
13139,6.93889375,0.009270146663421729
13140,6.938993750000001,0.009018213764449941
13141,6.9390937500000005,0.010576063110448602
13142,6.93919375,0.006941207834788776
13143,6.93929375,0.00717939259920568
13144,6.939393750000001,0.005938961686956765
13145,6.9394937500000005,0.003827807040406455
13146,6.93959375,0.006593469460641358
13147,6.93969375,0.0051233446862869415
13148,6.939793750000001,0.007560638157553218
13149,6.93989375,0.007574856073291584
13150,6.93999375,0.006866932075510404
13151,6.94009375,0.008318383143583912
13152,6.940193750000001,0.006556386330332093
13153,6.94029375,0.006019150064345907
13154,6.94039375,0.004962423872922159
13155,6.940493750000001,0.004005520147679959
13156,6.940593750000001,0.004383973171881693
13157,6.94069375,0.004403185928126193
13158,6.94079375,0.0034848395994190287
13159,6.940893750000001,0.007406795740800426
13160,6.9409937500000005,0.005913383619358017
13161,6.94109375,0.006484402915211993
13162,6.94119375,0.006329203559751363
13163,6.941293750000001,0.003620979755652311
13164,6.9413937500000005,0.004733025104558759
13165,6.94149375,0.0010793237466305925
13166,6.94159375,0.0008814482659339404
13167,6.941693750000001,0.0017311351729002084
13168,6.94179375,-0.0008997743041504046
13169,6.94189375,0.004365724279251076
13170,6.94199375,0.0049092093749552364
13171,6.942093750000001,0.005315857241994423
13172,6.94219375,0.009606773769426874
13173,6.94229375,0.005284921630466057
13174,6.94239375,0.005394132992313772
13175,6.942493750000001,0.0014613146004524326
13176,6.94259375,-0.0005237385266011272
13177,6.94269375,0.00014988639524199198
13178,6.942793750000001,-0.002765553294947768
13179,6.9428937500000005,-0.001396540751134791
13180,6.94299375,0.005133406371085169
13181,6.94309375,0.004348987588187062
13182,6.943193750000001,0.00881772858714725
13183,6.9432937500000005,0.011348611184495342
13184,6.94339375,0.00788081352650356
13185,6.94349375,0.009167854593011898
13186,6.943593750000001,-0.0011056942916969406
13187,6.94369375,-0.000742132978176158
13188,6.94379375,-0.0022612040867939763
13189,6.94389375,-0.006156428108084224
13190,6.943993750000001,0.007009700507821775
13191,6.94409375,0.0032701891293453167
13192,6.94419375,0.014173101869653629
13193,6.94429375,0.01569589969308432
13194,6.944393750000001,0.01161564966476827
13195,6.94449375,0.009028483716317382
13196,6.94459375,0.00018582334227899486
13197,6.944693750000001,-9.421145859341987e-05
13198,6.9447937500000005,-0.0023648602238056033
13199,6.94489375,-0.004334932908691826
13200,6.94499375,0.006146682357399936
13201,6.945093750000001,0.010723358370862399
13202,6.9451937500000005,0.01170846763120629
13203,6.94529375,0.018743969963813424
13204,6.94539375,0.01147297264078496
13205,6.945493750000001,0.009106727642810964
13206,6.9455937500000005,0.006117919810711638
13207,6.94569375,-0.00114909843216419
13208,6.94579375,0.0035822450056146107
13209,6.945893750000001,-0.004408115458927008
13210,6.94599375,0.005695476408485969
13211,6.94609375,0.006944368040131366
13212,6.94619375,0.007104156111408657
13213,6.946293750000001,0.014782874461904492
13214,6.94639375,0.01329244867874332
13215,6.94649375,0.012420064269442936
13216,6.946593750000001,0.015321959122859016
13217,6.9466937500000006,0.00919204285146349
13218,6.94679375,0.0015616255289815225
13219,6.94689375,-0.00027197544651216365
13220,6.946993750000001,-0.002864181487878912
13221,6.9470937500000005,0.002820090348973972
13222,6.94719375,0.0045987858319174605
13223,6.94729375,0.009402627740823873
13224,6.947393750000001,0.01303277205845421
13225,6.9474937500000005,0.012855528827168549
13226,6.94759375,0.017832658288840612
13227,6.94769375,0.01329406359065515
13228,6.947793750000001,0.00573717275726112
13229,6.94789375,0.003160025958450926
13230,6.94799375,0.0024531571957547836
13231,6.94809375,-0.0049488973353463165
13232,6.948193750000001,0.004580840840661043
13233,6.94829375,0.0053973709944804315
13234,6.94839375,0.006523057002961194
13235,6.948493750000001,0.015835629459058698
13236,6.948593750000001,0.011052460534956442
13237,6.94869375,0.014318125024697707
13238,6.94879375,0.005759814470880877
13239,6.948893750000001,0.0010755446175410854
13240,6.9489937500000005,0.003465251847985033
13241,6.94909375,-0.005735639481066343
13242,6.94919375,-0.0026662807091550698
13243,6.949293750000001,0.005065365792890298
13244,6.9493937500000005,0.0038273754075248585
13245,6.94949375,0.01390286495162518
13246,6.94959375,0.014691489589723574
13247,6.949693750000001,0.007688462141731477
13248,6.94979375,0.010246295200092858
13249,6.94989375,-0.0013786918854078152
13250,6.94999375,-0.0027505685787349737
13251,6.950093750000001,-0.0034355113083806917
13252,6.95019375,-0.01006481720843314
13253,6.950293750000001,0.006012996410226753
