,t,y
4040,6.653993750000001,0.004979926387832859
4041,6.654093750000001,0.0031876729979529697
4042,6.654193750000001,0.005954934167831404
4043,6.654293750000001,0.004292280264597923
4044,6.6543937500000006,0.003118304843335202
4045,6.654493750000001,0.004012185558557305
4046,6.654593750000001,0.0022203286949806006
4047,6.654693750000001,0.002349225626443456
4048,6.6547937500000005,0.0027485093521681485
4049,6.654893750000001,0.0010273017314932089
4050,6.654993750000001,0.003669396563303034
4051,6.655093750000001,0.0029832432454975594
4052,6.6551937500000005,0.0032179703796571067
4053,6.655293750000001,0.004889552131399912
4054,6.655393750000001,0.0021733636606604562
4055,6.655493750000001,0.0043310288158926145
4056,6.65559375,0.0034188127047933875
4057,6.655693750000001,0.0035893090618879355
4058,6.655793750000001,0.0036425458161365855
4059,6.655893750000001,0.0027988948422783063
4060,6.655993750000001,0.0038634855053162323
4061,6.656093750000001,0.0030587488890562306
4062,6.656193750000001,0.0037996943591282997
4063,6.656293750000001,0.0028604846237271493
4064,6.656393750000001,0.003354980039444525
4065,6.656493750000001,0.0036955111191907175
4066,6.656593750000001,0.003950703674347731
4067,6.6566937500000005,0.004793372546514585
4068,6.656793750000001,0.005990728658535952
4069,6.656893750000001,0.006336110519363231
4070,6.656993750000001,0.007479322914705684
4071,6.6570937500000005,0.0061456452413191694
4072,6.657193750000001,0.005350217582853486
4073,6.657293750000001,0.006062446610336157
4074,6.657393750000001,0.004051472115468186
4075,6.65749375,0.005768075445886435
4076,6.657593750000001,0.004814817722558767
4077,6.657693750000001,0.005380109713502526
4078,6.657793750000001,0.0072582129421858
4079,6.657893750000001,0.005173519298150835
4080,6.657993750000001,0.007641498200377524
4081,6.658093750000001,0.007341804159463582
4082,6.658193750000001,0.006183142841148437
4083,6.658293750000001,0.009201997535331241
4084,6.658393750000001,0.007036364862237848
4085,6.658493750000001,0.007612462523648597
4086,6.6585937500000005,0.00898850967127162
4087,6.658693750000001,0.0055159876249647015
4088,6.658793750000001,0.008653797666359224
4089,6.658893750000001,0.007085688563581456
4090,6.6589937500000005,0.0061122713793395934
4091,6.659093750000001,0.00998494132277754
4092,6.659193750000001,0.005654077960055759
4093,6.659293750000001,0.008468599528147306
4094,6.6593937500000004,0.008340498973571392
4095,6.659493750000001,0.005591162507397443
4096,6.659593750000001,0.010038168025002969
4097,6.659693750000001,0.007786763487891873
4098,6.659793750000001,0.006905152203956831
4099,6.659893750000001,0.010862406315635686
4100,6.659993750000001,0.007481028690262891
4101,6.660093750000001,0.008881154334585056
4102,6.660193750000001,0.009306163460376167
4103,6.660293750000001,0.005380033130079972
4104,6.660393750000001,0.009242798661021913
4105,6.6604937500000005,0.00407631573887224
4106,6.660593750000001,0.00632187114228958
4107,6.660693750000001,0.008574884569881374
4108,6.660793750000001,0.0032666208368094486
4109,6.6608937500000005,0.00781503150545256
4110,6.660993750000001,0.005250035831230393
4111,6.661093750000001,0.00507684580932505
4112,6.661193750000001,0.008324968294931626
4113,6.6612937500000005,0.004071476051760997
4114,6.661393750000001,0.006432345690977474
4115,6.661493750000001,0.006465714592375979
4116,6.661593750000001,0.0035386460103534493
4117,6.661693750000001,0.006314335208927339
4118,6.661793750000001,0.0035321855610216807
4119,6.661893750000001,0.003574263590216706
4120,6.661993750000001,0.00462789489673073
4121,6.662093750000001,0.00207044752619794
4122,6.662193750000001,0.004818260002441854
4123,6.662293750000001,0.0028263534883625797
4124,6.662393750000001,0.0032499583194526118
4125,6.662493750000001,0.004541461468945431
4126,6.662593750000001,0.0029306444576381887
4127,6.662693750000001,0.004460316376913806
4128,6.6627937500000005,0.003213164066653243
4129,6.662893750000001,0.003406433715541512
4130,6.662993750000001,0.0041036739551982716
4131,6.663093750000001,0.0021562391612118996
4132,6.6631937500000005,0.002732325427205773
4133,6.663293750000001,0.0030182369464363174
4134,6.663393750000001,0.0029729620005763393
4135,6.663493750000001,0.0033220247379167366
4136,6.66359375,0.002701371531746653
4137,6.663693750000001,0.00436301451713643
4138,6.663793750000001,0.0038210086129902635
4139,6.663893750000001,0.0038031557162475334
4140,6.663993750000001,0.003246173190398601
4141,6.664093750000001,0.00255607485714358
4142,6.664193750000001,0.0038647668145380698
4143,6.664293750000001,0.0038431783992950077
4144,6.664393750000001,0.004366685372272805
4145,6.664493750000001,0.0035606467267669064
4146,6.664593750000001,0.004380623864176663
4147,6.6646937500000005,0.004240765341410575
4148,6.664793750000001,0.003119802320183397
4149,6.664893750000001,0.004430618894283377
4150,6.664993750000001,0.004472857105000675
4151,6.6650937500000005,0.004907827497242079
4152,6.665193750000001,0.005434860771267006
4153,6.665293750000001,0.006233493563211377
4154,6.665393750000001,0.006743532136927439
4155,6.66549375,0.006312375808048449
4156,6.665593750000001,0.0062409145107711755
4157,6.665693750000001,0.004861108904688184
4158,6.665793750000001,0.005014293109069768
4159,6.665893750000001,0.005032795118959637
4160,6.665993750000001,0.005892259747729807
4161,6.666093750000001,0.005390240909797214
4162,6.666193750000001,0.006904930906137386
4163,6.666293750000001,0.008855671653145826
4164,6.666393750000001,0.008568433437674699
4165,6.666493750000001,0.00979710335957839
4166,6.6665937500000005,0.008196208179212478
4167,6.666693750000001,0.007933104235898221
4168,6.666793750000001,0.007593241939498557
4169,6.666893750000001,0.006508554119023039
4170,6.6669937500000005,0.006726076804787487
4171,6.667093750000001,0.006079585009684721
4172,6.667193750000001,0.007430830523411559
4173,6.667293750000001,0.0060356720809781085
4174,6.6673937500000005,0.007926671373490062
4175,6.667493750000001,0.008017793219119848
4176,6.667593750000001,0.007527633124977454
4177,6.667693750000001,0.010108055454026784
4178,6.667793750000001,0.009741434200515198
4179,6.667893750000001,0.006771233032744249
4180,6.667993750000001,0.008788610087011392
4181,6.668093750000001,0.008171727237398016
4182,6.668193750000001,0.00596121421606476
4183,6.668293750000001,0.005413551352919404
4184,6.668393750000001,0.00588275150259376
4185,6.6684937500000006,0.005853448181118587
4186,6.668593750000001,0.005502189782910352
4187,6.668693750000001,0.006836899147744323
4188,6.668793750000001,0.00632665604280635
4189,6.6688937500000005,0.007059501856169944
4190,6.668993750000001,0.007223481328264201
4191,6.669093750000001,0.009156893718760547
4192,6.669193750000001,0.00646886095841399
4193,6.6692937500000005,0.009440063738538111
4194,6.669393750000001,0.007420604571404369
4195,6.669493750000001,0.005146229207028517
4196,6.669593750000001,0.008209630473440647
4197,6.66969375,0.0029307975972570474
4198,6.669793750000001,0.005282500461507042
4199,6.669893750000001,0.002444845363632953
4200,6.669993750000001,0.005439790709363607
4201,6.670093750000001,0.005629525238258719
4202,6.670193750000001,0.0013957212733161292
4203,6.670293750000001,0.007483503019059
4204,6.670393750000001,0.003747452831366599
4205,6.670493750000001,0.004553727343949753
4206,6.670593750000001,0.004314905999392153
4207,6.670693750000001,0.0033972119555898627
4208,6.6707937500000005,0.004896130740898628
4209,6.670893750000001,0.0042039047367389
4210,6.670993750000001,0.004113745361917571
4211,6.671093750000001,0.003332397852062741
4212,6.6711937500000005,0.003373964600995034
4213,6.671293750000001,0.0023347649833653865
4214,6.671393750000001,0.003198860578444134
4215,6.671493750000001,0.000546816413119257
4216,6.67159375,0.002174318362301732
4217,6.671693750000001,0.004000454624374276
4218,6.671793750000001,0.0022249539254131107
4219,6.671893750000001,0.004592928741068251
4220,6.671993750000001,0.0031549608560992475
4221,6.672093750000001,0.0035602906159672466
4222,6.672193750000001,0.0037274025962661683
4223,6.672293750000001,0.003054646668235278
4224,6.672393750000001,0.0028923268115585775
4225,6.672493750000001,0.0037543039350678878
4226,6.672593750000001,0.002743242700366557
4227,6.6726937500000005,0.00478180300336877
4228,6.672793750000001,0.008014479826573691
4229,6.672893750000001,0.0017526677490148782
4230,6.672993750000001,0.008113566542951858
4231,6.6730937500000005,0.004550910026513448
4232,6.673193750000001,0.002398769804508985
4233,6.673293750000001,0.007346822453338162
4234,6.673393750000001,-0.0009584264919658598
4235,6.6734937500000004,0.004730481847295946
4236,6.673593750000001,0.003299177202362942
4237,6.673693750000001,0.0022401797142483234
4238,6.673793750000001,0.006834533123416602
4239,6.673893750000001,0.0029350681207818904
4240,6.673993750000001,0.01020605922402435
4241,6.674093750000001,0.010611109839454841
4242,6.674193750000001,0.005910529454273687
4243,6.674293750000001,0.011975327935190037
4244,6.674393750000001,0.0075031616407887
4245,6.674493750000001,0.006104123126561322
4246,6.6745937500000005,0.010189600602466748
4247,6.674693750000001,0.002593190740058747
4248,6.674793750000001,0.006581034640043988
4249,6.674893750000001,0.005214076170692282
4250,6.6749937500000005,0.002717206421920424
4251,6.675093750000001,0.008918984185188134
4252,6.675193750000001,0.0026534378673844197
4253,6.675293750000001,0.009868275243621627
4254,6.6753937500000005,0.009416756686065949
4255,6.675493750000001,0.006803418966999146
4256,6.675593750000001,0.013642530613073627
4257,6.675693750000001,0.006584669701908471
4258,6.67579375,0.010422211488889405
4259,6.675893750000001,0.00782385478557583
4260,6.675993750000001,0.005827030445248692
4261,6.676093750000001,0.007387625735985346
4262,6.676193750000001,0.0029939258957554786
4263,6.676293750000001,0.007387542296812182
4264,6.676393750000001,0.004433594260208016
4265,6.676493750000001,0.007084806380320748
4266,6.676593750000001,0.006842911548033616
4267,6.676693750000001,0.008523873547468312
4268,6.676793750000001,0.008204272311207891
4269,6.6768937500000005,0.01041747165273122
4270,6.676993750000001,0.008914696698619105
4271,6.677093750000001,0.007590889135504034
4272,6.677193750000001,0.008792563388106809
4273,6.6772937500000005,0.004315349037929935
4274,6.677393750000001,0.007214585343191825
4275,6.677493750000001,0.003233822136019945
4276,6.677593750000001,0.005703097477182974
4277,6.67769375,0.005265325856658775
4278,6.677793750000001,0.0044445241213295125
4279,6.677893750000001,0.008541552585485633
4280,6.677993750000001,0.0057820748549600775
4281,6.678093750000001,0.007825277818953893
4282,6.678193750000001,0.006998297618410517
4283,6.678293750000001,0.007805505771891521
4284,6.678393750000001,0.005329056174669739
4285,6.678493750000001,0.005596670764537976
4286,6.678593750000001,0.0039003502374980663
4287,6.678693750000001,0.004102967985763787
4288,6.6787937500000005,0.002753561311173114
4289,6.678893750000001,0.0005947178654325979
4290,6.678993750000001,0.0038364078724352022
4291,6.679093750000001,-0.0003640455352349821
4292,6.6791937500000005,0.00415083265417456
4293,6.679293750000001,0.004127984600957015
4294,6.679393750000001,0.0031767549727900165
4295,6.679493750000001,0.006188063018667677
4296,6.67959375,0.0030679203659663844
4297,6.679693750000001,0.005367563027432864
4298,6.679793750000001,0.004355523311371438
4299,6.679893750000001,0.0009714680315675608
4300,6.679993750000001,0.0015528522616211468
4301,6.680093750000001,0.0011140422970939165
4302,6.680193750000001,0.0005662097498216372
4303,6.680293750000001,0.0028317874102552145
4304,6.680393750000001,0.0010122844007798971
4305,6.680493750000001,0.0038101249990763644
4306,6.680593750000001,0.005698959992582914
4307,6.6806937500000005,0.0032259292084473156
4308,6.680793750000001,0.007337673430222609
4309,6.680893750000001,0.003481860970858027
4310,6.680993750000001,0.005392521709929454
4311,6.6810937500000005,0.004048657753056846
4312,6.681193750000001,0.001716447444805777
4313,6.681293750000001,0.004997354120748387
4314,6.681393750000001,0.0019931466450577497
4315,6.6814937500000005,0.0040853404924386305
4316,6.681593750000001,0.005511736230078153
4317,6.681693750000001,0.0035156301093564476
4318,6.681793750000001,0.007870720648722308
4319,6.681893750000001,0.00658995253909821
4320,6.681993750000001,0.005997918019352683
4321,6.682093750000001,0.008793556970239959
4322,6.682193750000001,0.005002139260197542
4323,6.682293750000001,0.00760958928793107
4324,6.682393750000001,0.005784980582368741
4325,6.682493750000001,0.005211326531844746
4326,6.6825937500000006,0.007108282021232726
4327,6.682693750000001,0.004036379235966773
4328,6.682793750000001,0.0068001107569385585
4329,6.682893750000001,0.005733943221990212
4330,6.6829937500000005,0.005950751625405704
4331,6.683093750000001,0.006745792697990437
4332,6.683193750000001,0.008267497777461223
4333,6.683293750000001,0.00741888167356837
4334,6.6833937500000005,0.008234853731295008
4335,6.683493750000001,0.00730916981050436
4336,6.683593750000001,0.00785774332316787
4337,6.683693750000001,0.009450561901030483
4338,6.68379375,0.004543806001832816
4339,6.683893750000001,0.0075294650692287555
4340,6.683993750000001,0.006808202359746622
4341,6.684093750000001,0.005979825473937448
4342,6.684193750000001,0.009169824147338235
4343,6.684293750000001,0.005244889857345677
4344,6.684393750000001,0.008529421898347852
4345,6.684493750000001,0.00754891154908309
4346,6.684593750000001,0.006882629901659014
4347,6.684693750000001,0.009673047892465071
4348,6.684793750000001,0.004650856448620633
4349,6.6848937500000005,0.009303144724709212
4350,6.684993750000001,0.008186071950716363
4351,6.685093750000001,0.00805952410617675
4352,6.685193750000001,0.009936747560413935
4353,6.6852937500000005,0.005934531284495228
4354,6.685393750000001,0.009890278242993315
4355,6.685493750000001,0.0064990137343777146
4356,6.685593750000001,0.00705583268273205
4357,6.68569375,0.007500266223524223
4358,6.685793750000001,0.005016589751259304
4359,6.685893750000001,0.0065568833068524925
4360,6.685993750000001,0.004343079791850841
4361,6.686093750000001,0.008596436494894758
4362,6.686193750000001,0.005245900222185857
4363,6.686293750000001,0.006903894883207203
4364,6.686393750000001,0.005290202573180036
4365,6.686493750000001,0.0051774254592340955
4366,6.686593750000001,0.00493926222734761
4367,6.686693750000001,0.003692053678539745
4368,6.6867937500000005,0.004740746737732164
4369,6.686893750000001,0.0020377544388214155
4370,6.686993750000001,0.004383149788355158
4371,6.687093750000001,0.0018994476918770833
4372,6.6871937500000005,0.004905846271920802
4373,6.687293750000001,0.0048625086977496885
4374,6.687393750000001,0.00330869571681297
4375,6.687493750000001,0.004982673531369361
4376,6.6875937500000004,0.002600170968716584
4377,6.687693750000001,0.0035720513228581162
4378,6.687793750000001,0.0024023040232759685
4379,6.687893750000001,0.002349097322695513
4380,6.687993750000001,0.0010759866183378975
4381,6.688093750000001,0.0012699728402750933
4382,6.688193750000001,0.002946922622811102
4383,6.688293750000001,0.0024994235185850405
4384,6.688393750000001,0.004129914369856831
4385,6.688493750000001,0.0028421108584632785
4386,6.688593750000001,0.00435354781674316
4387,6.6886937500000005,0.003457621039384184
4388,6.688793750000001,0.004097346221718257
4389,6.688893750000001,0.005256634631326318
4390,6.688993750000001,0.003455829649265104
