,t,y
6207,14.370693750000001,0.005968928718201879
6208,14.37079375,0.00587877843035856
6209,14.37089375,0.009846002601546206
6210,14.37099375,0.006147379613540684
6211,14.37109375,0.009658383572790707
6212,14.37119375,0.006692601659701275
6213,14.37129375,0.007998935416340417
6214,14.37139375,0.0037716322412217292
6215,14.37149375,0.002259862776335831
6216,14.37159375,0.002195892119581342
6217,14.37169375,0.000772391385883178
6218,14.37179375,0.005062366096153792
6219,14.37189375,0.002243539391528277
6220,14.37199375,0.007121433953168378
6221,14.37209375,0.0034955194081459197
6222,14.372193750000001,0.011404002297555114
6223,14.37229375,0.012248609674377584
6224,14.37239375,0.013416326255696864
6225,14.37249375,0.009610321269967881
6226,14.37259375,0.009934599010290038
6227,14.37269375,0.010332142383767116
6228,14.37279375,0.007262431757770407
6229,14.37289375,0.006120367764718439
6230,14.372993750000001,0.0009687285232941776
6231,14.37309375,0.0036813507139650628
6232,14.37319375,0.00381099114526734
6233,14.37329375,0.006437118856574746
6234,14.37339375,0.003963749557640857
6235,14.37349375,0.007601967876278843
6236,14.37359375,0.01145327858531729
6237,14.37369375,0.013016874173768893
6238,14.37379375,0.013021469932418053
6239,14.37389375,0.010549425253145726
6240,14.37399375,0.012023768840954371
6241,14.37409375,0.009846210635157967
6242,14.37419375,0.010043249586321997
6243,14.37429375,0.004143654930092647
6244,14.37439375,0.0027488742296057694
6245,14.374493750000001,0.0029936608498844597
6246,14.37459375,0.0051673654055228125
6247,14.37469375,0.005332213075536851
6248,14.37479375,0.0042755869726216434
6249,14.37489375,0.008798413972532755
6250,14.37499375,0.009040488402537414
6251,14.37509375,0.010911640541354333
6252,14.37519375,0.010102975114176186
6253,14.37529375,0.007801444622863947
6254,14.37539375,0.00877654574246812
6255,14.37549375,0.0040047584465342755
6256,14.37559375,0.005582283309965065
6257,14.37569375,0.0020408009013099877
6258,14.37579375,0.0020431238864205966
6259,14.37589375,0.003826883588391809
6260,14.375993750000001,0.0005051453504222382
6261,14.37609375,0.0030696361033275576
6262,14.37619375,0.001580802109775129
6263,14.37629375,0.006959414044716781
6264,14.37639375,0.00521042502767955
6265,14.37649375,0.007554053889287081
6266,14.37659375,0.005732781837197358
6267,14.37669375,0.008463760352242418
6268,14.376793750000001,0.008558005098914493
6269,14.37689375,0.005265219433833189
6270,14.37699375,0.003160753907288848
6271,14.37709375,0.0014829421795291967
6272,14.37719375,0.0007016815541034622
6273,14.37729375,0.0006097166327296322
6274,14.37739375,0.0003021697674887816
6275,14.37749375,0.0004912712804677417
6276,14.37759375,-0.0012762392061796011
6277,14.37769375,0.001048616869483056
6278,14.37779375,0.0032214606393648434
6279,14.37789375,0.007142703666476139
6280,14.37799375,0.007733700349242804
6281,14.37809375,0.005865877596351437
6282,14.37819375,0.0064467084418826275
6283,14.378293750000001,0.004131267879657336
6284,14.37839375,0.003854331672660992
6285,14.37849375,0.0007805521733663106
6286,14.37859375,-3.134669863678065e-05
6287,14.37869375,-0.00351947686313849
6288,14.37879375,0.00013183423809099624
6289,14.37889375,0.000449726119179659
6290,14.37899375,0.0019932293425858343
6291,14.379093750000001,0.002522081077024045
6292,14.37919375,0.004437760184918875
6293,14.37929375,0.009067431716713169
6294,14.37939375,0.00976301777760852
6295,14.37949375,0.009165872059976049
6296,14.37959375,0.00610874316691349
6297,14.37969375,0.009134640335300785
6298,14.37979375,0.00869531812222047
6299,14.37989375,0.00655073473300555
6300,14.37999375,0.0032344480039464786
6301,14.38009375,0.0019886436187523354
6302,14.38019375,0.004178252967564778
6303,14.38029375,0.004468445731199685
6304,14.38039375,0.0030137585358831717
6305,14.38049375,0.003910170989148663
6306,14.380593750000001,0.007024830142919019
6307,14.38069375,0.0119196602929886
6308,14.38079375,0.010863813900483596
6309,14.38089375,0.011528110756058465
6310,14.38099375,0.010822433853867802
6311,14.38109375,0.01078182716541471
6312,14.38119375,0.009422831876457835
6313,14.38129375,0.007573942163654668
6314,14.38139375,0.007322679649746036
6315,14.38149375,0.003337030185513616
6316,14.38159375,0.0046590127691602855
6317,14.38169375,0.0038343366212595276
6318,14.38179375,0.00706711124585135
6319,14.38189375,0.0046119387436613
6320,14.38199375,0.005635942096364201
6321,14.382093750000001,0.008724939714973642
6322,14.38219375,0.010379072661149125
6323,14.38229375,0.011227675000057455
6324,14.38239375,0.008540227595470299
6325,14.38249375,0.010807414938600608
6326,14.38259375,0.008802816380186861
6327,14.38269375,0.009072545481241938
6328,14.38279375,0.004279532286303485
6329,14.382893750000001,0.00517031262360107
6330,14.38299375,0.003294737051439437
6331,14.38309375,0.004380631238683199
6332,14.38319375,0.003518666451345563
6333,14.38329375,0.00482776948799882
6334,14.38339375,0.007579524861850309
6335,14.38349375,0.010645117809474297
6336,14.38359375,0.011764455779894633
6337,14.38369375,0.009178894891667368
6338,14.38379375,0.007997000149656614
6339,14.38389375,0.0077729481648966085
6340,14.38399375,0.008055734905094909
6341,14.38409375,0.0061076420928845515
6342,14.38419375,0.0017062648881494887
6343,14.38429375,0.0005167485346013874
6344,14.384393750000001,0.004397384202915733
6345,14.38449375,0.0029089988310296486
6346,14.38459375,0.0012992832610885046
6347,14.38469375,-1.8743952108889603e-05
6348,14.38479375,0.00423632578964919
6349,14.38489375,0.007310530809490868
6350,14.38499375,0.006162893027343498
6351,14.38509375,0.006395264068383635
6352,14.385193750000001,0.005733247550879379
6353,14.38529375,0.009268575624275154
6354,14.38539375,0.004972920456927296
6355,14.38549375,0.005227062419813091
6356,14.38559375,0.00041824404902769327
6357,14.38569375,0.002064422457422393
6358,14.38579375,0.00016993201963466566
6359,14.385893750000001,-0.00028344336124453605
6360,14.38599375,-0.0009065010902647987
6361,14.38609375,-0.0019519359589939141
6362,14.38619375,0.001967391251565938
6363,14.38629375,0.0026224617908237836
6364,14.38639375,0.005938907320619791
6365,14.38649375,0.005018336368584198
6366,14.38659375,0.004964322537813525
6367,14.386693750000001,0.007488411911186735
6368,14.38679375,0.004563052872748991
6369,14.38689375,0.005655662145343666
6370,14.38699375,0.0011241882460477394
6371,14.38709375,-0.0006387986210513337
6372,14.38719375,0.001084179381894435
6373,14.38729375,0.0008776661669616348
6374,14.38739375,0.0047162220986773935
6375,14.38749375,-0.0012863577937073044
6376,14.38759375,0.0063600178937430075
6377,14.38769375,0.004893528734953895
6378,14.38779375,0.011542394790446891
6379,14.38789375,0.008325325853329466
6380,14.38799375,0.005451963827686506
6381,14.38809375,0.010432296932395954
6382,14.388193750000001,0.003995570585548621
6383,14.38829375,0.011059570405322315
6384,14.38839375,4.321639617301894e-05
6385,14.38849375,0.007138826256429194
6386,14.38859375,-0.0003368043866944334
6387,14.38869375,0.006650555259880265
6388,14.38879375,0.0030178288441828995
6389,14.38889375,0.004869719731026037
6390,14.388993750000001,0.0063205799605928915
6391,14.38909375,0.005048197674453427
6392,14.38919375,0.012943075464493926
6393,14.38929375,0.009684104576242277
6394,14.38939375,0.014595210918538978
6395,14.38949375,0.007471423308178729
6396,14.38959375,0.01218168412397337
6397,14.38969375,0.008434095132892295
6398,14.38979375,0.009129980051642117
6399,14.38989375,0.0038790931385566433
6400,14.38999375,0.002750719972766344
6401,14.39009375,0.005219473932336183
6402,14.39019375,0.004205772543197758
6403,14.39029375,0.0036179381515733296
6404,14.39039375,0.002806594568020545
6405,14.390493750000001,0.008998903720876077
6406,14.39059375,0.010563239306383273
6407,14.39069375,0.010949241613502376
6408,14.39079375,0.010911085695840018
6409,14.39089375,0.010943178582784159
6410,14.39099375,0.01420940374648151
6411,14.39109375,0.011358087249703537
6412,14.39119375,0.0074086211248514085
6413,14.39129375,0.0049838531200707996
6414,14.39139375,0.003838343518401708
6415,14.39149375,0.005001747103272728
6416,14.39159375,0.0006261012304434203
6417,14.39169375,0.001751674105396761
6418,14.39179375,0.0046465854791491665
6419,14.39189375,0.0069797190972585325
6420,14.391993750000001,0.00833425135439263
6421,14.39209375,0.007658379996339853
6422,14.39219375,0.010988266206682262
6423,14.39229375,0.008371384576756265
6424,14.39239375,0.009693974834260398
6425,14.39249375,0.005824182552978809
6426,14.39259375,0.004925791387884996
6427,14.39269375,0.0025799309742158857
6428,14.392793750000001,0.0014461959131499256
6429,14.39289375,0.0016529100794811591
6430,14.39299375,0.001139053262671462
6431,14.39309375,0.0021576887095882233
6432,14.39319375,0.0010350492688248963
6433,14.39329375,0.003697050478763954
6434,14.39339375,0.004318404225612763
6435,14.39349375,0.0059756011443585656
6436,14.39359375,0.007771096932697645
6437,14.39369375,0.008406253278626223
6438,14.39379375,0.004860624282070541
6439,14.39389375,0.003235105847776342
6440,14.39399375,0.0028402830936738034
6441,14.39409375,0.00457188673569939
6442,14.39419375,-0.0017950904168651082
6443,14.394293750000001,-6.497900589864681e-05
6444,14.39439375,-0.001264198898898823
6445,14.39449375,0.0023247852899473424
6446,14.39459375,0.0017266718730159088
6447,14.39469375,1.2785045143398797e-05
6448,14.39479375,0.0062452635304033124
6449,14.39489375,0.003702621156563734
6450,14.39499375,0.009788581701040815
6451,14.395093750000001,0.003823110309391557
6452,14.39519375,0.008454511561539443
6453,14.39529375,0.007147036144146586
6454,14.39539375,0.004157536725635132
6455,14.39549375,0.004209084496464365
6456,14.39559375,-0.003194940548052496
6457,14.39569375,0.005738986659631733
6458,14.39579375,-0.0017426030948445915
6459,14.39589375,0.006205372792569375
6460,14.39599375,0.0005168899636129795
6461,14.39609375,0.0059172709662157555
6462,14.39619375,0.005891179541113452
6463,14.39629375,0.0037154372671323326
6464,14.39639375,0.009670739244320043
6465,14.39649375,0.002352563153267674
6466,14.396593750000001,0.011507976613291402
6467,14.39669375,0.0027668979313203853
6468,14.39679375,0.011663246756165849
6469,14.39689375,0.005503372587458297
6470,14.39699375,0.009102103815577604
6471,14.39709375,0.003906897218141881
6472,14.39719375,0.006444893447240581
6473,14.39729375,0.006462359485266015
6474,14.39739375,0.002111048068575684
6475,14.39749375,0.0060191325446334
6476,14.39759375,0.005522818144660736
6477,14.39769375,0.01072565245711438
6478,14.39779375,0.006432143558688251
6479,14.39789375,0.010162182425321454
6480,14.39799375,0.008344582124333085
6481,14.398093750000001,0.007746493126716682
6482,14.39819375,0.007481657717278588
6483,14.39829375,0.00831870871713264
6484,14.39839375,0.00769074060286124
6485,14.39849375,0.008635435262355846
6486,14.39859375,0.003809666932971217
6487,14.39869375,0.009551043679157066
6488,14.39879375,0.0019548360049613475
6489,14.398893750000001,0.00967260699729303
6490,14.39899375,0.002308917653498018
6491,14.39909375,0.010251533259433829
6492,14.39919375,0.008683059565709686
6493,14.39929375,0.010044058424894404
6494,14.39939375,0.010634745544499443
6495,14.39949375,0.006346806259096764
6496,14.39959375,0.013794053500050002
6497,14.39969375,0.0036855974156814234
6498,14.39979375,0.010511670693482309
6499,14.39989375,0.0010941203571342654
6500,14.39999375,0.007676353154711399
6501,14.40009375,0.004410455058807139
6502,14.40019375,0.004495760425698428
6503,14.400293750000001,0.005625512898275739
6504,14.400393750000001,0.003556282371441292
6505,14.40049375,0.009639223025427362
6506,14.40059375,0.006079673770631839
6507,14.40069375,0.007607945360319552
6508,14.40079375,0.006135079775990795
6509,14.40089375,0.0041683498292549885
6510,14.40099375,0.00844401668875323
6511,14.401093750000001,0.0030740442557877
6512,14.401193750000001,0.006091988969199247
6513,14.40129375,0.000299542769192422
6514,14.40139375,0.0024890635382150933
6515,14.40149375,0.0055890213670514565
6516,14.40159375,-0.0013945129508689759
6517,14.40169375,0.007344123629401123
6518,14.40179375,-0.004049801013809716
6519,14.401893750000001,0.010282046504852718
6520,14.40199375,0.001336690598908897
6521,14.40209375,0.007542155717808128
6522,14.40219375,0.004751240567049985
6523,14.40229375,0.00046385790863344293
6524,14.40239375,0.010456388730593923
6525,14.40249375,-0.004252334690082111
6526,14.402593750000001,0.01036937832532621
6527,14.402693750000001,-0.006289053246224472
6528,14.40279375,0.00804796347651209
6529,14.40289375,-0.004347871113358229
6530,14.40299375,0.002956717997593241
6531,14.40309375,0.0015654089865143022
6532,14.40319375,-0.00036408707306936607
6533,14.40329375,0.009687804909960716
6534,14.403393750000001,-0.0013524926903637719
6535,14.40349375,0.013819299970943567
6536,14.40359375,-0.000550428728532777
6537,14.40369375,0.0130537177856852
6538,14.40379375,0.0004904892476074517
6539,14.40389375,0.009934112438255094
6540,14.40399375,0.001192974769597227
6541,14.40409375,0.003229809045070434
6542,14.404193750000001,0.0010172313796812903
6543,14.40429375,0.0019519064869284936
6544,14.40439375,0.005093559800866133
6545,14.40449375,0.001637878285511931
6546,14.40459375,0.00505796196682896
6547,14.40469375,0.005434507162077905
6548,14.40479375,0.004737898899013247
6549,14.404893750000001,0.009240457543422521
6550,14.404993750000001,0.004573711493147943
6551,14.40509375,0.01201169693199808
6552,14.40519375,0.005379010101693406
6553,14.40529375,0.010095239332695892
6554,14.40539375,0.008058449636338184
6555,14.40549375,0.004657016170438036
6556,14.40559375,0.009510537144607647
6557,14.405693750000001,-5.00227833077234e-05
6558,14.40579375,0.011316808211709802
6559,14.40589375,0.0003790446343448585
6560,14.40599375,0.011958196047307947
6561,14.40609375,0.004136345297347719
6562,14.40619375,0.010368234522434733
6563,14.40629375,0.00868369139643082
6564,14.406393750000001,0.0066043450112669285
6565,14.406493750000001,0.012349393690806211
6566,14.40659375,0.003496574223188303
6567,14.40669375,0.014223973572001955
6568,14.40679375,0.0009432347607165704
6569,14.40689375,0.013473860937857688
6570,14.40699375,0.0007173492072266278
6571,14.40709375,0.009912357140745653
6572,14.407193750000001,0.004107056582045433
6573,14.407293750000001,0.006004732733948492
6574,14.40739375,0.007351431988439123
6575,14.40749375,0.0036023721112693773
6576,14.40759375,0.01147694217914901
6577,14.40769375,0.0062110952075407014
6578,14.40779375,0.011746383694569137
6579,14.40789375,0.007790563364985525
6580,14.407993750000001,0.008620799878944457
6581,14.40809375,0.010538149741131658
6582,14.40819375,0.005109402932150112
6583,14.40829375,0.01058712269256511
6584,14.40839375,0.0010244571137801937
6585,14.40849375,0.008231918360702787
6586,14.40859375,0.0022531425969464546
6587,14.408693750000001,0.005113725518243664
6588,14.408793750000001,0.006599732978490172
6589,14.40889375,0.0008873624930137618
6590,14.40899375,0.00927804243435038
6591,14.40909375,0.000840358558546737
6592,14.40919375,0.009996149782417961
6593,14.40929375,0.005161870351754683
6594,14.40939375,0.004383280805699361
6595,14.409493750000001,0.010011336547286365
6596,14.40959375,-0.0025045468143709243
6597,14.40969375,0.014080920562782113
6598,14.40979375,-0.006870232377324701
