,t,y
6710,4.73349375,0.004531570337013597
6711,4.73359375,0.007377394386674236
6712,4.7336937500000005,0.006451577997114679
6713,4.73379375,0.009086631089572025
6714,4.73389375,0.00504450945208024
6715,4.73399375,0.005426803863777492
6716,4.73409375,0.004171654480404745
6717,4.73419375,0.0002598396143802643
6718,4.73429375,0.003791692522338779
6719,4.734393750000001,0.000574647111180266
6720,4.73449375,0.00394724393263518
6721,4.73459375,0.006464370819526061
6722,4.73469375,0.0023280958081004235
6723,4.734793750000001,0.009075654109781396
6724,4.73489375,0.007463775965488796
6725,4.73499375,0.004434757213837891
6726,4.73509375,0.005952529790120843
6727,4.7351937500000005,-0.0003945118463990232
6728,4.73529375,0.0008404169625756547
6729,4.73539375,0.0012084532313397143
6730,4.73549375,-5.913579956389984e-05
6731,4.7355937500000005,0.0032310514770415868
6732,4.73569375,0.0035220656684042343
6733,4.73579375,0.005459976525623835
6734,4.73589375,0.005340367622060778
6735,4.7359937500000004,0.004588499482481079
6736,4.73609375,0.004800156739955217
6737,4.73619375,0.0020537334562124834
6738,4.73629375,0.001147222750180403
6739,4.73639375,0.002504826643651438
6740,4.73649375,0.0015030571720034724
6741,4.73659375,0.003063197433649071
6742,4.736693750000001,0.0030362352546965355
6743,4.73679375,0.0037444207030173605
6744,4.73689375,0.005781450393399345
6745,4.73699375,0.006674343788283099
6746,4.7370937500000005,0.0056463143930501015
6747,4.73719375,0.0038552387907851357
6748,4.73729375,0.0038444715351084614
6749,4.73739375,0.004081613946845253
6750,4.7374937500000005,0.0032760083743393438
6751,4.73759375,0.0040168435106727445
6752,4.73769375,0.0030922011406577456
6753,4.73779375,0.005201016045284817
6754,4.7378937500000005,0.006242795504281258
6755,4.73799375,0.007017511413428841
6756,4.73809375,0.007688042256869455
6757,4.73819375,0.00730220059336628
6758,4.73829375,0.006597918123771531
6759,4.73839375,0.007208951653229389
6760,4.73849375,0.005963626115049475
6761,4.738593750000001,0.005148690647568549
6762,4.73869375,0.004523240627159791
6763,4.73879375,0.0030465293153216105
6764,4.73889375,0.006473388552239208
6765,4.738993750000001,0.0062519722125255585
6766,4.73909375,0.00868869414170824
6767,4.73919375,0.009235267692935239
6768,4.73929375,0.011210782176554473
6769,4.7393937500000005,0.010889706066212644
6770,4.73949375,0.008716458786972355
6771,4.73959375,0.006056525328431998
6772,4.73969375,0.005097954232965916
6773,4.7397937500000005,0.005223170520192336
6774,4.73989375,0.00581206857446071
6775,4.73999375,0.0038173622803335952
6776,4.74009375,0.008657701484599921
6777,4.74019375,0.008820140765759937
6778,4.74029375,0.009601543790754178
6779,4.74039375,0.011793348757648281
6780,4.740493750000001,0.010631011682781575
6781,4.74059375,0.008793044832674722
6782,4.74069375,0.007183328844607917
6783,4.74079375,0.005543542154054764
6784,4.740893750000001,0.00553532836012391
6785,4.74099375,0.004753716060496867
6786,4.74109375,0.0067950360640638054
6787,4.74119375,0.006286776999408729
6788,4.7412937500000005,0.007491081564289446
6789,4.74139375,0.007963153450039485
6790,4.74149375,0.007381372581072393
6791,4.74159375,0.007672633188395636
6792,4.7416937500000005,0.006445920771314561
6793,4.74179375,0.008816095351337152
6794,4.74189375,0.005016128975674831
6795,4.74199375,0.0049988752393185145
6796,4.74209375,0.00279492702885367
6797,4.74219375,0.0037362109714059516
6798,4.74229375,0.003917874238694374
6799,4.74239375,0.004987700376121263
6800,4.74249375,0.005448496754088958
6801,4.74259375,0.005632390552668551
6802,4.74269375,0.006710702027988879
6803,4.742793750000001,0.003288947678974795
6804,4.74289375,0.006087930953686792
6805,4.74299375,0.0019186552258007698
6806,4.74309375,0.003962605763191392
6807,4.7431937500000005,0.0009369113062596926
6808,4.74329375,0.0017056150789578257
6809,4.74339375,0.005387679837125621
6810,4.74349375,0.0013951164475786938
6811,4.7435937500000005,0.00568926565948984
6812,4.74369375,0.005101407900139577
6813,4.74379375,0.004064979828850078
6814,4.74389375,0.006015898340920244
6815,4.7439937500000005,0.0033841107807234642
6816,4.74409375,0.0031198580202606886
6817,4.74419375,0.0019379304606847037
6818,4.74429375,0.001464233922806281
6819,4.74439375,0.0018523728468315518
6820,4.74449375,0.0009704969219191012
6821,4.74459375,0.002671688138217291
6822,4.744693750000001,0.0028741748446607473
6823,4.74479375,0.004026034978865926
6824,4.74489375,0.004953252878819315
6825,4.74499375,0.0054799409956843665
6826,4.7450937500000006,0.006933135237484279
6827,4.74519375,0.00461812096287174
6828,4.74529375,0.004102136911062082
6829,4.74539375,0.0027936954990627322
6830,4.7454937500000005,0.0014931053040366992
6831,4.74559375,0.0015085482926080968
6832,4.74569375,0.0005786319681446679
6833,4.74579375,0.0024283730471640836
6834,4.7458937500000005,0.004869654879492903
6835,4.74599375,0.006617411664904915
6836,4.74609375,0.008847910060379032
6837,4.74619375,0.007667486259258789
6838,4.74629375,0.007708968461780624
6839,4.74639375,0.005861901268777378
6840,4.74649375,0.0053463982318826125
6841,4.746593750000001,0.00563923194156119
6842,4.74669375,0.00451972934112058
6843,4.74679375,0.005276419060466898
6844,4.74689375,0.005171724419129065
6845,4.746993750000001,0.006054640612964909
6846,4.74709375,0.0074729374607562064
6847,4.74719375,0.007749566879265458
6848,4.74729375,0.007499216191685181
6849,4.7473937500000005,0.0077619180360425965
6850,4.74749375,0.00820419106681417
6851,4.74759375,0.007557636621878749
6852,4.74769375,0.008387054757549717
6853,4.7477937500000005,0.007852588503307199
6854,4.74789375,0.007929529964229902
6855,4.74799375,0.008034805675055929
6856,4.74809375,0.007232684754366805
6857,4.74819375,0.0074337026785020795
6858,4.74829375,0.007023897503077693
6859,4.74839375,0.007351384744946429
6860,4.74849375,0.006630410808089762
6861,4.74859375,0.0063037770801790145
6862,4.74869375,0.0070348476746015685
6863,4.74879375,0.007404236276343131
6864,4.748893750000001,0.009843797629711434
6865,4.74899375,0.008648632153334416
6866,4.74909375,0.00882958553337043
6867,4.74919375,0.008667567832304731
6868,4.7492937500000005,0.008448507982513447
6869,4.74939375,0.00706353759012465
6870,4.74949375,0.005606123288124102
6871,4.74959375,0.005271438951040193
6872,4.7496937500000005,0.0049468179543063874
6873,4.74979375,0.005628864585007295
6874,4.74989375,0.007353033928848766
6875,4.74999375,0.0061681933149843274
6876,4.7500937500000004,0.00802860667397913
6877,4.75019375,0.00830538640297878
6878,4.750293750000001,0.007442752375605218
6879,4.750393750000001,0.007521388184494292
6880,4.75049375,0.005806931633406707
6881,4.75059375,0.004675986347848976
6882,4.750693750000001,0.003302827119424688
6883,4.750793750000001,0.0023889192471431733
6884,4.75089375,0.0027059082834323435
6885,4.75099375,0.0030033304709945327
6886,4.751093750000001,0.003692854038385918
6887,4.7511937500000005,0.004901660737834424
6888,4.75129375,0.005033490967176481
6889,4.75139375,0.005681939260782841
6890,4.751493750000001,0.005316424185019077
6891,4.7515937500000005,0.0034587553918294925
6892,4.75169375,0.0031716764293403667
6893,4.751793750000001,0.0018883822916764994
6894,4.751893750000001,0.001578386641415877
6895,4.7519937500000005,0.0014937950686310787
6896,4.75209375,0.002329230859939447
6897,4.752193750000001,0.004141828288042171
6898,4.752293750000001,0.0036013960573420298
6899,4.75239375,0.005329994750977266
6900,4.75249375,0.004318670239144386
6901,4.752593750000001,0.003597241018559851
6902,4.752693750000001,0.00259425392028099
6903,4.75279375,0.0024644301227886942
6904,4.75289375,0.002098229979017867
6905,4.752993750000001,0.001036355892028054
6906,4.753093750000001,0.002498781755405275
6907,4.75319375,0.0028068468195770056
6908,4.75329375,0.0038985929543243793
6909,4.753393750000001,0.005420509588539505
6910,4.7534937500000005,0.006936092875983234
6911,4.75359375,0.00652022911837621
6912,4.753693750000001,0.0063645372275945335
6913,4.753793750000001,0.004636211731453897
6914,4.7538937500000005,0.002715043122518647
6915,4.75399375,0.0031109894091779534
6916,4.754093750000001,0.0014721729047196153
6917,4.754193750000001,0.003370086287111875
6918,4.75429375,0.0035250510707086195
6919,4.75439375,0.005109198124156703
6920,4.754493750000001,0.007977686822024117
6921,4.754593750000001,0.007224116486787356
6922,4.75469375,0.009176967898440094
6923,4.75479375,0.007235322119672262
6924,4.754893750000001,0.005523100898266407
6925,4.754993750000001,0.006346198183628911
6926,4.75509375,0.004209300589315245
6927,4.75519375,0.006938141087485369
6928,4.755293750000001,0.005350542176859027
6929,4.7553937500000005,0.006746078516284043
6930,4.75549375,0.0073481701128128895
6931,4.75559375,0.007317508967152707
6932,4.755693750000001,0.009547449197158291
6933,4.7557937500000005,0.007261992238598395
6934,4.75589375,0.007682096670362439
6935,4.755993750000001,0.006737703272478731
6936,4.756093750000001,0.005913431092734367
6937,4.75619375,0.00666529162557325
6938,4.75629375,0.006645328293380804
6939,4.756393750000001,0.008566893815760748
6940,4.756493750000001,0.008801471264680784
6941,4.75659375,0.009337486872541595
6942,4.75669375,0.009980585090281196
6943,4.756793750000001,0.00974886679040938
6944,4.756893750000001,0.00881210448188246
6945,4.75699375,0.006105490879673932
6946,4.75709375,0.005294955592915824
6947,4.757193750000001,0.005155382767428529
6948,4.7572937500000005,0.005114423537101939
6949,4.75739375,0.007536863001224185
6950,4.75749375,0.00779729153869235
6951,4.757593750000001,0.009565778132963542
6952,4.7576937500000005,0.010940325347362988
6953,4.75779375,0.00981087813663539
6954,4.757893750000001,0.009400273198072514
6955,4.757993750000001,0.007675272860304474
6956,4.7580937500000005,0.0053292650045323985
6957,4.75819375,0.003255969600837013
6958,4.758293750000001,0.0020821452813554833
6959,4.758393750000001,0.005505028554464926
6960,4.75849375,0.004933158077588419
6961,4.75859375,0.005280773712846517
6962,4.758693750000001,0.0089026207816187
6963,4.758793750000001,0.006452222084410261
6964,4.75889375,0.007635576974948801
6965,4.75899375,0.006235048467728681
6966,4.759093750000001,0.004175293306704069
6967,4.7591937500000006,0.004804266415621526
6968,4.75929375,0.001272892016318009
6969,4.75939375,0.002301929694830986
6970,4.759493750000001,0.001972178047676052
6971,4.7595937500000005,0.0019069086073338652
6972,4.75969375,0.00483767669238843
6973,4.759793750000001,0.003322526025446624
6974,4.759893750000001,0.005420654268758819
6975,4.7599937500000005,0.0053105903797047915
6976,4.76009375,0.003847521539915932
6977,4.760193750000001,0.0039220811528465245
6978,4.760293750000001,0.001969430156968956
6979,4.76039375,0.002484403036053487
6980,4.76049375,0.0022242705773281436
6981,4.760593750000001,0.001879362395064065
6982,4.760693750000001,0.003040687532181683
6983,4.76079375,0.0032407906983891593
6984,4.76089375,0.004042808242061001
6985,4.760993750000001,0.0037067786603098537
6986,4.761093750000001,0.0046252321481019465
6987,4.76119375,0.003868157037807209
6988,4.76129375,0.001958925989673821
6989,4.761393750000001,0.001281632525494647
6990,4.7614937500000005,0.0010036262623448584
6991,4.76159375,0.00282864748701196
6992,4.761693750000001,0.003472815219903353
6993,4.761793750000001,0.0036358769462498603
6994,4.7618937500000005,0.005005714436101113
6995,4.76199375,0.005071545087991206
6996,4.762093750000001,0.005874620377532939
6997,4.762193750000001,0.005641163966446918
6998,4.76229375,0.004064632263932709
6999,4.76239375,0.004886623644757776
7000,4.762493750000001,0.004657603035257654
7001,4.762593750000001,0.00428765299300036
7002,4.76269375,0.005332385619619577
7003,4.76279375,0.004852668500104038
7004,4.762893750000001,0.004527253459659723
7005,4.762993750000001,0.005594879194998053
7006,4.76309375,0.0045145003379930305
7007,4.76319375,0.007000182116234064
7008,4.763293750000001,0.006813936138909323
7009,4.7633937500000005,0.007457965829740503
7010,4.76349375,0.009552887904872005
7011,4.76359375,0.007848267959108467
7012,4.763693750000001,0.008895605665556501
7013,4.7637937500000005,0.006857684478690672
7014,4.76389375,0.0058372714309442774
7015,4.763993750000001,0.007405875041114041
7016,4.764093750000001,0.005442692920948953
7017,4.7641937500000004,0.007875441959235117
7018,4.76429375,0.007880739084183836
7019,4.764393750000001,0.009198491058030103
7020,4.764493750000001,0.009720447929251997
7021,4.76459375,0.006944983718629505
7022,4.76469375,0.007117049558110344
7023,4.764793750000001,0.006791050737781744
7024,4.764893750000001,0.006477709920959662
7025,4.76499375,0.006992248472276375
7026,4.76509375,0.007407516278570153
7027,4.765193750000001,0.00796543711328958
7028,4.7652937500000005,0.00858312898098475
7029,4.76539375,0.009011963221440612
7030,4.76549375,0.008681298055378296
7031,4.765593750000001,0.0068487635823844565
7032,4.7656937500000005,0.006383722548137305
7033,4.76579375,0.006846017195549018
7034,4.765893750000001,0.007341940748307846
7035,4.765993750000001,0.0072351703648955434
7036,4.7660937500000005,0.007705236416161171
7037,4.76619375,0.006369516941616606
7038,4.766293750000001,0.007993042222380321
7039,4.766393750000001,0.007220040388763008
7040,4.76649375,0.006585881467443435
7041,4.76659375,0.007405920309215026
7042,4.766693750000001,0.005605250664016201
7043,4.766793750000001,0.005293267037971901
7044,4.76689375,0.0050660688647274936
7045,4.76699375,0.005041637314005326
7046,4.767093750000001,0.004953168716248417
7047,4.767193750000001,0.004049300902739649
7048,4.76729375,0.004560105846423058
7049,4.76739375,0.004343203730732225
7050,4.767493750000001,0.0038386350697301092
7051,4.7675937500000005,0.005189401993342089
7052,4.76769375,0.00436849065939357
7053,4.767793750000001,0.005294549794913287
7054,4.767893750000001,0.005756672963663797
7055,4.7679937500000005,0.004514923233470631
7056,4.76809375,0.004905910224541114
7057,4.768193750000001,0.0033969614645038525
7058,4.768293750000001,0.0023030533018829694
7059,4.76839375,0.001714229597127346
7060,4.76849375,0.0017978695208442797
7061,4.768593750000001,0.0017620012709831485
7062,4.768693750000001,0.0028650128840527
7063,4.76879375,0.0027431762217239304
7064,4.76889375,0.00448966946291824
7065,4.768993750000001,0.004542682650332554
7066,4.769093750000001,0.004024776787260782
7067,4.76919375,0.004759293566623267
7068,4.76929375,0.0027633188269903814
7069,4.769393750000001,0.002675458836349172
7070,4.7694937500000005,0.0030974837192665897
7071,4.76959375,0.0021528181640483868
7072,4.76969375,0.003744393005271348
7073,4.769793750000001,0.002769934115249133
7074,4.7698937500000005,0.002922848649287721
7075,4.76999375,0.003469521465537734
7076,4.770093750000001,0.0030064220053073565
7077,4.770193750000001,0.005207085991283129
7078,4.77029375,0.0037118791507945383
7079,4.77039375,0.0043295925563109575
7080,4.770493750000001,0.004534558004871559
7081,4.770593750000001,0.004388184147121499
7082,4.77069375,0.005427831511118071
7083,4.77079375,0.004332648608188506
7084,4.770893750000001,0.004783275838597332
7085,4.770993750000001,0.004460097525137789
7086,4.77109375,0.004943984546869262
7087,4.77119375,0.00574810160394854
7088,4.771293750000001,0.005510159433342397
7089,4.7713937500000005,0.006497570524332432
7090,4.77149375,0.006292354464669073
7091,4.77159375,0.0057814107316230805
7092,4.771693750000001,0.006914774634662128
7093,4.7717937500000005,0.005612322086784595
