,t,y
2262,3.97619375,0.0078060617521396964
2263,3.9762937500000004,0.007722624018512762
2264,3.97639375,0.007494400323275554
2265,3.9764937500000004,0.006631651309213453
2266,3.97659375,0.005507935411586163
2267,3.9766937500000004,0.006246883213131156
2268,3.97679375,0.004678046825683734
2269,3.9768937500000003,0.005389806875576998
2270,3.97699375,0.0052951454395520165
2271,3.9770937500000003,0.00572095001281367
2272,3.97719375,0.006419997870194627
2273,3.9772937500000003,0.005550493750188996
2274,3.97739375,0.006180555766523164
2275,3.9774937500000003,0.006312251792114175
2276,3.97759375,0.0060595054550224145
2277,3.9776937500000003,0.004851615819297277
2278,3.97779375,0.004766858368936138
2279,3.9778937500000002,0.003339582910475497
2280,3.9779937500000004,0.003163435521338279
2281,3.97809375,0.002955233640447299
2282,3.9781937500000004,0.0020868886060808165
2283,3.97829375,0.0026149573524487132
2284,3.9783937500000004,0.0026808427318582182
2285,3.97849375,0.003225841785141091
2286,3.9785937500000004,0.00432766313533567
2287,3.97869375,0.003529251982882952
2288,3.9787937500000004,0.004510172780751912
2289,3.97889375,0.0030907555491260525
2290,3.9789937500000003,0.003967113894796419
2291,3.97909375,0.003338418903792852
2292,3.9791937500000003,0.002333533787061151
2293,3.97929375,0.002502433510957504
2294,3.9793937500000003,0.002769107171126103
2295,3.97949375,0.0033619969584839267
2296,3.9795937500000003,0.002881587766501545
2297,3.97969375,0.0046601474885527485
2298,3.9797937500000002,0.0034837071388098433
2299,3.9798937500000005,0.0035162262735672404
2300,3.97999375,0.0038146652504705164
2301,3.9800937500000004,0.0031940943264292553
2302,3.98019375,0.0036522567739433204
2303,3.9802937500000004,0.0018115505414213126
2304,3.98039375,0.0033426143137730716
2305,3.9804937500000004,0.0043171325608923694
2306,3.98059375,0.005341805473502575
2307,3.9806937500000004,0.007178903042925258
2308,3.98079375,0.005569781558757944
2309,3.9808937500000003,0.00638481038216655
2310,3.98099375,0.00545988027240802
2311,3.9810937500000003,0.004656812055526323
2312,3.98119375,0.004576053964213205
2313,3.9812937500000003,0.0030214979650033903
2314,3.98139375,0.0033285333867075703
2315,3.9814937500000003,0.0041205583966984465
2316,3.98159375,0.004954299362475549
2317,3.9816937500000003,0.007407127334165372
2318,3.98179375,0.00774968440249271
2319,3.9818937500000002,0.00893360662063754
2320,3.9819937500000004,0.008268235532914305
2321,3.98209375,0.007842012205330061
2322,3.9821937500000004,0.007071877637082619
2323,3.98229375,0.005477726633423712
2324,3.9823937500000004,0.005837236303356759
2325,3.98249375,0.005084820174521989
2326,3.9825937500000004,0.006173110820756621
2327,3.98269375,0.007373333030429851
2328,3.9827937500000004,0.007951146839228606
2329,3.98289375,0.009355667150721373
2330,3.9829937500000003,0.009324962729696008
2331,3.98309375,0.00838373118433857
2332,3.9831937500000003,0.008249840961489412
2333,3.98329375,0.007628808016820997
2334,3.9833937500000003,0.006903629978365399
2335,3.98349375,0.006253122439527644
2336,3.9835937500000003,0.005617368543775833
2337,3.98369375,0.006414180438720761
2338,3.9837937500000002,0.006208640018350676
2339,3.9838937500000005,0.007337880985013131
2340,3.9839937500000002,0.00826448349402785
2341,3.9840937500000004,0.007935659325207024
2342,3.98419375,0.009180456115260088
2343,3.9842937500000004,0.009115415111363472
2344,3.98439375,0.008441131352015586
2345,3.9844937500000004,0.008440858513225756
2346,3.98459375,0.006740637261737608
2347,3.9846937500000004,0.006394502615146401
2348,3.98479375,0.006479109149911916
2349,3.9848937500000003,0.005750495171335336
2350,3.98499375,0.005925050833217453
2351,3.9850937500000003,0.005512252072511895
2352,3.98519375,0.00688204313975858
2353,3.9852937500000003,0.0064840015937076894
2354,3.98539375,0.00584399378004782
2355,3.9854937500000003,0.00585444435634822
2356,3.98559375,0.00471058328651082
2357,3.9856937500000003,0.004862680175621461
2358,3.98579375,0.004238019395341761
2359,3.9858937500000002,0.004120581198564262
2360,3.9859937500000004,0.00488830002785953
2361,3.98609375,0.004872413088601218
2362,3.9861937500000004,0.005541206295108423
2363,3.98629375,0.004884793665199251
2364,3.9863937500000004,0.004478359742693342
2365,3.98649375,0.004320059320702406
2366,3.9865937500000004,0.004111421139251257
2367,3.98669375,0.0023413147723037745
2368,3.9867937500000004,0.002210549169139661
2369,3.98689375,0.0019818179443459047
2370,3.9869937500000003,0.0023380736990228257
2371,3.98709375,0.0032145229883261844
2372,3.9871937500000003,0.0035172998980735224
2373,3.98729375,0.004503755152735676
2374,3.9873937500000003,0.0039030373114643446
2375,3.98749375,0.004220919818031849
2376,3.9875937500000003,0.0040955756213639895
2377,3.98769375,0.002401149000173147
2378,3.9877937500000002,0.0027159414531132946
2379,3.98789375,0.0017574732777387574
2380,3.9879937500000002,0.0024959855727833173
2381,3.9880937500000004,0.003275960170058612
2382,3.98819375,0.0033840414747090737
2383,3.9882937500000004,0.0037072279710980804
2384,3.98839375,0.004261407344931354
2385,3.9884937500000004,0.005167286160459325
2386,3.98859375,0.004783975050816261
2387,3.9886937500000004,0.004058070332615962
2388,3.98879375,0.003669951569778274
2389,3.9888937500000003,0.003562160119206294
2390,3.98899375,0.004033714644714628
2391,3.9890937500000003,0.004350627871719926
2392,3.98919375,0.0045847484250191115
2393,3.9892937500000003,0.00455570390812123
2394,3.98939375,0.0057257527717487775
2395,3.9894937500000003,0.005602317306276935
2396,3.98959375,0.00560137735540401
2397,3.9896937500000003,0.0055888615733468245
2398,3.98979375,0.005522936437018668
2399,3.9898937500000002,0.005748460703331966
2400,3.9899937500000004,0.005243370523229751
2401,3.99009375,0.0058539984639106365
2402,3.9901937500000004,0.005239611386832281
2403,3.99029375,0.005544661491796667
2404,3.9903937500000004,0.006894153696261931
2405,3.99049375,0.006849233868069863
2406,3.9905937500000004,0.00855400354343508
2407,3.99069375,0.00853759583886406
2408,3.9907937500000004,0.008582092056917198
2409,3.99089375,0.009160732491804904
2410,3.9909937500000003,0.007320758234773102
2411,3.99109375,0.0068505332404272205
2412,3.9911937500000003,0.006076173705894714
2413,3.99129375,0.0054345594636677624
2414,3.9913937500000003,0.0070857515217329905
2415,3.99149375,0.006587268705339289
2416,3.9915937500000003,0.006413817474854871
2417,3.99169375,0.008067957713389036
2418,3.9917937500000003,0.008173404579020601
2419,3.99189375,0.010007713607961424
2420,3.9919937500000002,0.00984493468323699
2421,3.9920937500000004,0.008629607038977843
2422,3.99219375,0.009099918141249826
2423,3.9922937500000004,0.007723876533504745
2424,3.99239375,0.00785089759708158
2425,3.9924937500000004,0.0070347487546610415
2426,3.99259375,0.006021720201887556
2427,3.9926937500000004,0.005966387979100377
2428,3.99279375,0.007167321821224802
2429,3.9928937500000004,0.007363582890265119
2430,3.99299375,0.008272685355641353
2431,3.9930937500000003,0.007603437210536063
2432,3.99319375,0.007243624986525776
2433,3.9932937500000003,0.008259939006467125
2434,3.99339375,0.006752269253565483
2435,3.9934937500000003,0.0062991546768833935
2436,3.99359375,0.005243274748123992
2437,3.9936937500000003,0.004254501829468729
2438,3.99379375,0.004654342836143387
2439,3.9938937500000002,0.006050863209878144
2440,3.9939937500000005,0.00455545389845888
2441,3.99409375,0.004353484889701184
2442,3.9941937500000004,0.00398646433476807
2443,3.99429375,0.004307275101978137
2444,3.9943937500000004,0.0043139111058183655
2445,3.99449375,0.003151091638997337
2446,3.9945937500000004,0.00358635145653279
2447,3.99469375,0.003692686577109039
2448,3.9947937500000004,0.0035176513909917118
2449,3.99489375,0.0044686832686274625
2450,3.9949937500000003,0.004019748416173459
2451,3.99509375,0.0035697852345995054
2452,3.9951937500000003,0.0035614802576311648
2453,3.99529375,0.0032121654386320433
2454,3.9953937500000003,0.0034293960168831493
2455,3.99549375,0.003021736792037538
2456,3.9955937500000003,0.0024619685261233443
2457,3.99569375,0.0025413402069188935
2458,3.9957937500000003,0.0029537202133358953
2459,3.99589375,0.003231221767693298
2460,3.9959937500000002,0.0021121774400505197
2461,3.9960937500000004,0.002225337229988572
2462,3.99619375,0.002288738850828412
2463,3.9962937500000004,0.003908858734141497
2464,3.99639375,0.0036224774893378288
2465,3.9964937500000004,0.0037329895085590342
2466,3.99659375,0.003989453586249254
2467,3.9966937500000004,0.004069185717330418
2468,3.99679375,0.004617345040829265
2469,3.9968937500000004,0.0039021757189971022
2470,3.99699375,0.0035958368956144843
2471,3.9970937500000003,0.0026217240682181926
2472,3.99719375,0.00306268357673131
2473,3.9972937500000003,0.003303428851686978
2474,3.99739375,0.003776096824033748
2475,3.9974937500000003,0.005674264099273795
2476,3.99759375,0.005375697685894921
2477,3.9976937500000003,0.0071715525752776895
2478,3.99779375,0.007465309432067335
2479,3.9978937500000002,0.006756501052143154
2480,3.9979937500000005,0.006247874480747625
2481,3.9980937500000002,0.004398732645374471
2482,3.9981937500000004,0.004457813566946118
2483,3.99829375,0.0038031193326395155
2484,3.9983937500000004,0.004352884495141821
2485,3.99849375,0.00519778294562943
2486,3.9985937500000004,0.0060438736838769255
2487,3.99869375,0.0072289244164413695
2488,3.9987937500000004,0.008719210196871304
2489,3.99889375,0.00861891209219528
2490,3.9989937500000003,0.008874341650951639
2491,3.99909375,0.008360559968205237
2492,3.9991937500000003,0.007463590072566782
2493,3.99929375,0.007861111051091317
2494,3.9993937500000003,0.007437620665947165
2495,3.99949375,0.006831211026475978
2496,3.9995937500000003,0.006426524626129022
2497,3.99969375,0.005809997524450026
2498,3.9997937500000003,0.006412565300319115
2499,3.99989375,0.007246720943247878
2500,3.9999937500000002,0.008036813649190594
2501,4.00009375,0.008544278520869059
2502,4.00019375,0.008025378164874237
2503,4.00029375,0.009395067641888284
2504,4.00039375,0.0090160429000248
2505,4.00049375,0.009455659551314765
2506,4.00059375,0.007714243954552617
2507,4.00069375,0.007774954443247984
2508,4.00079375,0.00695091502766606
2509,4.00089375,0.006385685041631072
2510,4.00099375,0.0060436453323883
2511,4.00109375,0.006035604352627902
2512,4.00119375,0.00582832006084518
2513,4.00129375,0.006778746797740821
2514,4.00139375,0.0070686383871062484
2515,4.00149375,0.007990781797142367
2516,4.00159375,0.008573070187528212
2517,4.00169375,0.007574633754021055
2518,4.00179375,0.0077089803179359265
2519,4.00189375,0.005686888849243157
2520,4.00199375,0.00544596453380647
2521,4.00209375,0.004794664619298795
2522,4.00219375,0.0031705798193939366
2523,4.00229375,0.004525875320317745
2524,4.00239375,0.0019015206851483698
2525,4.00249375,0.005306352508927274
2526,4.00259375,0.004912669992509086
2527,4.00269375,0.004958473720594637
2528,4.00279375,0.006436050486630926
2529,4.00289375,0.0038885568126258616
2530,4.00299375,0.0057997727220873195
2531,4.00309375,0.0035939482031268817
2532,4.00319375,0.00338724601660853
2533,4.00329375,0.004637966755764746
2534,4.00339375,0.001905003795804333
2535,4.00349375,0.003751422926733494
2536,4.00359375,0.000873558286912427
2537,4.00369375,0.0030021224177504088
2538,4.00379375,0.003598809440323917
2539,4.00389375,0.0021553544649175215
2540,4.00399375,0.004101337269077874
2541,4.00409375,0.004369409815487869
2542,4.00419375,0.0037134454082734165
2543,4.00429375,0.004737729015975317
2544,4.00439375,0.00361712806994746
2545,4.00449375,0.0027646100057512365
2546,4.00459375,0.0029292184936989163
2547,4.00469375,0.0017554352105025174
2548,4.00479375,0.002179530505039468
2549,4.00489375,0.0031531744440140242
2550,4.00499375,0.0026780159995692314
2551,4.00509375,0.0048672712141923985
2552,4.00519375,0.004080304086829765
2553,4.00529375,0.005208172656097197
2554,4.00539375,0.00603368445206335
2555,4.00549375,0.002508529610354447
2556,4.00559375,0.006008030579155876
2557,4.00569375,0.0037183420532683207
2558,4.00579375,0.004262541634034315
2559,4.00589375,0.004885715585380837
2560,4.00599375,0.0027447392665615185
2561,4.00609375,0.006349461030318335
2562,4.00619375,0.00582046113456997
2563,4.00629375,0.006299526619606956
2564,4.00639375,0.006575127795246125
2565,4.00649375,0.00607986866853852
2566,4.00659375,0.007244294941891434
2567,4.00669375,0.006647138734219432
2568,4.00679375,0.004641811597233178
2569,4.00689375,0.005750913699791438
2570,4.00699375,0.005599943103481921
2571,4.00709375,0.0054831312883035725
2572,4.00719375,0.007446915055175479
2573,4.00729375,0.0059365080561779564
2574,4.00739375,0.0073545990550966155
2575,4.00749375,0.007523687879142494
2576,4.00759375,0.007619619651892923
2577,4.00769375,0.008742105547080195
2578,4.00779375,0.007215771268455974
2579,4.00789375,0.008487460979248426
2580,4.00799375,0.006485770054916116
2581,4.00809375,0.0071638452714100475
2582,4.00819375,0.00668116305077329
2583,4.00829375,0.007230904964421943
2584,4.00839375,0.008257726759608239
2585,4.00849375,0.00821060343494393
2586,4.00859375,0.008636420338457131
2587,4.00869375,0.007643454070983643
2588,4.00879375,0.008478325404392676
2589,4.00889375,0.00897958398797999
2590,4.00899375,0.008984474356127899
2591,4.00909375,0.00698597746108468
2592,4.00919375,0.007157910301931261
2593,4.00929375,0.005865836172308463
2594,4.00939375,0.006162254887917234
2595,4.00949375,0.005716299979925297
2596,4.00959375,0.005473496264978102
2597,4.00969375,0.006998256792447391
2598,4.00979375,0.005639638030799791
2599,4.00989375,0.007310179948753717
2600,4.00999375,0.008798436581520566
2601,4.01009375,0.006616848370884056
2602,4.01019375,0.008916554354443943
2603,4.01029375,0.006138640040275151
2604,4.01039375,0.005831986364901944
2605,4.01049375,0.0061832504350600144
2606,4.01059375,0.003337732623621683
2607,4.01069375,0.00532043668579178
2608,4.01079375,0.0027520816189719253
2609,4.01089375,0.0048654169555153795
2610,4.01099375,0.006084636056827567
2611,4.01109375,0.0053755405699531045
2612,4.01119375,0.0068117161552071
2613,4.01129375,0.0042852038242867105
2614,4.01139375,0.0045322909166831266
2615,4.01149375,0.003280867990337302
2616,4.01159375,0.003010068336841956
2617,4.01169375,0.0026269087625981104
2618,4.01179375,0.00262245966004331
2619,4.01189375,0.001233471663174455
2620,4.01199375,0.001878921618283113
2621,4.01209375,0.0019522476810570593
2622,4.01219375,0.0030197121927247536
2623,4.01229375,0.0031355109402681934
2624,4.01239375,0.003961381451469743
2625,4.01249375,0.004640542550059202
2626,4.01259375,0.00431358889582914
2627,4.01269375,0.00561937874138926
2628,4.01279375,0.003398666596862329
2629,4.01289375,0.0037515224067406795
2630,4.01299375,0.0016897186379637367
2631,4.01309375,0.0013537324236004647
2632,4.01319375,-0.000327366368610464
2633,4.01329375,0.00011577233206759701
2634,4.01339375,0.0025124654010695597
2635,4.01349375,0.0036931023962698513
2636,4.01359375,0.005469653118481899
2637,4.01369375,0.006847296650291801
2638,4.01379375,0.009182186506977916
2639,4.01389375,0.008539689178376667
2640,4.01399375,0.007077932164582462
2641,4.01409375,0.0049320295233027545
2642,4.01419375,0.0042403455626989234
2643,4.01429375,0.0024291150503839235
2644,4.01439375,0.0010632560898466543
2645,4.01449375,0.0008408657485130348
2646,4.01459375,0.001348935048224432
2647,4.01469375,0.004700904790820976
2648,4.01479375,0.004708943640796674
2649,4.01489375,0.008106113437579854
2650,4.01499375,0.00886636465898403
2651,4.01509375,0.009148533839326818
2652,4.01519375,0.010288290396045592
2653,4.01529375,0.00853320055062509
2654,4.01539375,0.007704875615758512
