,t,y
2446,10.05709375,0.0014661960081851296
2447,10.05719375,0.0023783771863761616
2448,10.05729375,0.006002679637883101
2449,10.05739375,0.0036625865554613113
2450,10.057493749999999,0.003947964518998629
2451,10.057593749999999,0.004214712152265546
2452,10.057693749999999,0.006175123843769274
2453,10.05779375,0.005489024553597691
2454,10.05789375,0.002324946274959943
2455,10.05799375,0.000775243849765728
2456,10.05809375,0.002469249222718725
2457,10.05819375,0.0018801656292677436
2458,10.058293749999999,0.003211413232292559
2459,10.058393749999999,0.002045529298013032
2460,10.05849375,0.001410354130773705
2461,10.05859375,0.0033901631738948793
2462,10.05869375,0.002776172929867062
2463,10.05879375,0.003544313714356107
2464,10.05889375,0.0037874668780704624
2465,10.058993749999999,0.0044361045561174565
2466,10.059093749999999,0.0037052809264487077
2467,10.059193749999999,0.003815875273615658
2468,10.05929375,0.004238330649286087
2469,10.05939375,0.003601573533648472
2470,10.05949375,0.0016435779104066863
2471,10.05959375,0.005267124331644526
2472,10.05969375,0.004627319204547505
2473,10.059793749999999,0.0038484434454102395
2474,10.059893749999999,0.0029176910879418335
2475,10.05999375,0.003927030415759601
2476,10.06009375,0.004566234436223192
2477,10.06019375,0.0035719714569214275
2478,10.06029375,0.005957771768709878
2479,10.06039375,0.002732385965569971
2480,10.06049375,0.004803357250329467
2481,10.060593749999999,0.007878403433415506
2482,10.060693749999999,0.008359211318538165
2483,10.06079375,0.007899139715001719
2484,10.06089375,0.006626712187261633
2485,10.06099375,0.006383698984364301
2486,10.06109375,0.008096300162787324
2487,10.06119375,0.005725352206246186
2488,10.061293749999999,0.00687723057503361
2489,10.061393749999999,0.004090492928175562
2490,10.061493749999999,0.006829475191021005
2491,10.06159375,0.007812776835113116
2492,10.06169375,0.007043471942609772
2493,10.06179375,0.007121003339724911
2494,10.06189375,0.007892035060056294
2495,10.06199375,0.008936696759517736
2496,10.062093749999999,0.010734930910892337
2497,10.062193749999999,0.007400148134011485
2498,10.06229375,0.005787342822476734
2499,10.06239375,0.007891274897938798
2500,10.06249375,0.006911347109033631
2501,10.06259375,0.009301584192726661
2502,10.06269375,0.004004595939099336
2503,10.062793749999999,0.007281496556542018
2504,10.062893749999999,0.006597775984054333
2505,10.062993749999999,0.0075323262333366
2506,10.06309375,0.006475244031718159
2507,10.06319375,0.007340654391591393
2508,10.06329375,0.006822614423062074
2509,10.06339375,0.0073964165179483034
2510,10.06349375,0.007855092063112648
2511,10.063593749999999,0.009282104103645774
2512,10.063693749999999,0.007728637316813059
2513,10.06379375,0.008542909040553985
2514,10.06389375,0.00843415942687124
2515,10.06399375,0.00818036921242091
2516,10.06409375,0.006159948625002326
2517,10.06419375,0.006065484288615122
2518,10.06429375,0.006836321706999113
2519,10.064393749999999,0.007014122782456413
2520,10.064493749999999,0.003611105705784269
2521,10.06459375,0.004973882940887641
2522,10.06469375,0.0036068773073393303
2523,10.06479375,0.009435381228188284
2524,10.06489375,0.0066284385594896494
2525,10.06499375,0.00668101167339395
2526,10.065093749999999,0.004103728279578508
2527,10.065193749999999,0.008158606077704304
2528,10.065293749999999,0.006352850733985833
2529,10.06539375,0.004704376116159278
2530,10.06549375,-0.0001152800541744126
2531,10.06559375,0.005889268130633184
2532,10.06569375,0.003003781358343241
2533,10.06579375,0.003977952597771236
2534,10.065893749999999,0.0015184014584489094
2535,10.065993749999999,0.0012233210825670158
2536,10.06609375,0.004715733208997618
2537,10.06619375,0.004248912354623919
2538,10.06629375,0.0036898195165205507
2539,10.06639375,0.004789038067559644
2540,10.06649375,0.004830878605143352
2541,10.06659375,0.0028075384262852047
2542,10.066693749999999,0.0030181180493841584
2543,10.066793749999999,0.005488763136458759
2544,10.06689375,0.0037455232081270258
2545,10.06699375,-0.0006965644466278405
2546,10.06709375,0.0022263273502645016
2547,10.06719375,0.003671364000187394
2548,10.06729375,0.0026549930008805196
2549,10.067393749999999,-0.0014488760594751663
2550,10.067493749999999,0.0008865481659790067
2551,10.067593749999999,0.0023361273173697294
2552,10.06769375,0.0043590380951496034
2553,10.06779375,0.004785410894013449
2554,10.06789375,0.0023255791832995343
2555,10.06799375,0.0032330373146250597
2556,10.06809375,0.007273610607431524
2557,10.068193749999999,0.005920330855032936
2558,10.068293749999999,0.005555623025932326
2559,10.06839375,0.002386008964802015
2560,10.06849375,0.004340817264194657
2561,10.06859375,0.0027553033328832502
2562,10.06869375,0.004267596724900087
2563,10.06879375,0.005731680823773529
2564,10.068893749999999,0.002628519433400531
2565,10.068993749999999,0.004379743223021253
2566,10.069093749999999,0.006022590895978065
2567,10.06919375,0.004856884040472936
2568,10.06929375,0.00750106190357502
2569,10.06939375,0.008383301605539184
2570,10.06949375,0.006760230120009416
2571,10.06959375,0.00847595467300166
2572,10.069693749999999,0.006497279720301402
2573,10.069793749999999,0.011237221228474387
2574,10.06989375,0.0070482899372063795
2575,10.06999375,0.0069919607265718706
2576,10.07009375,0.006135745139502873
2577,10.07019375,0.005588161159889011
2578,10.07029375,0.0072152105948202865
2579,10.07039375,0.004707059121999717
2580,10.070493749999999,0.003073618264580336
2581,10.070593749999999,0.009906609824447904
2582,10.07069375,0.007679705343654483
2583,10.07079375,0.010633783530657182
2584,10.07089375,0.008784579291040625
2585,10.07099375,0.010427107129282284
2586,10.07109375,0.012162048404933469
2587,10.071193749999999,0.009880930466261355
2588,10.071293749999999,0.009395105730861716
2589,10.071393749999999,0.007781225954591702
2590,10.07149375,0.00284705413547645
2591,10.07159375,0.006940207512904342
2592,10.07169375,0.00359963985801788
2593,10.07179375,0.005956642667567079
2594,10.07189375,0.004205035824387358
2595,10.071993749999999,0.0087545641269939
2596,10.072093749999999,0.009233749788350848
2597,10.07219375,0.009988665854425887
2598,10.07229375,0.010781556552137986
2599,10.07239375,0.010716404731985575
2600,10.07249375,0.008989654340888283
2601,10.07259375,0.007429454370132697
2602,10.07269375,0.0058576811088488015
2603,10.072793749999999,0.002781494928474184
2604,10.072893749999999,0.002845886408505608
2605,10.07299375,0.002713799011214475
2606,10.07309375,0.004873014023093773
2607,10.07319375,0.0030082560739060605
2608,10.07329375,0.004271677426278585
2609,10.07339375,0.004875356902958378
2610,10.073493749999999,0.00746539627020264
2611,10.073593749999999,0.004964993673941031
2612,10.073693749999999,0.004822460542745106
2613,10.07379375,0.005264712811084144
2614,10.07389375,0.005909153550057893
2615,10.07399375,0.0026615037193020432
2616,10.07409375,0.005208066214751079
2617,10.07419375,0.0024699360767977464
2618,10.074293749999999,0.004746779206389169
2619,10.074393749999999,0.0015191389375935496
2620,10.07449375,0.004948660368545411
2621,10.07459375,0.0020789876023070354
2622,10.07469375,0.0016520289313601039
2623,10.07479375,0.0017405866163341258
2624,10.07489375,0.002678708166861666
2625,10.074993749999999,-0.0010917094490721958
2626,10.075093749999999,0.0030108563736965894
2627,10.075193749999999,0.006344048968208443
2628,10.07529375,0.005366697418514675
2629,10.07539375,0.0025234344757405916
2630,10.07549375,0.0021618119409672083
2631,10.07559375,0.005065296175677911
2632,10.07569375,0.005652875788372071
2633,10.075793749999999,0.0008937593928688951
2634,10.075893749999999,0.0035712537646985995
2635,10.07599375,-0.0008267910913454414
2636,10.07609375,0.0023116875700753144
2637,10.07619375,0.0013438208032413774
2638,10.07629375,0.003501609880451454
2639,10.07639375,0.004929212449510365
2640,10.07649375,0.0033226388938032555
2641,10.076593749999999,0.006194812962078831
2642,10.076693749999999,0.008222139211268527
2643,10.07679375,0.006725044312655798
2644,10.07689375,0.005112035332144054
2645,10.07699375,0.005689494986470567
2646,10.07709375,0.004289404831070406
2647,10.07719375,0.0032355452800244587
2648,10.077293749999999,-0.00047761135065564137
2649,10.077393749999999,0.0029797490727964137
2650,10.077493749999999,0.008552921315697692
2651,10.07759375,0.005858809497499376
2652,10.07769375,0.005592998495277533
2653,10.07779375,0.006432422008174081
2654,10.07789375,0.009540721722527217
2655,10.07799375,0.00942580509186318
2656,10.078093749999999,0.0065704890650504005
2657,10.078193749999999,0.008610740113531258
2658,10.07829375,0.0036823562110301603
2659,10.07839375,0.006617146012053784
2660,10.07849375,0.009639770896994155
2661,10.07859375,0.008109837467451027
2662,10.07869375,0.007140779883298506
2663,10.078793749999999,0.007046267690997952
2664,10.078893749999999,0.00779062764080694
2665,10.078993749999999,0.007594607416400349
2666,10.07909375,0.004859064354160183
2667,10.07919375,0.008079304393868962
2668,10.07929375,0.00578726870870229
2669,10.07939375,0.00622886331678647
2670,10.07949375,0.011650500595958834
2671,10.079593749999999,0.012162029583669904
2672,10.079693749999999,0.010323531997701876
2673,10.079793749999999,0.006845404743339013
2674,10.07989375,0.009646424573781799
2675,10.07999375,0.008839745327383311
2676,10.08009375,0.008368542586175066
2677,10.08019375,0.0028616606154891555
2678,10.08029375,0.005256604833855623
2679,10.080393749999999,0.005949416876615926
2680,10.080493749999999,0.006068743308308964
2681,10.08059375,0.004661231606851814
2682,10.08069375,0.007587142407073179
2683,10.08079375,0.011912801591872305
2684,10.08089375,0.00936930376799841
2685,10.08099375,0.010420393762819549
2686,10.081093749999999,0.011054097437286674
2687,10.081193749999999,0.007735670999009523
2688,10.081293749999999,0.003673852577431971
2689,10.08139375,0.002874213389614453
2690,10.08149375,0.0035064081000882475
2691,10.08159375,-0.0014964801247338102
2692,10.08169375,0.0003201421549705045
2693,10.08179375,0.004818278916273288
2694,10.081893749999999,0.007808173259306625
2695,10.081993749999999,0.004604929495730351
2696,10.08209375,0.007447451446037858
2697,10.08219375,0.004970984257219255
2698,10.08229375,0.005310718281066231
2699,10.08239375,0.0048723584239849715
2700,10.08249375,0.006804679438266497
2701,10.08259375,-0.0010343351101563532
2702,10.082693749999999,0.0005582927326856991
2703,10.082793749999999,0.0041033120434754225
2704,10.08289375,0.005274460125685344
2705,10.08299375,0.002290722132493461
2706,10.08309375,0.0012175155786401269
2707,10.08319375,0.005486318271727316
2708,10.08329375,0.0016104832366891026
2709,10.083393749999999,0.0011311860539659228
2710,10.083493749999999,0.0023708460678600295
2711,10.083593749999999,-0.0002560365205109013
2712,10.08369375,0.0019317316565073028
2713,10.08379375,0.0006612312455014188
2714,10.08389375,0.005531575192585085
2715,10.08399375,0.0043670176033882594
2716,10.08409375,0.004965381617374662
2717,10.084193749999999,0.006961989475333909
2718,10.084293749999999,0.005514029055875103
2719,10.08439375,0.003266366508986518
2720,10.08449375,0.0005718726811497152
2721,10.08459375,0.001880100562099588
2722,10.08469375,-0.0013261073363729293
2723,10.08479375,0.0017341576540946364
2724,10.084893749999999,0.004616796596448083
2725,10.084993749999999,0.006710423773606589
2726,10.085093749999999,0.005384023663711104
2727,10.08519375,0.005391417286821692
2728,10.08529375,0.010363283099037389
2729,10.08539375,0.008362748702952734
2730,10.08549375,0.0055583564976241645
2731,10.08559375,0.004462109673158018
2732,10.085693749999999,0.0035672745039887067
2733,10.085793749999999,0.005174493978153804
2734,10.08589375,0.0024328723945043584
2735,10.08599375,0.004502762396402601
2736,10.08609375,0.007588786809928961
2737,10.08619375,0.0069125309774801785
2738,10.08629375,0.0074799642412431665
2739,10.08639375,0.01073113392165563
2740,10.086493749999999,0.009731233036937426
2741,10.086593749999999,0.004978383122973282
2742,10.08669375,0.0047141805846385694
2743,10.08679375,0.010747391002618982
2744,10.08689375,0.007444942720155728
2745,10.08699375,0.006530252345014286
2746,10.08709375,0.007782710054801674
2747,10.087193749999999,0.009079959132537131
2748,10.087293749999999,0.008424276752580112
2749,10.087393749999999,0.009520160572951923
2750,10.08749375,0.006475075630260769
2751,10.08759375,0.00431173640999313
2752,10.08769375,0.006181135113489975
2753,10.08779375,0.009706498274450302
2754,10.08789375,0.006565788270359971
2755,10.087993749999999,0.006505824208341617
2756,10.088093749999999,0.009578950697269004
2757,10.08819375,0.008634686554957756
2758,10.08829375,0.010046971296977071
2759,10.08839375,0.009960078360774664
2760,10.08849375,0.010067824222875364
2761,10.08859375,0.004410487474230641
2762,10.08869375,0.006560551661093854
2763,10.088793749999999,0.006950621845233976
2764,10.088893749999999,0.007072446817248168
2765,10.08899375,0.0027092257115157907
2766,10.08909375,0.007454171331010381
2767,10.08919375,0.007231197684361471
2768,10.08929375,0.008973502310164104
2769,10.08939375,0.006474564361665544
2770,10.089493749999999,0.006727586793709257
2771,10.089593749999999,0.005880843957649385
2772,10.089693749999999,0.006260747888144941
2773,10.08979375,0.005182522118137814
2774,10.08989375,0.006704301159615942
2775,10.08999375,0.003515665733471613
2776,10.09009375,0.004668267931613242
2777,10.09019375,0.004390089150472259
2778,10.090293749999999,0.006188851024138653
2779,10.090393749999999,0.0038601485389182302
2780,10.09049375,0.004114219642241299
2781,10.09059375,0.002731522335485564
2782,10.09069375,0.004554921478412762
2783,10.09079375,0.0009678038178477625
2784,10.09089375,0.0018127278623925338
2785,10.090993749999999,0.002036699397621458
2786,10.091093749999999,0.004388315066047656
2787,10.091193749999999,0.00378680518200379
2788,10.09129375,0.004595440664730138
2789,10.09139375,0.0031354607877911124
2790,10.09149375,0.0037388026596836647
2791,10.09159375,0.0038789112069216266
2792,10.09169375,0.0025309115140644723
2793,10.091793749999999,-0.0001675153909569012
2794,10.091893749999999,0.0004420973472739615
2795,10.09199375,0.0027079466255950477
2796,10.09209375,0.0036324365794774285
2797,10.09219375,0.0029967094173600074
2798,10.09229375,0.006789645659964294
2799,10.09239375,0.005546699244853017
2800,10.09249375,0.004674700024284165
2801,10.092593749999999,0.0032147283217610137
2802,10.092693749999999,0.004955393682425587
2803,10.09279375,0.0034409189091868285
2804,10.09289375,0.001890729818378568
2805,10.09299375,0.003039944676379262
2806,10.09309375,0.00404753945297105
2807,10.09319375,0.004908702042960757
2808,10.093293749999999,0.004720473516158783
2809,10.093393749999999,0.005536928588590206
2810,10.093493749999999,0.004857172283010388
2811,10.09359375,0.005547998141227641
2812,10.09369375,0.004586051591118369
2813,10.09379375,0.0068868140203659604
2814,10.09389375,0.005260858659584754
2815,10.09399375,0.006673805115458047
2816,10.094093749999999,0.0071197827046694685
2817,10.094193749999999,0.007168637573458672
2818,10.09429375,0.006891753177898034
2819,10.09439375,0.005042916445122433
2820,10.09449375,0.0055341614081430264
2821,10.09459375,0.005861198085266412
2822,10.09469375,0.005412423318418347
2823,10.09479375,0.005465117226688273
2824,10.094893749999999,0.004973286545759897
2825,10.094993749999999,0.007637617802443098
2826,10.09509375,0.00928576777172823
2827,10.09519375,0.0089209864106451
2828,10.09529375,0.007554984581938701
2829,10.09539375,0.007788334869384465
2830,10.09549375,0.008867036317751001
2831,10.095593749999999,0.008062828741811483
2832,10.095693749999999,0.007271845842530145
2833,10.095793749999999,0.006334617888514778
2834,10.09589375,0.005875258125358048
2835,10.09599375,0.0073466741643421095
2836,10.09609375,0.008639767753741092
2837,10.09619375,0.007517754778491195
