,t,y
10200,16.01999375,0.01882283787170633
10201,16.02009375,0.02236687506259112
10202,16.02019375,-0.005131614166578045
10203,16.02029375,0.012003421229708676
10204,16.02039375,-0.017731781379432272
10205,16.02049375,-0.013797635572896432
10206,16.02059375,0.003503946574887605
10207,16.02069375,-0.021925505762798624
10208,16.02079375,0.018429229053013883
10209,16.02089375,0.0111627635511685
10210,16.02099375,0.0033813550395080686
10211,16.02109375,0.03979752538569276
10212,16.02119375,-0.00047488161103369746
10213,16.02129375,0.00824884496626194
10214,16.02139375,0.00626521412674755
10215,16.02149375,-0.02576877188796956
10216,16.02159375,0.0069065498304716625
10217,16.02169375,-0.030443151339634072
10218,16.02179375,2.1031573462237138e-05
10219,16.02189375,0.017191133282479776
10220,16.02199375,-0.006243425965811936
10221,16.02209375,0.03872985708134734
10222,16.02219375,0.01740413551103001
10223,16.02229375,0.012753831807580811
10224,16.02239375,0.01083759217642403
10225,16.02249375,-0.009577680564406613
10226,16.02259375,0.002994415825287316
10227,16.02269375,-0.0181409279839951
10228,16.02279375,-0.021355031092712674
10229,16.02289375,0.008805584954831162
10230,16.02299375,-0.00499831526198836
10231,16.02309375,0.022956237183956736
10232,16.02319375,0.023550730265918772
10233,16.02329375,0.01262644325877517
10234,16.02339375,0.031864394322931075
10235,16.02349375,-0.0005560013217032787
10236,16.02359375,0.009669799220326025
10237,16.02369375,-0.0004459177404433213
10238,16.02379375,-0.023360956485077706
10239,16.02389375,0.009189645141202801
10240,16.02399375,-0.007081306810674672
10241,16.02409375,0.005454949602973598
10242,16.02419375,0.028085468501683926
10243,16.02429375,0.004232906389971178
10244,16.02439375,0.030261792533285224
10245,16.02449375,0.016827414784072885
10246,16.02459375,0.00418585308791574
10247,16.02469375,0.017837000661222457
10248,16.02479375,-0.023152551093855618
10249,16.02489375,0.009427693492976882
10250,16.02499375,-0.0009209567289191145
10251,16.02509375,-0.007511137010230682
10252,16.02519375,0.025702378472180244
10253,16.02529375,0.006312788623250464
10254,16.02539375,0.018949011785935655
10255,16.02549375,0.019220790930642044
10256,16.02559375,0.00609233754152403
10257,16.02569375,0.009142864734976011
10258,16.02579375,0.000982664605504552
10259,16.02589375,-0.00187934843019036
10260,16.02599375,0.004876938192242283
10261,16.02609375,-0.001364105241802385
10262,16.02619375,0.01201861353563742
10263,16.02629375,0.01856180734970418
10264,16.02639375,0.0003741097168035569
10265,16.02649375,0.01910106513895302
10266,16.02659375,0.0049821405703481805
10267,16.02669375,0.004995215367278512
10268,16.02679375,0.006831112185928343
10269,16.02689375,-0.004299387976725908
10270,16.02699375,0.006028621003919658
10271,16.02709375,0.0017309964705939326
10272,16.02719375,0.0033004026972298364
10273,16.02729375,0.006544953500426911
10274,16.02739375,0.0032503432056421614
10275,16.02749375,0.007457343754390213
10276,16.02759375,0.010927739885094576
10277,16.02769375,0.0074584115736210915
10278,16.02779375,0.005458722557846116
10279,16.02789375,0.009412713818007337
10280,16.02799375,0.001000400353889787
10281,16.02809375,0.0028246456643211087
10282,16.02819375,-0.001941455613259502
10283,16.02829375,-0.0015228636981791588
10284,16.02839375,0.002306784327409637
10285,16.02849375,-0.0006138143088841133
10286,16.02859375,0.008885117737939456
10287,16.02869375,0.006132466931860321
10288,16.02879375,0.01060011948049423
10289,16.02889375,0.011207933854428767
10290,16.02899375,0.004007606716866744
10291,16.02909375,0.0072985829914264805
10292,16.02919375,-0.0008926934201774446
10293,16.02929375,-0.00753914725347684
10294,16.02939375,-0.003064342666236449
10295,16.02949375,-0.005498682494721047
10296,16.02959375,0.0011105624692481757
10297,16.02969375,0.006184943964905983
10298,16.02979375,0.010787985553669771
10299,16.02989375,0.013157169710209563
10300,16.02999375,0.013602027128586047
10301,16.03009375,0.00680385974145078
10302,16.03019375,-0.0007022530679393388
10303,16.03029375,-0.0014408593922015285
10304,16.03039375,-0.0025273522372255227
10305,16.03049375,-0.010174755051639998
10306,16.03059375,-0.005865248052194374
10307,16.03069375,0.005541137673571966
10308,16.03079375,0.011725968814736169
10309,16.03089375,0.013311211098226021
10310,16.03099375,0.01627635153477759
10311,16.03109375,0.015180735123549914
10312,16.03119375,0.00875210922149287
10313,16.03129375,0.004330897458602864
10314,16.03139375,-0.0011844058826405782
10315,16.03149375,-0.008388815394913741
10316,16.03159375,-0.009750539274714172
10317,16.03169375,0.002942764702687757
10318,16.03179375,0.007131949724826908
10319,16.03189375,0.01206534661791122
10320,16.03199375,0.019147621756263715
10321,16.03209375,0.019081456375362696
10322,16.03219375,0.020629786678909898
10323,16.03229375,0.0046799947718611
10324,16.03239375,0.00949989320629704
10325,16.03249375,-0.0028454770249169083
10326,16.03259375,-0.007788342379315652
10327,16.03269375,0.0016886590755068216
10328,16.03279375,-0.0037090632649791544
10329,16.03289375,0.012449436589485155
10330,16.03299375,0.017444222610974117
10331,16.03309375,0.019532977347675045
10332,16.03319375,0.018354309627528043
10333,16.03329375,0.014680628136586367
10334,16.03339375,0.006930659054365921
10335,16.03349375,0.0036105305809660385
10336,16.03359375,-0.0066374209531578935
10337,16.03369375,-0.0070017523016942685
10338,16.03379375,0.004652174240651936
10339,16.03389375,0.00045308173126622404
10340,16.03399375,0.018320146361772666
10341,16.03409375,0.020361870559558144
10342,16.03419375,0.011586759510320722
10343,16.03429375,0.01917058507203316
10344,16.03439375,0.004994559742887318
10345,16.03449375,0.0035191014443410693
10346,16.03459375,-0.000650536345517971
10347,16.03469375,-0.014688338876661051
10348,16.03479375,0.01274239478982615
10349,16.03489375,-0.0015817697057583183
10350,16.03499375,0.013334854090251515
10351,16.03509375,0.02430748548481119
10352,16.03519375,0.002773790595493219
10353,16.03529375,0.01693316500969855
10354,16.03539375,0.004531144607825391
10355,16.03549375,-0.002705079638742764
10356,16.03559375,0.004329755480652978
10357,16.03569375,-0.019567999514539674
10358,16.03579375,0.011794930198598258
10359,16.03589375,0.008724834758093
10360,16.03599375,-0.0015910207140495374
10361,16.03609375,0.0270076746012894
10362,16.03619375,-0.003918493305106438
10363,16.03629375,0.014188925669277703
10364,16.03639375,0.00820856495803474
10365,16.03649375,-0.007164885577055758
10366,16.03659375,0.0100708537286443
10367,16.03669375,-0.012273745484008615
10368,16.03679375,0.007288068237036482
10369,16.03689375,-0.0016893765163283458
10370,16.03699375,-0.0002666926683448995
10371,16.03709375,0.009500311494374929
10372,16.03719375,0.004762626361118682
10373,16.03729375,0.006326093718578684
10374,16.03739375,0.01986077223688318
10375,16.03749375,0.0004208919354171541
10376,16.03759375,0.001227008951242369
10377,16.03769375,0.0013487201788357943
10378,16.03779375,-0.007807935500569238
10379,16.03789375,-0.003410727988496231
10380,16.03799375,-0.006005404899437336
10381,16.03809375,0.011081767727317763
10382,16.03819375,0.008297357987945205
10383,16.03829375,0.015176360983745188
10384,16.03839375,0.017097183057009815
10385,16.03849375,0.004293603849350044
10386,16.03859375,0.0015300951002019557
10387,16.03869375,-0.001492792183682266
10388,16.03879375,-0.003237676221433344
10389,16.03889375,-0.017725474003071423
10390,16.03899375,0.004771575509546016
10391,16.03909375,0.005265144930246102
10392,16.03919375,0.014764295062714133
10393,16.03929375,0.01739585859013572
10394,16.03939375,0.01676960174387353
10395,16.03949375,0.012862451964687141
10396,16.03959375,0.0008648315544069752
10397,16.03969375,0.005560904014229338
10398,16.03979375,-0.004788318824161488
10399,16.03989375,-0.011665627904217464
10400,16.03999375,-0.0029591872468264922
10401,16.04009375,0.007312436894565006
10402,16.04019375,0.017731029327387484
10403,16.04029375,0.009358952603677322
10404,16.04039375,0.02205425946432068
10405,16.04049375,0.01264560412785727
10406,16.04059375,0.012312198052069921
10407,16.04069375,0.008462080067081799
10408,16.04079375,-0.007808999268801592
10409,16.04089375,0.0030007092674669226
10410,16.04099375,-0.004104559402419138
10411,16.04109375,0.00033405433703823724
10412,16.04119375,0.01614172003902069
10413,16.04129375,0.008345900848674637
10414,16.04139375,0.02380264663391902
10415,16.04149375,0.011563277534337188
10416,16.04159375,0.015157423352456073
10417,16.04169375,0.010478278525039525
10418,16.04179375,-0.0032621068291283093
10419,16.04189375,0.0014984808377418559
10420,16.04199375,-0.004381231259009516
10421,16.04209375,0.006063364495508535
10422,16.04219375,-0.00014125058832652142
10423,16.04229375,0.017466434321535336
10424,16.04239375,0.020278103333309927
10425,16.04249375,0.011144445218126072
10426,16.04259375,0.017531674535505082
10427,16.04269375,0.0076782186290924185
10428,16.04279375,0.007149407078859771
10429,16.04289375,-0.0052644641576537355
10430,16.04299375,-0.007606123432568598
10431,16.04309375,0.00557617596188989
10432,16.04319375,-0.0002914866826663098
10433,16.04329375,0.008066520195561713
10434,16.04339375,0.021425704597811734
10435,16.04349375,0.011680322886205156
10436,16.04359375,0.01217293434903924
10437,16.04369375,0.016206189596415656
10438,16.04379375,-0.0004663148657926139
10439,16.04389375,-0.001164988489816625
10440,16.04399375,-0.006586516420692486
10441,16.04409375,-0.009362541547013551
10442,16.04419375,0.00713216959739366
10443,16.04429375,-0.0015183410228919387
10444,16.04439375,0.009901126743405542
10445,16.04449375,0.021795346498637163
10446,16.04459375,0.0076956988413495004
10447,16.04469375,0.017426274994483633
10448,16.04479375,0.008524500632551984
10449,16.04489375,-0.005864183316571695
10450,16.04499375,0.002119211036620358
10451,16.04509375,-0.013413476544406635
10452,16.04519375,-0.006220931862285651
10453,16.04529375,0.0015551750394401983
10454,16.04539375,-0.007965784034590064
10455,16.04549375,0.020982933239313797
10456,16.04559375,0.009942183139735782
10457,16.04569375,0.008872259475007223
10458,16.04579375,0.022117737267604187
10459,16.04589375,-0.0026799997775346887
10460,16.04599375,0.004181133163708254
10461,16.04609375,-0.00425893152497286
10462,16.04619375,-0.01858087366179334
10463,16.04629375,-0.0015165584971536057
10464,16.04639375,-0.007180934994889764
10465,16.04649375,0.009516072343707348
10466,16.04659375,0.016871085047939865
10467,16.04669375,0.009483907721838129
10468,16.04679375,0.02580641384971531
10469,16.04689375,0.009752292320443176
10470,16.04699375,-0.00012587489574170677
10471,16.04709375,0.0041160406058193535
10472,16.04719375,-0.015108926500438363
10473,16.04729375,-0.009820992128573933
10474,16.04739375,-0.019218533098517326
10475,16.04749375,0.003487887246054255
10476,16.04759375,0.013554923504639506
10477,16.04769375,0.009266633226368021
10478,16.04779375,0.029282548576133185
10479,16.04789375,0.024049199681105304
10480,16.04799375,0.01714379556417431
10481,16.04809375,0.0052386087508602104
10482,16.04819375,-0.0031171274668610662
10483,16.04829375,-0.004430611054514111
10484,16.04839375,-0.01696052584173102
10485,16.04849375,-0.020979875038739982
10486,16.04859375,0.008976657468801405
10487,16.04869375,0.00534044960699032
10488,16.04879375,0.022896746381062615
10489,16.04889375,0.033340634072543986
10490,16.04899375,0.018302314138065514
10491,16.04909375,0.03095315956352124
10492,16.04919375,-0.001968369979895368
10493,16.04929375,0.0028931385474417746
10494,16.04939375,-0.0013946270530716288
10495,16.04949375,-0.03521836917995395
10496,16.04959375,0.0022585053430541208
10497,16.04969375,0.0021912091936119
10498,16.04979375,0.0063326685938268346
10499,16.04989375,0.036724781100149324
10500,16.04999375,0.01859058613418279
10501,16.05009375,0.03308252889008425
10502,16.05019375,0.01669165398897587
10503,16.050293749999998,-0.0029648177086590644
10504,16.050393749999998,0.016577177253871058
10505,16.05049375,-0.030388630304603592
10506,16.05059375,-0.009262920463761783
10507,16.05069375,0.00019398807225182104
10508,16.05079375,0.0003822338842425228
10509,16.05089375,0.02547519138049544
10510,16.05099375,0.01867400584355661
10511,16.05109375,0.026487139035544314
10512,16.05119375,0.02651925900115866
10513,16.05129375,0.007730587056701282
10514,16.05139375,0.004330050187382144
10515,16.05149375,-0.005708707681992718
10516,16.05159375,-0.023581507708241262
10517,16.05169375,-0.00266122833814469
10518,16.051793749999998,-0.003598341311217747
10519,16.051893749999998,0.009757794633000784
10520,16.05199375,0.023968615987978732
10521,16.05209375,0.02014870931004397
10522,16.05219375,0.02662783804910956
10523,16.05229375,0.009585910786795783
10524,16.05239375,0.007162866079971467
10525,16.05249375,-0.004021011287935487
10526,16.05259375,-0.013918531152134081
10527,16.05269375,-0.01580640539214371
10528,16.05279375,-0.004635648994509795
10529,16.05289375,-0.0014562917195448347
10530,16.05299375,0.009581752595093878
10531,16.05309375,0.02456603533720897
10532,16.05319375,0.015083576552385914
10533,16.053293749999998,0.017540412928574202
10534,16.053393749999998,0.016665172003129242
10535,16.053493749999998,0.0012230073042390915
10536,16.05359375,-0.002662180355778109
10537,16.05369375,-0.018129590433836506
10538,16.05379375,-0.005981808729089508
10539,16.05389375,-0.01226527086977046
10540,16.05399375,-0.0026420841026777225
10541,16.05409375,0.00728649674184958
10542,16.05419375,0.018386200926285193
10543,16.05429375,0.014709875699176875
10544,16.05439375,0.01723501639109354
10545,16.05449375,0.02067757868138979
10546,16.05459375,-0.006582207554844196
10547,16.05469375,0.00474302204552007
10548,16.054793749999998,-0.016187209297250107
10549,16.054893749999998,-0.01278532598775642
10550,16.054993749999998,-0.011017819040464876
10551,16.05509375,-0.008326389455500717
10552,16.05519375,0.017572783187784467
10553,16.05529375,0.009003619816014734
10554,16.05539375,0.027985703244266146
10555,16.05549375,0.023286132780383047
10556,16.05559375,0.015046358468068744
10557,16.05569375,0.002312046925462307
10558,16.05579375,-0.0010523565402638813
10559,16.05589375,-0.011949229891261591
10560,16.05599375,-0.018557364053504045
10561,16.05609375,-0.02062699717842846
10562,16.05619375,0.005364630119941044
10563,16.05629375,0.008050397949263266
10564,16.056393749999998,0.016082962020889588
10565,16.056493749999998,0.0330047336746071
10566,16.05659375,0.023288145032929586
10567,16.05669375,0.0227164413383311
10568,16.05679375,0.0009554864990157728
10569,16.05689375,0.0033472514584455097
10570,16.05699375,-0.006173097373381701
10571,16.05709375,-0.0242004190120376
10572,16.05719375,-0.009781453014179212
10573,16.05729375,-0.0018821852816584017
10574,16.05739375,0.01039183878836316
10575,16.05749375,0.024547095147198775
10576,16.05759375,0.024297587434845898
10577,16.05769375,0.027803110639674857
10578,16.05779375,0.023475681938213873
10579,16.057893749999998,0.0035079712292980588
10580,16.057993749999998,0.005507110702351569
10581,16.05809375,-0.010816626161177961
10582,16.05819375,-0.024806896202048644
10583,16.05829375,0.0046938374665347095
10584,16.05839375,-0.0047916328210338725
10585,16.05849375,0.017082095771299412
10586,16.05859375,0.026879458419565596
10587,16.05869375,0.01938829420295372
10588,16.05879375,0.03918406878457502
10589,16.05889375,0.004793360197383549
10590,16.05899375,0.011329894676620269
10591,16.05909375,0.001059141908586083
10592,16.05919375,-0.029323731251193984
10593,16.05929375,0.004099769103724252
10594,16.059393749999998,-0.011983738407867027
10595,16.059493749999998,0.005115878694796786
