,t,y
3270,12.826993750000002,0.004271895216241015
3271,12.827093750000001,0.006032286288547125
3272,12.827193750000001,0.003082198219695436
3273,12.82729375,0.0007630586798474945
3274,12.82739375,0.0014657089479245243
3275,12.82749375,0.0006977255960972686
3276,12.82759375,0.0021258050836478553
3277,12.82769375,0.001759933180244882
3278,12.827793750000001,0.0037067650272753373
3279,12.827893750000001,0.004005198714148328
3280,12.827993750000001,0.0044606797103106405
3281,12.82809375,0.005518449645642777
3282,12.82819375,0.005784436234795826
3283,12.82829375,0.005052509867978092
3284,12.82839375,0.005589790854244184
3285,12.828493750000002,0.004782840594765664
3286,12.828593750000001,0.002865865711856005
3287,12.828693750000001,0.0028076613307999104
3288,12.82879375,0.00218826503049045
3289,12.82889375,0.0014692530643473402
3290,12.82899375,-0.0005159359264161428
3291,12.82909375,0.0004098177640589034
3292,12.82919375,0.0025744776319055057
3293,12.829293750000001,0.0039900149562636135
3294,12.829393750000001,0.003949441605230693
3295,12.829493750000001,0.008061033651915222
3296,12.82959375,0.008025821533418903
3297,12.82969375,0.010120577222249764
3298,12.82979375,0.007760490729409441
3299,12.82989375,0.007038853045945329
3300,12.82999375,0.005807633787642643
3301,12.830093750000001,0.003621980344605071
3302,12.830193750000001,0.002784268059725216
3303,12.830293750000001,0.0029353742073024445
3304,12.83039375,0.004441351121206177
3305,12.83049375,0.00507917340251346
3306,12.83059375,0.005844066163636568
3307,12.83069375,0.008308834852777518
3308,12.830793750000002,0.0093567778051575
3309,12.830893750000001,0.009364681213453801
3310,12.830993750000001,0.009727899707281653
3311,12.83109375,0.00973588524358966
3312,12.83119375,0.00818612908897487
3313,12.83129375,0.0074065183907445886
3314,12.83139375,0.006898543780848974
3315,12.83149375,0.006696746387587595
3316,12.831593750000001,0.00558310293303041
3317,12.831693750000001,0.006214717509428714
3318,12.831793750000001,0.006750595458052163
3319,12.83189375,0.007331221931411408
3320,12.83199375,0.0067182895292301845
3321,12.83209375,0.009759021424996427
3322,12.83219375,0.008924050330671502
3323,12.83229375,0.00857567265293804
3324,12.832393750000001,0.007594125322393735
3325,12.832493750000001,0.009925022750227629
3326,12.832593750000001,0.009435363303414887
3327,12.83269375,0.007453862462327346
3328,12.83279375,0.007327631622139488
3329,12.83289375,0.007934844885423344
3330,12.83299375,0.007602687888808267
3331,12.833093750000002,0.0062902616260574196
3332,12.833193750000001,0.00440736743940279
3333,12.833293750000001,0.006701345454968209
3334,12.83339375,0.006050455639078808
3335,12.83349375,0.005533528223269377
3336,12.83359375,0.0052861220709892
3337,12.83369375,0.006252267047655587
3338,12.83379375,0.00719655790049255
3339,12.833893750000001,0.005661151055980526
3340,12.833993750000001,0.0067352305713830616
3341,12.834093750000001,0.006177291488814281
3342,12.83419375,0.005456885613704893
3343,12.83429375,0.004722513664761653
3344,12.83439375,0.005387523292390409
3345,12.83449375,0.004990214559863147
3346,12.834593750000002,0.0032418954038444876
3347,12.834693750000001,0.003222569016713813
3348,12.834793750000001,0.002178010464097206
3349,12.83489375,0.0017688900306455095
3350,12.83499375,0.0031491576364434458
3351,12.83509375,0.0027697047340171535
3352,12.83519375,0.0043882193074771805
3353,12.83529375,0.00487862943317263
3354,12.835393750000001,0.006166218783447765
3355,12.835493750000001,0.005583403365190541
3356,12.835593750000001,0.004696542828199406
3357,12.83569375,0.0043890652836133266
3358,12.83579375,0.0027732512620037945
3359,12.83589375,0.0021674872663780998
3360,12.83599375,0.002786103922202268
3361,12.83609375,-0.0004552320786597717
3362,12.836193750000001,0.0022360222424975024
3363,12.836293750000001,0.0020891201319689673
3364,12.836393750000001,0.0038917636791681266
3365,12.83649375,0.002009747369580117
3366,12.83659375,0.00599608197060861
3367,12.83669375,0.005880731235415148
3368,12.83679375,0.004530274735377258
3369,12.836893750000002,0.0029276015535137667
3370,12.836993750000001,0.004245001326998366
3371,12.837093750000001,0.004357297746007312
3372,12.83719375,0.004514943458067445
3373,12.83729375,0.0022917398384898198
3374,12.83739375,0.0019323408331221148
3375,12.83749375,0.0027590333420854218
3376,12.83759375,0.0028791417732219136
3377,12.837693750000001,0.0032131717224342764
3378,12.837793750000001,0.0030329565378499203
3379,12.837893750000001,0.005243486424775693
3380,12.83799375,0.005163304399492858
3381,12.83809375,0.006893386358694618
3382,12.83819375,0.006997728571532871
3383,12.83829375,0.0070847382235386105
3384,12.838393750000002,0.006117453154580313
3385,12.838493750000001,0.006243285704358705
3386,12.838593750000001,0.006202268360191138
3387,12.838693750000001,0.00566893789170494
3388,12.83879375,0.005788652910347301
3389,12.83889375,0.005172272583571189
3390,12.83899375,0.006673610352700962
3391,12.83909375,0.006273281293260522
3392,12.839193750000002,0.0074415326070784524
3393,12.839293750000001,0.007768163495002342
3394,12.839393750000001,0.009157406259263843
3395,12.83949375,0.009032431652990301
3396,12.83959375,0.00794996732044225
3397,12.83969375,0.007094601316669155
3398,12.83979375,0.00939927770031706
3399,12.83989375,0.00817384898706086
3400,12.839993750000001,0.008166439980508974
3401,12.840093750000001,0.0053208065673752145
3402,12.840193750000001,0.006199792133841159
3403,12.84029375,0.006555052683840706
3404,12.84039375,0.006569802039955114
3405,12.84049375,0.007354782095925857
3406,12.84059375,0.008015171782845647
3407,12.840693750000002,0.008894785752419244
3408,12.840793750000001,0.008859785014854762
3409,12.840893750000001,0.00934701480205528
3410,12.84099375,0.009642458098961021
3411,12.84109375,0.008692221309566253
3412,12.84119375,0.008547579038705793
3413,12.84129375,0.007943812786745896
3414,12.84139375,0.006619656531974203
3415,12.841493750000001,0.006306284395429859
3416,12.841593750000001,0.005940944409915358
3417,12.841693750000001,0.005173600614230653
3418,12.84179375,0.0058440888916557274
3419,12.84189375,0.005067859793055168
3420,12.84199375,0.0059725920042262
3421,12.84209375,0.005070248416956545
3422,12.84219375,0.006510791122833491
3423,12.842293750000001,0.0068681332207052425
3424,12.842393750000001,0.005858912337946619
3425,12.842493750000001,0.0047537082228612075
3426,12.84259375,0.005234010937649042
3427,12.84269375,0.005512198800423954
3428,12.84279375,0.0045863989974093515
3429,12.84289375,0.003128269904898781
3430,12.842993750000002,0.003485837559413824
3431,12.843093750000001,0.0028309786560462087
3432,12.843193750000001,0.002099735011485725
3433,12.84329375,0.0021114875495527397
3434,12.84339375,0.003670895044759058
3435,12.84349375,0.0028413586577821907
3436,12.84359375,0.003910200698263558
3437,12.84369375,0.004242116804044468
3438,12.843793750000001,0.005897953038296099
3439,12.843893750000001,0.0045965934582623555
3440,12.843993750000001,0.0036582216819620364
3441,12.84409375,0.0034167818350186083
3442,12.84419375,0.004319432964753766
3443,12.84429375,0.0010738251227546416
3444,12.84439375,9.86142614918691e-05
3445,12.844493750000002,0.0012769998927020364
3446,12.844593750000001,0.0035186979914001784
3447,12.844693750000001,0.00309499566072574
3448,12.844793750000001,0.0015802374514287396
3449,12.84489375,0.004558721411182372
3450,12.84499375,0.004351659525531671
3451,12.84509375,0.007176481347276694
3452,12.84519375,0.0037407129015781357
3453,12.845293750000002,0.0039042227510218673
3454,12.845393750000001,0.004186477911120473
3455,12.845493750000001,0.005241810894311686
3456,12.84559375,0.002906296364900877
3457,12.84569375,0.003235837433077661
3458,12.84579375,0.003979731234518108
3459,12.84589375,0.0052010677368692785
3460,12.84599375,0.0034786861689578776
3461,12.846093750000001,0.003856887804567425
3462,12.846193750000001,0.005632498472632441
3463,12.846293750000001,0.005656963215135941
3464,12.84639375,0.005725323032187828
3465,12.84649375,0.002907334116700511
3466,12.84659375,0.005619733721094279
3467,12.84669375,0.007900056754222324
3468,12.846793750000002,0.007706126195935989
3469,12.846893750000001,0.005834363294451232
3470,12.846993750000001,0.006470410682067809
3471,12.84709375,0.010335416034469108
3472,12.84719375,0.008238027616902987
3473,12.84729375,0.006755013539369877
3474,12.84739375,0.005768221830399908
3475,12.84749375,0.007382072089028838
3476,12.847593750000001,0.005997884216541709
3477,12.847693750000001,0.005342669586575429
3478,12.847793750000001,0.006876762387269452
3479,12.84789375,0.007656573285467681
3480,12.84799375,0.008458888142431564
3481,12.84809375,0.008588024018039752
3482,12.84819375,0.007994336991533398
3483,12.84829375,0.007760978226650125
3484,12.848393750000001,0.00817776150012404
3485,12.848493750000001,0.00833954020326785
3486,12.848593750000001,0.006885999982557881
3487,12.84869375,0.005162891130469521
3488,12.84879375,0.006572256938432724
3489,12.84889375,0.006666417153838971
3490,12.84899375,0.007971974859851549
3491,12.849093750000002,0.006693589219614692
3492,12.849193750000001,0.006459233185171223
3493,12.849293750000001,0.008314053094501579
3494,12.84939375,0.01051223192345573
3495,12.84949375,0.010518999543814633
3496,12.84959375,0.007560799680141548
3497,12.84969375,0.006459039191479372
3498,12.84979375,0.008666318135976297
3499,12.849893750000001,0.007251026139218332
3500,12.849993750000001,0.006574425778833385
3501,12.850093750000001,0.0035792371555434374
3502,12.85019375,0.006017991555426535
3503,12.85029375,0.006845914128412951
3504,12.85039375,0.007237105511108936
3505,12.85049375,0.004814283892288001
3506,12.85059375,0.005507058402436818
3507,12.85069375,0.006202288624798278
3508,12.85079375,0.005559195170424222
3509,12.850893750000001,0.0030676338356200694
3510,12.85099375,0.0037063196194238616
3511,12.85109375,0.005231282178033567
3512,12.85119375,0.004483044908858633
3513,12.85129375,0.0049155038084415514
3514,12.85139375,0.005709332841730646
3515,12.85149375,0.005666004926446557
3516,12.85159375,0.004155335544012482
3517,12.85169375,0.0029520832006832407
3518,12.85179375,0.0024150736858766825
3519,12.85189375,0.002277287266660436
3520,12.85199375,0.002630610311296394
3521,12.85209375,0.0018322327086764069
3522,12.85219375,0.00232409852653131
3523,12.85229375,0.0029072428191903744
3524,12.852393750000001,0.0050211679406712145
3525,12.85249375,0.004034659065996049
3526,12.85259375,0.003744915180122338
3527,12.85269375,0.002641917717857451
3528,12.85279375,0.003989629211812933
3529,12.85289375,0.0015533984146620875
3530,12.85299375,0.0015625586287175287
3531,12.85309375,0.0011820576320247407
3532,12.85319375,0.0025897499213136366
3533,12.85329375,0.003991498273268551
3534,12.85339375,0.002976151097218825
3535,12.85349375,0.0044061914753986825
3536,12.85359375,0.004336302727470467
3537,12.85369375,0.005721248604040259
3538,12.85379375,0.0045578758202171055
3539,12.853893750000001,0.004140470905442525
3540,12.85399375,0.004021249804833691
3541,12.85409375,0.0044964520161551585
3542,12.85419375,0.004240620266511976
3543,12.85429375,0.005124747947633523
3544,12.85439375,0.004547174631233227
3545,12.85449375,0.005311304086341757
3546,12.85459375,0.005562026603616877
3547,12.854693750000001,0.005944764561837834
3548,12.85479375,0.00673181732117963
3549,12.85489375,0.006716394050658243
3550,12.85499375,0.004921527568652268
3551,12.85509375,0.005657162840449335
3552,12.85519375,0.0060255257655915054
3553,12.85529375,0.006111610173028334
3554,12.85539375,0.0061933117084337795
3555,12.85549375,0.007553706595444128
3556,12.85559375,0.008950070325920476
3557,12.85569375,0.007548197568645798
3558,12.85579375,0.007976016518397931
3559,12.85589375,0.007814360006617954
3560,12.85599375,0.00825028310013489
3561,12.85609375,0.006642661715078665
3562,12.856193750000001,0.00603536732955136
3563,12.85629375,0.006098602312641398
3564,12.85639375,0.006621341300616966
3565,12.85649375,0.006913880048763409
3566,12.85659375,0.007393759463024974
3567,12.85669375,0.0076827804544453765
3568,12.85679375,0.00970378312378458
3569,12.85689375,0.009158707952898072
3570,12.85699375,0.008681528734491583
3571,12.85709375,0.00813733426850811
3572,12.85719375,0.008241544090796558
3573,12.85729375,0.007535570585305061
3574,12.85739375,0.006423514689586754
3575,12.85749375,0.007344462941745896
3576,12.85759375,0.0062763890219915686
3577,12.85769375,0.0063692169690540805
3578,12.85779375,0.006701827616321184
3579,12.85789375,0.007361740358581287
3580,12.85799375,0.00813831595899158
3581,12.85809375,0.00753979773978254
3582,12.85819375,0.008689457928161535
3583,12.85829375,0.008582263674538675
3584,12.85839375,0.007203447932023776
3585,12.858493750000001,0.006848377707899406
3586,12.85859375,0.006165394388108957
3587,12.85869375,0.006151790853612969
3588,12.85879375,0.004392890734610862
3589,12.85889375,0.004011671306092124
3590,12.85899375,0.004568185441270425
3591,12.85909375,0.005185083444066412
3592,12.85919375,0.0048511668225978705
3593,12.85929375,0.0029442117018207425
3594,12.85939375,0.004962594059089605
3595,12.85949375,0.0039061289150721656
3596,12.85959375,0.004576218687069143
3597,12.85969375,0.004007277198037203
3598,12.85979375,0.005776166718051036
3599,12.85989375,0.005609255930790308
3600,12.859993750000001,0.002686979464873823
3601,12.86009375,0.0027123949984633956
3602,12.86019375,0.003201614418764994
3603,12.86029375,0.0051625449482714325
3604,12.86039375,0.0032684326599474035
3605,12.86049375,0.0019662585392591324
3606,12.86059375,0.0019042224115297002
3607,12.86069375,0.0024799614355068976
3608,12.860793750000001,0.0030041599367208387
3609,12.86089375,0.0027390076399622923
3610,12.86099375,0.0027183379819231005
3611,12.86109375,0.0038173211029991472
3612,12.86119375,0.003841140660067033
3613,12.86129375,0.0038370112304722246
3614,12.86139375,0.00309458602711325
3615,12.86149375,0.0030201406321210926
3616,12.86159375,0.003878120315277698
3617,12.86169375,0.00311654323711076
3618,12.86179375,0.0020188508354186704
3619,12.86189375,0.002905562108969197
3620,12.86199375,0.004073879494321933
3621,12.86209375,0.0031985202863450274
3622,12.86219375,0.0029452683861044076
3623,12.862293750000001,0.003835264688875744
3624,12.86239375,0.004398196949152008
3625,12.86249375,0.005175784532499443
3626,12.86259375,0.004336356932978366
3627,12.86269375,0.0062600720252667065
3628,12.86279375,0.00613191759256414
3629,12.86289375,0.007450926292421447
3630,12.86299375,0.0072577462977097525
3631,12.86309375,0.008431436081898436
3632,12.86319375,0.007408235506962602
3633,12.86329375,0.006287643562456671
3634,12.86339375,0.0037994321347749895
3635,12.86349375,0.005746554618718679
3636,12.86359375,0.005405828538545637
3637,12.86369375,0.006319406320974737
3638,12.863793750000001,0.00533782253947318
3639,12.86389375,0.007287646238548016
3640,12.86399375,0.009433122455863686
3641,12.86409375,0.010111224178083465
3642,12.86419375,0.009085878877653834
3643,12.86429375,0.007980628487562964
3644,12.86439375,0.009001647232834089
3645,12.86449375,0.00845378079896994
