,t,y
3298,12.82979375,0.007475007548661943
3299,12.82989375,0.007540638383216641
3300,12.82999375,0.00752125966927442
3301,12.830093750000001,0.007492217818030725
3302,12.830193750000001,0.007157563009529103
3303,12.830293750000001,0.006610092182206402
3304,12.83039375,0.006562246810792069
3305,12.83049375,0.0066522664727313285
3306,12.83059375,0.00627824050776364
3307,12.83069375,0.006477373485215293
3308,12.830793750000002,0.006931438407335298
3309,12.830893750000001,0.007134536637248775
3310,12.830993750000001,0.007912496266345603
3311,12.83109375,0.008108230798347334
3312,12.83119375,0.008176056711447416
3313,12.83129375,0.00818182000254687
3314,12.83139375,0.008216845662221858
3315,12.83149375,0.007505657837685213
3316,12.831593750000001,0.0065866562389489776
3317,12.831693750000001,0.005827843977222458
3318,12.831793750000001,0.005742759461047043
3319,12.83189375,0.006003161375982044
3320,12.83199375,0.006099012472537351
3321,12.83209375,0.006305798964631601
3322,12.83219375,0.006921314117942616
3323,12.83229375,0.00827830515811012
3324,12.832393750000001,0.00855499997279731
3325,12.832493750000001,0.008348945960030501
3326,12.832593750000001,0.007672301893264752
3327,12.83269375,0.0073229769255183964
3328,12.83279375,0.006568759017214811
3329,12.83289375,0.005512003345588631
3330,12.83299375,0.0049333056033829085
3331,12.833093750000002,0.005110447756987153
3332,12.833193750000001,0.005669058377968857
3333,12.833293750000001,0.005969027573236988
3334,12.83339375,0.006459643682855399
3335,12.83349375,0.006441242372964564
3336,12.83359375,0.006254447191421965
3337,12.83369375,0.0056517511881767684
3338,12.83379375,0.005474637404994349
3339,12.833893750000001,0.004964043694240674
3340,12.833993750000001,0.004866936933609995
3341,12.834093750000001,0.004567172418430435
3342,12.83419375,0.004107378902861601
3343,12.83429375,0.0044747111156905545
3344,12.83439375,0.004119406063014825
3345,12.83449375,0.004287054086941027
3346,12.834593750000002,0.0036307203749163168
3347,12.834693750000001,0.0033362585979295647
3348,12.834793750000001,0.0033463596444551916
3349,12.83489375,0.0037256014915279406
3350,12.83499375,0.0037450931684046467
3351,12.83509375,0.0040314323750615015
3352,12.83519375,0.00401487376600925
3353,12.83529375,0.004018129073412287
3354,12.835393750000001,0.0034578802331379625
3355,12.835493750000001,0.0032698561421906605
3356,12.835593750000001,0.002914281477288533
3357,12.83569375,0.0029453622269491955
3358,12.83579375,0.0034612262012861206
3359,12.83589375,0.0036209350979270615
3360,12.83599375,0.004246187611190876
3361,12.83609375,0.004172071966851002
3362,12.836193750000001,0.004034022182540006
3363,12.836293750000001,0.0037833052023224937
3364,12.836393750000001,0.0035185958017943868
3365,12.83649375,0.003452597851724302
3366,12.83659375,0.0032800627732597863
3367,12.83669375,0.003343700026995738
3368,12.83679375,0.0033895935129699063
3369,12.836893750000002,0.004121861425485172
3370,12.836993750000001,0.004641933150604572
3371,12.837093750000001,0.005039788082776257
3372,12.83719375,0.005239826008061841
3373,12.83729375,0.005057776863688759
3374,12.83739375,0.004517211112915764
3375,12.83749375,0.004390919821324494
3376,12.83759375,0.004629926770352942
3377,12.837693750000001,0.004985489098412637
3378,12.837793750000001,0.0055515695041888045
3379,12.837893750000001,0.005823727165180002
3380,12.83799375,0.006120378521153386
3381,12.83809375,0.006598469125090107
3382,12.83819375,0.006941200537576905
3383,12.83829375,0.007235020994337445
3384,12.838393750000002,0.007175897803602711
3385,12.838493750000001,0.0070663465844936196
3386,12.838593750000001,0.007344504018455964
3387,12.838693750000001,0.007502727558880844
3388,12.83879375,0.007250815022726349
3389,12.83889375,0.006861987106417677
3390,12.83899375,0.006863995877649996
3391,12.83909375,0.006372522962238244
3392,12.839193750000002,0.00643294635956084
3393,12.839293750000001,0.006853849637059446
3394,12.839393750000001,0.007363356156292499
3395,12.83949375,0.0075137200077009985
3396,12.83959375,0.007934957790577433
3397,12.83969375,0.008179572000017902
3398,12.83979375,0.008241618854200156
3399,12.83989375,0.008028353364430323
3400,12.839993750000001,0.00744140925237306
3401,12.840093750000001,0.006900436813091546
3402,12.840193750000001,0.0064237420534992195
3403,12.84029375,0.0064350614008447165
3404,12.84039375,0.006778662258147745
3405,12.84049375,0.006864204235515078
3406,12.84059375,0.00719893584932437
3407,12.840693750000002,0.007863007039396764
3408,12.840793750000001,0.008509524216893992
3409,12.840893750000001,0.008569064943996113
3410,12.84099375,0.008394394494878972
3411,12.84109375,0.007944095358533671
3412,12.84119375,0.0073612542054362524
3413,12.84129375,0.0064659563833664125
3414,12.84139375,0.005947741366067693
3415,12.841493750000001,0.005479648639957404
3416,12.841593750000001,0.005030064862502686
3417,12.841693750000001,0.005124829687838703
3418,12.84179375,0.0057046529586771404
3419,12.84189375,0.006090294480783724
3420,12.84199375,0.006359160534332613
3421,12.84209375,0.006197303763030514
3422,12.84219375,0.0057499517195670705
3423,12.842293750000001,0.005105052300157348
3424,12.842393750000001,0.004673893023402742
3425,12.842493750000001,0.003866858116915531
3426,12.84259375,0.003780803622018413
3427,12.84269375,0.0037776983200127597
3428,12.84279375,0.0038502078656329685
3429,12.84289375,0.004021657962312569
3430,12.842993750000002,0.004012907987162677
3431,12.843093750000001,0.003967991625922371
3432,12.843193750000001,0.0036797948019961567
3433,12.84329375,0.0035122781521353856
3434,12.84339375,0.003749760564699474
3435,12.84349375,0.003877710019375546
3436,12.84359375,0.003543899778700543
3437,12.84369375,0.003249163277387784
3438,12.843793750000001,0.0031094142992492855
3439,12.843893750000001,0.003003137988652911
3440,12.843993750000001,0.0029999403020988633
3441,12.84409375,0.002728268374768647
3442,12.84419375,0.0028982792905806365
3443,12.84429375,0.0033816409783787964
3444,12.84439375,0.0038946468241347855
3445,12.844493750000002,0.004396525281323833
3446,12.844593750000001,0.004443344981713982
3447,12.844693750000001,0.004335828637188017
3448,12.844793750000001,0.0038912491885964846
3449,12.84489375,0.003369873739586375
3450,12.84499375,0.003519256911767521
3451,12.84509375,0.003006720701534752
3452,12.84519375,0.002997421360849626
3453,12.845293750000002,0.0035071619437904975
3454,12.845393750000001,0.004373276953816138
3455,12.845493750000001,0.005088460917772715
3456,12.84559375,0.005507019597821693
3457,12.84569375,0.005605287107758936
3458,12.84579375,0.005657953231472134
3459,12.84589375,0.005378866619979837
3460,12.84599375,0.0048881226709603315
3461,12.846093750000001,0.004854042822112704
3462,12.846193750000001,0.00509923847162312
3463,12.846293750000001,0.005167219810126457
3464,12.84639375,0.0054117421957277315
3465,12.84649375,0.005971690587950754
3466,12.84659375,0.006304051136002613
3467,12.84669375,0.006693676203286353
3468,12.846793750000002,0.007333214407336952
3469,12.846893750000001,0.007573334651666902
3470,12.846993750000001,0.007232111495451629
3471,12.84709375,0.007567393540439123
3472,12.84719375,0.00808452953656891
3473,12.84729375,0.007848357331206387
3474,12.84739375,0.007155474076112071
3475,12.84749375,0.006864255802427172
3476,12.847593750000001,0.0067442232990155915
3477,12.847693750000001,0.007237855275046992
3478,12.847793750000001,0.007367056028572083
3479,12.84789375,0.007648435793548855
3480,12.84799375,0.008153494168098768
3481,12.84809375,0.008251692738298776
3482,12.84819375,0.008935394329731935
3483,12.84829375,0.009013136703061907
3484,12.848393750000001,0.008482352017422192
3485,12.848493750000001,0.008170972717804925
3486,12.848593750000001,0.007381381186436427
3487,12.84869375,0.006657706014630014
3488,12.84879375,0.006763148387487894
3489,12.84889375,0.006398658681496842
3490,12.84899375,0.006549422986588114
3491,12.849093750000002,0.007190273953693483
3492,12.849193750000001,0.007424787245401568
3493,12.849293750000001,0.008242940369101733
3494,12.84939375,0.008559558856536507
3495,12.84949375,0.007925792984119065
3496,12.84959375,0.007339970982459853
3497,12.84969375,0.006888232155596489
3498,12.84979375,0.006454542004954869
3499,12.849893750000001,0.005809414359884202
3500,12.849993750000001,0.005352429214079141
3501,12.850093750000001,0.004886253595171289
3502,12.85019375,0.0048466693193342575
3503,12.85029375,0.004932438624795337
3504,12.85039375,0.005301783061999486
3505,12.85049375,0.00558727157857556
3506,12.85059375,0.005478862832583237
3507,12.85069375,0.00520970352512762
3508,12.85079375,0.004545642165245524
3509,12.850893750000001,0.0037272069321165327
3510,12.85099375,0.003304406658945281
3511,12.85109375,0.003305504032502895
3512,12.85119375,0.003372934758987795
3513,12.85129375,0.003223963481209217
3514,12.85139375,0.003176588524739442
3515,12.85149375,0.003277108484285421
3516,12.85159375,0.003670029239268796
3517,12.85169375,0.0036325174696318387
3518,12.85179375,0.003722383231443156
3519,12.85189375,0.003477311008831334
3520,12.85199375,0.0035630460374134277
3521,12.85209375,0.0034630156456591224
3522,12.85219375,0.0031333935367020517
3523,12.85229375,0.003155225995504216
3524,12.852393750000001,0.0029767794692884633
3525,12.85249375,0.0024597499070096443
3526,12.85259375,0.0022154071328676695
3527,12.85269375,0.0024874906100954713
3528,12.85279375,0.003319202404761604
3529,12.85289375,0.003703983848386248
3530,12.85299375,0.004352550869025284
3531,12.85309375,0.004669240803444215
3532,12.85319375,0.004878788678021145
3533,12.85329375,0.004845766730901895
3534,12.85339375,0.004598671625618197
3535,12.85349375,0.004141194830245088
3536,12.85359375,0.003770495576451092
3537,12.85369375,0.003627989439855646
3538,12.85379375,0.0038498814858448863
3539,12.853893750000001,0.004297031916408284
3540,12.85399375,0.004986794361571718
3541,12.85409375,0.005624279536250992
3542,12.85419375,0.006097092453352766
3543,12.85429375,0.006537407003652704
3544,12.85439375,0.006320513413901234
3545,12.85449375,0.006546477572768913
3546,12.85459375,0.006332824172827994
3547,12.854693750000001,0.006162013808932484
3548,12.85479375,0.006065608951622194
3549,12.85489375,0.006304609098542947
3550,12.85499375,0.006648787335263565
3551,12.85509375,0.006944770342497497
3552,12.85519375,0.007136892409321065
3553,12.85529375,0.007158583072190884
3554,12.85539375,0.007342346439235724
3555,12.85549375,0.007374674119236235
3556,12.85559375,0.007844850662773191
3557,12.85569375,0.008249351733862504
3558,12.85579375,0.007837323567819614
3559,12.85589375,0.00750526972468137
3560,12.85599375,0.007317673926315631
3561,12.85609375,0.006950287064656826
3562,12.856193750000001,0.007146520402679922
3563,12.85629375,0.007057437972907926
3564,12.85639375,0.006663048422099459
3565,12.85649375,0.006836215105599491
3566,12.85659375,0.007269386682557139
3567,12.85669375,0.007833055837404618
3568,12.85679375,0.008134597340883993
3569,12.85689375,0.00845497193222509
3570,12.85699375,0.00833711518986881
3571,12.85709375,0.00787619837882903
3572,12.85719375,0.007317103124888802
3573,12.85729375,0.006694905269091861
3574,12.85739375,0.006253346793746497
3575,12.85749375,0.006360147383468415
3576,12.85759375,0.006243139808639599
3577,12.85769375,0.006388035940823382
3578,12.85779375,0.006601174941163662
3579,12.85789375,0.006825515463499384
3580,12.85799375,0.007199999668349191
3581,12.85809375,0.006985505374786582
3582,12.85819375,0.006491134813206685
3583,12.85829375,0.0060625660181206215
3584,12.85839375,0.005841004521581436
3585,12.858493750000001,0.005610907697504743
3586,12.85859375,0.005278422904699018
3587,12.85869375,0.004798102535664107
3588,12.85879375,0.004617196703934713
3589,12.85889375,0.00513875654787404
3590,12.85899375,0.005361185064746472
3591,12.85909375,0.005001251095833129
3592,12.85919375,0.004013034756675476
3593,12.85929375,0.0034888370297194242
3594,12.85939375,0.0031901344786932997
3595,12.85949375,0.003828814820965624
3596,12.85959375,0.0035129222323173784
3597,12.85969375,0.003444721222751023
3598,12.85979375,0.003315763175273788
3599,12.85989375,0.0032381570757958754
3600,12.859993750000001,0.003552916975645843
3601,12.86009375,0.0038506305949932043
3602,12.86019375,0.003621666354217102
3603,12.86029375,0.0029636779397440765
3604,12.86039375,0.003142704245394801
3605,12.86049375,0.0030955519132504585
3606,12.86059375,0.003307879882980275
3607,12.86069375,0.003490951176625274
3608,12.860793750000001,0.003559342587371751
3609,12.86089375,0.003500294169178742
3610,12.86099375,0.0033922618010219143
3611,12.86109375,0.0033188611139933644
3612,12.86119375,0.00310810218919365
3613,12.86129375,0.0033780725583720766
3614,12.86139375,0.004138272399563716
3615,12.86149375,0.004608330944873349
3616,12.86159375,0.005088081732806751
3617,12.86169375,0.005093357383845087
3618,12.86179375,0.004816016413366543
3619,12.86189375,0.004514368906185684
3620,12.86199375,0.004404445678651384
3621,12.86209375,0.0043797372079582226
3622,12.86219375,0.004406212523964283
3623,12.862293750000001,0.0045294945489414125
3624,12.86239375,0.004960110500360132
3625,12.86249375,0.005543960391448227
3626,12.86259375,0.005719068828327214
3627,12.86269375,0.006115613565576943
3628,12.86279375,0.00641477720154809
3629,12.86289375,0.006439586083607845
3630,12.86299375,0.006599614784266199
3631,12.86309375,0.006505488535161821
3632,12.86319375,0.006468108793178497
3633,12.86329375,0.006539044765142856
3634,12.86339375,0.006577913050892509
3635,12.86349375,0.006777991127371354
3636,12.86359375,0.007212123349393733
3637,12.86369375,0.007119556938476143
3638,12.863793750000001,0.006914091082940208
3639,12.86389375,0.006913663514701992
3640,12.86399375,0.0074931954946408285
3641,12.86409375,0.007496838663095484
3642,12.86419375,0.007724494950971204
3643,12.86429375,0.008017629330417244
3644,12.86439375,0.008256514563414455
3645,12.86449375,0.007869661968255722
3646,12.864593750000001,0.006974687497996342
3647,12.86469375,0.00655270392689816
3648,12.86479375,0.006640457809159451
3649,12.86489375,0.006779640874750372
3650,12.86499375,0.006799517090952933
3651,12.86509375,0.006837294350028565
3652,12.86519375,0.007280388016184979
3653,12.86529375,0.007852975288302512
3654,12.86539375,0.007993806161752832
3655,12.86549375,0.007974199942006358
3656,12.86559375,0.007867322236477008
3657,12.86569375,0.007704520770226287
3658,12.86579375,0.007229588347548115
3659,12.86589375,0.006409478606847368
3660,12.86599375,0.00618493986064238
3661,12.866093750000001,0.006342703862470623
3662,12.86619375,0.006297400545230401
3663,12.86629375,0.006669520713045704
3664,12.86639375,0.006975117370513083
3665,12.86649375,0.0067296622668439774
3666,12.86659375,0.00616764528123237
3667,12.86669375,0.005750339846342997
3668,12.86679375,0.005688607816509403
3669,12.866893750000001,0.005668356927381249
3670,12.86699375,0.005412492698377137
3671,12.86709375,0.004821264952707033
3672,12.86719375,0.004206380706661636
3673,12.86729375,0.004125075986429203
3674,12.86739375,0.004602189700514202
3675,12.86749375,0.005185105920673335
3676,12.86759375,0.004827533370779924
