,t,y
4847,12.98469375,0.005880013667019115
4848,12.98479375,0.006449355048989339
4849,12.98489375,0.007159690064491071
4850,12.98499375,0.0057601769711700225
4851,12.985093749999999,0.00788072463646019
4852,12.98519375,0.0071751813335893064
4853,12.98529375,0.006292775731194277
4854,12.98539375,0.007640254496016451
4855,12.98549375,0.007229934891213572
4856,12.98559375,0.008866867756544565
4857,12.98569375,0.007592265365261098
4858,12.98579375,0.007438253815374241
4859,12.985893749999999,0.007925882141492667
4860,12.98599375,0.006578734526801428
4861,12.98609375,0.00721171686292367
4862,12.98619375,0.006763920059934585
4863,12.98629375,0.00715902720316375
4864,12.98639375,0.00713519522286146
4865,12.98649375,0.006986503779910601
4866,12.986593749999999,0.008303456191942738
4867,12.98669375,0.008154625942011934
4868,12.98679375,0.008656374465520025
4869,12.98689375,0.008172515282458426
4870,12.98699375,0.007857812577957332
4871,12.98709375,0.008747319780024278
4872,12.98719375,0.007870427788754627
4873,12.98729375,0.008206317673496343
4874,12.987393749999999,0.007551770394088728
4875,12.98749375,0.006782571237447449
4876,12.98759375,0.007198886559092636
4877,12.98769375,0.0068837880539178815
4878,12.98779375,0.006880472217816783
4879,12.98789375,0.006987362920334611
4880,12.98799375,0.006770479617828546
4881,12.988093749999999,0.0068850145621750175
4882,12.98819375,0.006564736935715003
4883,12.98829375,0.006103381046383434
4884,12.98839375,0.005990343979538959
4885,12.98849375,0.004832216748739725
4886,12.98859375,0.0043186884011659835
4887,12.98869375,0.00499899654425718
4888,12.98879375,0.004594838853425316
4889,12.988893749999999,0.004374892192695834
4890,12.98899375,0.0045196399991718345
4891,12.98909375,0.0036521221204463905
4892,12.98919375,0.004366120851328414
4893,12.98929375,0.0034418583580407783
4894,12.98939375,0.003495895767982683
4895,12.98949375,0.003960055740502128
4896,12.98959375,0.002541402984693388
4897,12.989693749999999,0.0035537046085134796
4898,12.98979375,0.0026042855446789565
4899,12.98989375,0.002891742135872874
4900,12.98999375,0.0036836912453403364
4901,12.99009375,0.0024486636375473
4902,12.99019375,0.0032153073142823113
4903,12.99029375,0.0031028123289546386
4904,12.990393749999999,0.0032553538732594516
4905,12.99049375,0.0036710194225328535
4906,12.99059375,0.0024598020361016656
4907,12.99069375,0.002840949546306251
4908,12.99079375,0.0030190805514912133
4909,12.99089375,0.0022983612205107994
4910,12.99099375,0.002561366337661456
4911,12.99109375,0.0035561239844597078
4912,12.991193749999999,0.0035319548349413317
4913,12.99129375,0.003473990140066128
4914,12.99139375,0.004363765105225698
4915,12.99149375,0.005014348630581819
4916,12.99159375,0.0048281241435956706
4917,12.99169375,0.004464293467798091
4918,12.99179375,0.00473529992998164
4919,12.99189375,0.0040073030037298405
4920,12.99199375,0.0038730171935390427
4921,12.99209375,0.003553204606545594
4922,12.99219375,0.003800971034970802
4923,12.99229375,0.004420977510833502
4924,12.99239375,0.00474779091431824
4925,12.99249375,0.0059195814839290446
4926,12.99259375,0.005756928006491052
4927,12.992693749999999,0.007308033662447805
4928,12.99279375,0.00658389792846085
4929,12.99289375,0.006770077137754391
4930,12.99299375,0.006879252497920389
4931,12.99309375,0.006511739962300892
4932,12.99319375,0.006475948609874975
4933,12.99329375,0.006282430442844238
4934,12.99339375,0.006813534817255619
4935,12.993493749999999,0.006912677075047737
4936,12.99359375,0.00688934801526819
4937,12.99369375,0.007171294792089185
4938,12.99379375,0.00790192677486857
4939,12.99389375,0.0074746906063480854
4940,12.99399375,0.007913177767569921
4941,12.99409375,0.00748031826310718
4942,12.994193749999999,0.00791350234960187
4943,12.99429375,0.007825366642612379
4944,12.99439375,0.0077997164596008235
4945,12.99449375,0.0072976471230643
4946,12.99459375,0.007005806811499324
4947,12.99469375,0.00738414645023663
4948,12.99479375,0.007347963966106303
4949,12.99489375,0.007259103911928753
4950,12.994993749999999,0.007621348974162099
4951,12.99509375,0.007622724613367333
4952,12.99519375,0.007542609304964807
4953,12.99529375,0.007966708697641723
4954,12.99539375,0.007968503116859978
4955,12.99549375,0.008138546833774444
4956,12.99559375,0.0067741491613812375
4957,12.99569375,0.007850114184215056
4958,12.995793749999999,0.0074251564650038545
4959,12.99589375,0.006624870031617552
4960,12.99599375,0.008159555658068541
4961,12.99609375,0.0066938649613658705
4962,12.99619375,0.007475181901904195
4963,12.99629375,0.006493174950948142
4964,12.99639375,0.0067355954639371106
4965,12.996493749999999,0.0059565835871870036
4966,12.99659375,0.004939429373874323
4967,12.99669375,0.005453050762432863
4968,12.99679375,0.005263290796977201
4969,12.99689375,0.00468686659460385
4970,12.99699375,0.005362540512629787
4971,12.99709375,0.004568980760265902
4972,12.99719375,0.0044074254085734055
4973,12.997293749999999,0.005293434692204704
4974,12.99739375,0.004083198859268057
4975,12.99749375,0.005241467874827878
4976,12.99759375,0.0034012330954637485
4977,12.99769375,0.002973659973263123
4978,12.99779375,0.00404820243554233
4979,12.99789375,0.0023966811594106014
4980,12.99799375,0.003736051677261583
4981,12.99809375,0.0026732131105268674
4982,12.99819375,0.002641388388409937
4983,12.99829375,0.004034299006183309
4984,12.99839375,0.003023144321218877
4985,12.99849375,0.003983745568943357
4986,12.99859375,0.0035255927281378106
4987,12.99869375,0.002760893376699788
4988,12.998793749999999,0.003430843886730195
4989,12.99889375,0.0025495308117907023
4990,12.99899375,0.004020704623596795
4991,12.99909375,0.0031118539955331745
4992,12.99919375,0.0030586359153598015
4993,12.99929375,0.0024929644659535343
4994,12.99939375,0.0032638581498676627
4995,12.99949375,0.0037874103401924412
4996,12.999593749999999,0.0028555232385498812
4997,12.99969375,0.003999415945755632
4998,12.99979375,0.003860984374659565
4999,12.99989375,0.005038009738747614
5000,12.99999375,0.00521473638880094
5001,13.00009375,0.004236100541259604
5002,13.00019375,0.005576114732146723
5003,13.00029375,0.004613257302751011
5004,13.00039375,0.004197106320103122
5005,13.00049375,0.00429167455576408
5006,13.00059375,0.0036770995811036813
5007,13.00069375,0.004297016095590123
5008,13.00079375,0.004137213830642047
5009,13.00089375,0.004131332356080082
5010,13.00099375,0.005284049560227191
5011,13.00109375,0.005357009814857446
5012,13.00119375,0.005945851611022517
5013,13.00129375,0.006313856808536264
5014,13.00139375,0.00601616414802972
5015,13.00149375,0.007755402190587745
5016,13.00159375,0.007053099483699318
5017,13.00169375,0.007002850040285159
5018,13.00179375,0.006444412181025189
5019,13.00189375,0.006638078089496041
5020,13.00199375,0.006971461073462145
5021,13.00209375,0.005477452079580161
5022,13.00219375,0.0066218958716789
5023,13.00229375,0.006667858328266684
5024,13.00239375,0.007216835686841695
5025,13.00249375,0.008551389840353812
5026,13.00259375,0.00826412464373708
5027,13.00269375,0.008828818739746898
5028,13.00279375,0.008493734289926695
5029,13.00289375,0.008187987375288945
5030,13.00299375,0.008713325559472077
5031,13.00309375,0.006535661972430191
5032,13.00319375,0.0072112018403416725
5033,13.00329375,0.006618746854844113
5034,13.00339375,0.006390991090448373
5035,13.00349375,0.007476093970150887
5036,13.00359375,0.006775906563869223
5037,13.00369375,0.008456419218574157
5038,13.00379375,0.008582596950679516
5039,13.00389375,0.009058214523615396
5040,13.00399375,0.009368231432867467
5041,13.00409375,0.008375257902901348
5042,13.00419375,0.008700348401830526
5043,13.00429375,0.006855583501014988
5044,13.00439375,0.006226589210124017
5045,13.00449375,0.006442243403713245
5046,13.00459375,0.0055984886750728505
5047,13.00469375,0.006817888271793397
5048,13.00479375,0.006356262164058059
5049,13.00489375,0.0059697266000502645
5050,13.00499375,0.005887298629073228
5051,13.00509375,0.004777688898019258
5052,13.00519375,0.005822743650492844
5053,13.00529375,0.005059984365023514
5054,13.00539375,0.004751091347631358
5055,13.00549375,0.005003794303196713
5056,13.00559375,0.0038060067619588873
5057,13.00569375,0.005300882386536832
5058,13.00579375,0.00526172837026764
5059,13.00589375,0.003895005450880748
5060,13.00599375,0.005162822042084699
5061,13.00609375,0.0029229842498224557
5062,13.00619375,0.004064048421139163
5063,13.00629375,0.004186391444855021
5064,13.00639375,0.002338198790607211
5065,13.00649375,0.004072389378772573
5066,13.00659375,0.0024176541295208866
5067,13.00669375,0.00421300173372922
5068,13.00679375,0.004112700808140534
5069,13.00689375,0.002959735321141911
5070,13.00699375,0.004662643283953467
5071,13.00709375,0.00216383106243181
5072,13.00719375,0.0026561976338814264
5073,13.00729375,0.003319548285278335
5074,13.00739375,0.0018514404687447591
5075,13.00749375,0.0035307506488230916
5076,13.00759375,0.0021848596032542035
5077,13.00769375,0.0024710989986686145
5078,13.00779375,0.003482016022811254
5079,13.00789375,0.002459245917408407
5080,13.00799375,0.004139535155743728
5081,13.00809375,0.0028952965215373492
5082,13.00819375,0.0033124593532598678
5083,13.00829375,0.0038419255194128915
5084,13.00839375,0.003728970562460006
5085,13.00849375,0.0051068632797496545
5086,13.00859375,0.004438626472646522
5087,13.00869375,0.0037804399210317127
5088,13.00879375,0.004230860503684931
5089,13.00889375,0.004040189148352943
5090,13.00899375,0.00421008849167317
5091,13.00909375,0.004269125598784563
5092,13.00919375,0.003924499505126274
5093,13.00929375,0.005226085837733099
5094,13.00939375,0.005161830274502505
5095,13.00949375,0.005739763752925583
5096,13.00959375,0.006515449394699546
5097,13.00969375,0.006121432971292535
5098,13.00979375,0.006869358375309738
5099,13.00989375,0.006609341115832368
5100,13.00999375,0.007421726191941318
5101,13.01009375,0.0077639723441339
5102,13.01019375,0.0075306821132289006
5103,13.01029375,0.007876234957335748
5104,13.01039375,0.0066016245725951895
5105,13.01049375,0.00778073505854154
5106,13.01059375,0.00741021119974163
5107,13.01069375,0.007034602877862696
5108,13.01079375,0.007859474105669331
5109,13.01089375,0.0069275099713228564
5110,13.01099375,0.008206327155816779
5111,13.01109375,0.008137356296040201
5112,13.01119375,0.008346453611363675
5113,13.01129375,0.008752680301490607
5114,13.01139375,0.008220390044570286
5115,13.01149375,0.008394704637651733
5116,13.01159375,0.007605746232612039
5117,13.01169375,0.007149128690530879
5118,13.01179375,0.006602833013849423
5119,13.01189375,0.006858735744241431
5120,13.01199375,0.00690955973691616
5121,13.01209375,0.007748158439253129
5122,13.01219375,0.008647126074218827
5123,13.01229375,0.008428971016753483
5124,13.01239375,0.009232513903075567
5125,13.01249375,0.008114456948424215
5126,13.01259375,0.008124428685328353
5127,13.01269375,0.007503540800254195
5128,13.01279375,0.007045834976976589
5129,13.01289375,0.005862791814045693
5130,13.01299375,0.00527843889177346
5131,13.01309375,0.006099610198185069
5132,13.01319375,0.006049309973672031
5133,13.01329375,0.005602053466501661
5134,13.01339375,0.005913678485265501
5135,13.01349375,0.00593976143363342
5136,13.01359375,0.004761309078419812
5137,13.01369375,0.004985775814123024
5138,13.01379375,0.005230546787755871
5139,13.01389375,0.003979337603052222
5140,13.01399375,0.00427121141862757
5141,13.01409375,0.003954833467898095
5142,13.01419375,0.004533864918396511
5143,13.01429375,0.004533747286300433
5144,13.01439375,0.004149829557379262
5145,13.01449375,0.004183320428660849
5146,13.01459375,0.003346871010156785
5147,13.01469375,0.003600040946582286
5148,13.01479375,0.0030289108585664893
5149,13.01489375,0.002611641097948103
5150,13.01499375,0.0027175496665162533
5151,13.01509375,0.0022867810491042305
5152,13.01519375,0.0024861972222342947
5153,13.01529375,0.002526169063642884
5154,13.01539375,0.0031356885445045913
5155,13.01549375,0.0023105078382480242
5156,13.01559375,0.002429785480692435
5157,13.01569375,0.0032837420949937694
5158,13.01579375,0.0024548693436070444
5159,13.01589375,0.004057423621154193
5160,13.01599375,0.00381799473862087
5161,13.01609375,0.0039932780576758435
5162,13.01619375,0.00408383777517265
5163,13.01629375,0.003159431478833366
5164,13.01639375,0.0033970687739522673
5165,13.01649375,0.0032996749578722917
5166,13.01659375,0.003075780984100338
5167,13.01669375,0.0030425506352892017
5168,13.01679375,0.0034594059384463697
5169,13.01689375,0.004583569537188365
5170,13.01699375,0.005230129291249633
5171,13.01709375,0.005059276741747403
5172,13.01719375,0.004805365671516006
5173,13.01729375,0.005088250525371073
5174,13.01739375,0.004167038277952618
5175,13.01749375,0.005265852645734215
5176,13.01759375,0.0050772584083394285
5177,13.01769375,0.004508138236768792
5178,13.01779375,0.005149268883480338
5179,13.01789375,0.004763703637561889
5180,13.01799375,0.0066336647560872215
5181,13.01809375,0.006574004442578368
5182,13.01819375,0.006945556060763265
5183,13.01829375,0.007427242091038354
5184,13.01839375,0.007441032207432526
5185,13.01849375,0.008535339067821753
5186,13.01859375,0.008283021109403278
5187,13.01869375,0.008396480277188286
5188,13.01879375,0.008405830268133564
5189,13.01889375,0.007073850922713651
5190,13.01899375,0.007787309434846369
5191,13.01909375,0.007310073889268361
5192,13.01919375,0.007088139537819215
5193,13.01929375,0.006981678651234889
5194,13.01939375,0.006362745180815199
5195,13.01949375,0.006982485020421922
5196,13.01959375,0.007869528807069412
5197,13.01969375,0.008077998046583174
5198,13.01979375,0.008746860104644745
5199,13.01989375,0.007832645753736833
5200,13.01999375,0.008449210200327906
5201,13.02009375,0.008460082152669527
5202,13.02019375,0.007197623248593949
5203,13.02029375,0.0073588137603903215
5204,13.02039375,0.006832307280236478
5205,13.02049375,0.006741672879585256
5206,13.02059375,0.007296421607240792
5207,13.02069375,0.006983373758772809
5208,13.02079375,0.008200680057498468
5209,13.02089375,0.007880420752963278
5210,13.02099375,0.007586774139208941
5211,13.02109375,0.0074522173977798626
5212,13.02119375,0.007362990678929492
5213,13.02129375,0.0066632754216820675
5214,13.02139375,0.006081434573169837
5215,13.02149375,0.005351409310343134
5216,13.02159375,0.005529606455038129
5217,13.02169375,0.00517706974313384
5218,13.02179375,0.0050753188531762914
5219,13.02189375,0.005599793469935413
5220,13.02199375,0.004935597188934405
5221,13.02209375,0.00516417680418647
5222,13.02219375,0.004358611391333044
5223,13.02229375,0.0041582397354370405
5224,13.02239375,0.004251906512592327
5225,13.02249375,0.0036958095279603096
5226,13.02259375,0.004230122785416637
5227,13.02269375,0.003249354331249959
5228,13.02279375,0.003521094092620047
5229,13.02289375,0.0042541869038952435
5230,13.02299375,0.003604609781541651
5231,13.02309375,0.003423004455092354
5232,13.02319375,0.0028373810905120305
5233,13.02329375,0.003254734779405865
5234,13.02339375,0.0028401020185699734
5235,13.02349375,0.002797699489403805
5236,13.02359375,0.003292484187889523
5237,13.02369375,0.0033150591850105823
5238,13.02379375,0.0029209373138278484
5239,13.02389375,0.0030660372405965984
5240,13.02399375,0.0034059056404707857
5241,13.02409375,0.0033282028573026513
5242,13.02419375,0.003051834823663773
5243,13.02429375,0.003392447911585328
5244,13.02439375,0.0037593186996628834
5245,13.02449375,0.004283589460393246
5246,13.02459375,0.00450581417609002
5247,13.02469375,0.004027386909792378
