,t,y
2210,4.283493750000001,0.005086790560810003
2211,4.2835937500000005,0.005024074154755527
2212,4.28369375,0.004527900425092703
2213,4.28379375,0.004517443664579148
2214,4.283893750000001,0.002249222336839163
2215,4.2839937500000005,0.0026276571172972807
2216,4.28409375,0.00207476692294359
2217,4.284193750000001,0.001453515976471572
2218,4.284293750000001,0.0023246921620539464
2219,4.2843937500000004,0.002257800899913514
2220,4.28449375,0.0030060044537974693
2221,4.284593750000001,0.004380670412030947
2222,4.284693750000001,0.003297578482635235
2223,4.28479375,0.004090652096628353
2224,4.28489375,0.0034874474529946234
2225,4.284993750000001,0.0033196209243596783
2226,4.285093750000001,0.003549123128540406
2227,4.28519375,0.0013602911253639968
2228,4.28529375,0.003275178948896625
2229,4.285393750000001,0.0017798718052447404
2230,4.2854937500000005,0.002536049110254384
2231,4.28559375,0.0033692504423771348
2232,4.28569375,0.0037055359185185965
2233,4.285793750000001,0.0037860042254978096
2234,4.2858937500000005,0.003858326250562688
2235,4.28599375,0.004044017228060317
2236,4.286093750000001,0.0038936927634637933
2237,4.286193750000001,0.0042261134586091785
2238,4.2862937500000005,0.004153136162076131
2239,4.28639375,0.005217753730935114
2240,4.286493750000001,0.004211365874841452
2241,4.286593750000001,0.0039031343263807414
2242,4.28669375,0.0045351288988997795
2243,4.28679375,0.0036440860338298243
2244,4.286893750000001,0.005508226123127264
2245,4.286993750000001,0.00528988840135531
2246,4.28709375,0.006002643809431262
2247,4.28719375,0.006647771988017324
2248,4.287293750000001,0.005622782825047427
2249,4.287393750000001,0.006707352125756499
2250,4.28749375,0.00640856278697457
2251,4.28759375,0.00739324907651953
2252,4.287693750000001,0.006728019630171094
2253,4.2877937500000005,0.005864763672949374
2254,4.28789375,0.007570881417707898
2255,4.287993750000001,0.00794996150634741
2256,4.288093750000001,0.007694861486915324
2257,4.2881937500000005,0.008047468793828224
2258,4.28829375,0.007148134002008629
2259,4.288393750000001,0.007685556716765567
2260,4.288493750000001,0.006829264952124627
2261,4.28859375,0.006964082286797165
2262,4.28869375,0.008153304484176487
2263,4.288793750000001,0.006961384944630409
2264,4.288893750000001,0.008543383620325886
2265,4.28899375,0.00774403059330579
2266,4.28909375,0.008122288292390954
2267,4.289193750000001,0.007956385152030314
2268,4.289293750000001,0.008256380540307999
2269,4.28939375,0.00890983181269186
2270,4.28949375,0.007336304097718751
2271,4.289593750000001,0.007641917934030851
2272,4.2896937500000005,0.007201355474096748
2273,4.28979375,0.0079683439309912
2274,4.28989375,0.007396778865637729
2275,4.289993750000001,0.007338561072281225
2276,4.2900937500000005,0.007151164728305219
2277,4.29019375,0.007080457753908067
2278,4.290293750000001,0.008237736797103367
2279,4.290393750000001,0.00705961330532574
2280,4.29049375,0.007805924387859346
2281,4.29059375,0.0070260088208558115
2282,4.290693750000001,0.006904114318637254
2283,4.290793750000001,0.007129808263076537
2284,4.29089375,0.004799995656691028
2285,4.29099375,0.005350501379035684
2286,4.291093750000001,0.004262246333098602
2287,4.291193750000001,0.003930818057991051
2288,4.29129375,0.004931553690256287
2289,4.29139375,0.0035040212069655853
2290,4.291493750000001,0.005367233694086809
2291,4.2915937500000005,0.00448850140238323
2292,4.29169375,0.003919754959360473
2293,4.29179375,0.006579951605747723
2294,4.291893750000001,0.004007321328650543
2295,4.2919937500000005,0.0050682078583549174
2296,4.29209375,0.00468051520823409
2297,4.292193750000001,0.0035267174452997536
2298,4.292293750000001,0.003754793600455437
2299,4.2923937500000005,0.0016517057238006653
2300,4.29249375,0.0019155073705007099
2301,4.292593750000001,0.0020096168816667597
2302,4.292693750000001,0.001576251903837557
2303,4.29279375,0.003311045589535655
2304,4.29289375,0.0031440563456095346
2305,4.292993750000001,0.002171840511069155
2306,4.293093750000001,0.004635653106998656
2307,4.29319375,0.0035635786631184954
2308,4.29329375,0.003452867108218702
2309,4.293393750000001,0.0042269957624606015
2310,4.2934937500000006,0.0013278136913540495
2311,4.29359375,0.002964804452280451
2312,4.29369375,0.002674541650426163
2313,4.293793750000001,0.0033567620421643854
2314,4.2938937500000005,0.004200697298503874
2315,4.29399375,0.002835099125316067
2316,4.294093750000001,0.004446991792130522
2317,4.294193750000001,0.004112410318136788
2318,4.2942937500000005,0.00361601475969707
2319,4.29439375,0.0047550818700583366
2320,4.294493750000001,0.004097560362822457
2321,4.294593750000001,0.003818071743364449
2322,4.29469375,0.004796364716610368
2323,4.29479375,0.003610596330955357
2324,4.294893750000001,0.0048514106184212044
2325,4.294993750000001,0.005460699687648984
2326,4.29509375,0.005496111564729705
2327,4.29519375,0.006618445310785347
2328,4.295293750000001,0.005238546445757354
2329,4.295393750000001,0.005801638225667152
2330,4.29549375,0.0066654855207653445
2331,4.29559375,0.006502303661252537
2332,4.295693750000001,0.00637618831997838
2333,4.2957937500000005,0.006414333962614672
2334,4.29589375,0.006179975968160877
2335,4.295993750000001,0.007111872516108833
2336,4.296093750000001,0.007124509083308059
2337,4.2961937500000005,0.007427636801631593
2338,4.29629375,0.007599175153087503
2339,4.296393750000001,0.00673568709103849
2340,4.296493750000001,0.007047576501568195
2341,4.29659375,0.006969006708814912
2342,4.29669375,0.008114536685653373
2343,4.296793750000001,0.008030831970268151
2344,4.296893750000001,0.007515026593054565
2345,4.29699375,0.00849767525708603
2346,4.29709375,0.00795112986018837
2347,4.297193750000001,0.008881703009513351
2348,4.297293750000001,0.007520710595663497
2349,4.29739375,0.007727021074608619
2350,4.29749375,0.007702801605813658
2351,4.297593750000001,0.007100518971332765
2352,4.2976937500000005,0.008104683144540483
2353,4.29779375,0.007694860493124214
2354,4.29789375,0.008542780664250077
2355,4.297993750000001,0.008410857770513954
2356,4.2980937500000005,0.0074983087702047
2357,4.29819375,0.007927777770346256
2358,4.298293750000001,0.008929355609868753
2359,4.298393750000001,0.006949233941244713
2360,4.2984937500000004,0.007708897433072706
2361,4.29859375,0.006900554278520464
2362,4.298693750000001,0.006781440551592896
2363,4.298793750000001,0.007424505486646416
2364,4.29889375,0.005857022836106163
2365,4.29899375,0.006417667070468074
2366,4.299093750000001,0.00564728803359261
2367,4.299193750000001,0.006027372445829957
2368,4.29929375,0.006389850445210078
2369,4.29939375,0.0056839979336421095
2370,4.299493750000001,0.005451009314375828
2371,4.2995937500000005,0.004502363610842063
2372,4.29969375,0.00503462584836339
2373,4.29979375,0.004213936164093207
2374,4.299893750000001,0.004685323867263611
2375,4.2999937500000005,0.004114878864876503
2376,4.300093749999999,0.0036423190721470273
2377,4.30019375,0.004255023304033016
2378,4.30029375,0.0029993606640467065
2379,4.30039375,0.0055989346930950135
2380,4.30049375,0.004067805816481894
2381,4.30059375,0.00383680202680511
2382,4.30069375,0.004447930919844308
2383,4.3007937499999995,0.0033881471547441452
2384,4.30089375,0.003928964759172498
2385,4.30099375,0.0032187844244361266
2386,4.30109375,0.0015714733785416285
2387,4.3011937499999995,0.002470860501130388
2388,4.30129375,0.0017432637914073746
2389,4.30139375,0.0031124439305016804
2390,4.30149375,0.0034063150137376495
2391,4.301593749999999,0.0026643222763662387
2392,4.30169375,0.003959414255146925
2393,4.30179375,0.0028885906110834095
2394,4.30189375,0.0027152718687165995
2395,4.301993749999999,0.002792239738936206
2396,4.30209375,0.0019882107892072614
2397,4.30219375,0.0024802521300708222
2398,4.30229375,0.003094119909010211
2399,4.30239375,0.0032407339418290366
2400,4.30249375,0.004524002424686362
2401,4.30259375,0.0041982703407185675
2402,4.3026937499999995,0.00407369864436314
2403,4.30279375,0.006024302803293069
2404,4.30289375,0.004012519772158109
2405,4.30299375,0.005223900183982762
2406,4.3030937499999995,0.004414724954311566
2407,4.30319375,0.0027574132943001353
2408,4.30329375,0.005196882009190449
2409,4.30339375,0.0037750791377390174
2410,4.3034937499999995,0.005480166534936602
2411,4.30359375,0.007493184053195962
2412,4.30369375,0.005762603933732857
2413,4.30379375,0.008616688821506012
2414,4.303893749999999,0.0062402590825658515
2415,4.30399375,0.006707055523534442
2416,4.30409375,0.007854586977623024
2417,4.30419375,0.005928353065410686
2418,4.30429375,0.007258390065580498
2419,4.30439375,0.006651184277848591
2420,4.30449375,0.006009926293480324
2421,4.3045937499999996,0.007346263458914346
2422,4.30469375,0.007225069829950322
2423,4.30479375,0.006573011362605525
2424,4.30489375,0.00805118223544142
2425,4.3049937499999995,0.0052580790933352195
2426,4.30509375,0.007932244686821988
2427,4.30519375,0.008892660187415875
2428,4.30529375,0.0076712428033766005
2429,4.3053937499999995,0.00998696984144259
2430,4.30549375,0.005545193096469806
2431,4.30559375,0.008496228151196135
2432,4.30569375,0.007406260503701084
2433,4.305793749999999,0.006702866905720618
2434,4.30589375,0.008585073067198678
2435,4.30599375,0.005978251378346326
2436,4.30609375,0.007949641230576919
2437,4.30619375,0.0071366991411938975
2438,4.30629375,0.00883163008637135
2439,4.30639375,0.008391059586327809
2440,4.30649375,0.0073679553933959216
2441,4.30659375,0.009892836052213538
2442,4.30669375,0.006986955197826284
2443,4.30679375,0.009292725237421562
2444,4.3068937499999995,0.00824598838319596
2445,4.30699375,0.005360217508158686
2446,4.30709375,0.007372576179452672
2447,4.30719375,0.006035371570826258
2448,4.3072937499999995,0.006178119353724204
2449,4.30739375,0.006561183215480071
2450,4.30749375,0.0041569713739745915
2451,4.30759375,0.006730660897557715
2452,4.307693749999999,0.005077038893275053
2453,4.30779375,0.006890464622715548
2454,4.30789375,0.00826518855835351
2455,4.30799375,0.003965503643219514
2456,4.308093749999999,0.006954806016263986
2457,4.30819375,0.005042737326073712
2458,4.30829375,0.0029351925989897646
2459,4.30839375,0.005095053930055262
2460,4.30849375,0.002207961822608804
2461,4.30859375,0.0032081543567805005
2462,4.30869375,0.0032068859139227955
2463,4.3087937499999995,0.002175527471202217
2464,4.30889375,0.004742408143724054
2465,4.30899375,0.0022510751618575746
2466,4.30909375,0.006517463114107352
2467,4.3091937499999995,0.0036555940398545626
2468,4.30929375,0.002546543130043184
2469,4.30939375,0.006081858440922467
2470,4.30949375,0.0019864033244931076
2471,4.3095937499999994,0.0019596784102891493
2472,4.30969375,0.003754916160598838
2473,4.30979375,0.0010881099013956578
2474,4.30989375,0.00348732830405405
2475,4.309993749999999,0.0011448057067237746
2476,4.31009375,0.004190678644964099
2477,4.31019375,0.0037789707960818567
2478,4.31029375,0.0020789226395859545
2479,4.31039375,0.004668135279923891
2480,4.31049375,0.002638855545722911
2481,4.31059375,0.004574772066925012
2482,4.3106937499999995,0.004119565408747074
2483,4.31079375,0.0025685816022596635
2484,4.31089375,0.005645103891088905
2485,4.31099375,0.005077963838603569
2486,4.3110937499999995,0.004427057508400488
2487,4.31119375,0.0045776942515610795
2488,4.31129375,0.004015640470552523
2489,4.31139375,0.004022734293672045
2490,4.3114937499999995,0.0044109032605196994
2491,4.31159375,0.003220721900491971
2492,4.31169375,0.003499955739273052
2493,4.31179375,0.004901330393955795
2494,4.311893749999999,0.005661619013066139
2495,4.31199375,0.006270291333358552
2496,4.31209375,0.008253592843841117
2497,4.31219375,0.007726247913062944
2498,4.31229375,0.007455142378665788
2499,4.31239375,0.007577228485797537
2500,4.31249375,0.00609924828915117
2501,4.31259375,0.006450196549727363
2502,4.31269375,0.004680383894746541
2503,4.31279375,0.004508750601274865
2504,4.31289375,0.005187183410039777
2505,4.3129937499999995,0.003882586264229216
2506,4.31309375,0.007556879557745331
2507,4.31319375,0.006382362709575479
2508,4.31329375,0.007022851930259585
2509,4.3133937499999995,0.009709857663734977
2510,4.31349375,0.007384795384880797
2511,4.31359375,0.009146157887896982
2512,4.31369375,0.007816003012156403
2513,4.313793749999999,0.009158014332639653
2514,4.31389375,0.00857181163872909
2515,4.31399375,0.005949421761647854
2516,4.31409375,0.006743206911101439
2517,4.314193749999999,0.006344633390047305
2518,4.31429375,0.007061652957659243
2519,4.31439375,0.008241411526082508
2520,4.31449375,0.005344713465237759
2521,4.31459375,0.010702144641813401
2522,4.31469375,0.007680604228035823
2523,4.31479375,0.009091703579624423
2524,4.3148937499999995,0.010672812087833827
2525,4.31499375,0.007408245510731041
2526,4.31509375,0.008329493131736747
2527,4.31519375,0.006290733586838989
2528,4.3152937499999995,0.007769815877188273
2529,4.31539375,0.005527400545244676
2530,4.31549375,0.006241383002198059
2531,4.31559375,0.007054606748267304
2532,4.315693749999999,0.007627417194480107
2533,4.31579375,0.006915734574698866
2534,4.31589375,0.00853252739037419
2535,4.31599375,0.005264808787864272
2536,4.316093749999999,0.0033370944852123725
2537,4.31619375,0.006096033271931135
2538,4.31629375,0.0029632500372153265
2539,4.31639375,0.006988989959105979
2540,4.31649375,0.003201123828369789
2541,4.31659375,0.005085468659443748
2542,4.31669375,0.007105940771465205
2543,4.3167937499999995,0.00367599160427237
2544,4.31689375,0.006752409506086709
2545,4.31699375,0.000887966456187623
2546,4.31709375,0.003732152211904213
2547,4.3171937499999995,0.0032098936179417825
2548,4.31729375,0.0002578151972747935
2549,4.31739375,0.003939873033275778
2550,4.31749375,0.0029801306570414778
2551,4.3175937499999995,0.005223958998956065
2552,4.31769375,0.006339416375439886
2553,4.31779375,0.004248334260972846
2554,4.31789375,0.005133348323536797
2555,4.317993749999999,0.002339467475101661
2556,4.31809375,0.0015592100118105477
2557,4.31819375,0.0025571501234036486
2558,4.31829375,-0.0006578862027499468
2559,4.31839375,0.0014302123564973233
2560,4.31849375,0.0033586638960819105
2561,4.31859375,0.001957378947385544
2562,4.3186937499999996,0.006118184731982077
2563,4.31879375,0.004542269280500623
2564,4.31889375,0.004726786228066951
2565,4.31899375,0.004866443716430748
2566,4.3190937499999995,0.00273188142387648
2567,4.31919375,0.00423553766612694
2568,4.31929375,-0.00022656047624888167
2569,4.31939375,0.0030841423109260187
2570,4.3194937499999995,0.004010425876163351
2571,4.31959375,0.0034417624914474046
2572,4.31969375,0.007137247869686144
2573,4.31979375,0.006497584226395596
2574,4.319893749999999,0.006667346496430067
2575,4.31999375,0.006457613182768056
2576,4.32009375,0.006055870584042128
2577,4.32019375,0.006024660262769589
2578,4.320293749999999,0.003716604614310652
2579,4.32039375,0.004849572112695937
2580,4.32049375,0.004408469511691303
2581,4.32059375,0.0050286766043835356
2582,4.32069375,0.00787482562701483
2583,4.32079375,0.006789360304371267
2584,4.32089375,0.00924682679946817
2585,4.3209937499999995,0.009240129409718197
2586,4.32109375,0.008241661030976411
2587,4.32119375,0.007484744975165988
2588,4.32129375,0.004087857611406946
2589,4.3213937499999995,0.006379173349509789
2590,4.32149375,0.002842494766377843
2591,4.32159375,0.0036322747033658022
2592,4.32169375,0.00865703320631702
2593,4.321793749999999,0.0071924181400114745
2594,4.32189375,0.012689631976902564
2595,4.32199375,0.00837873860280322
2596,4.32209375,0.009776091659646227
2597,4.322193749999999,0.007919645494225802
2598,4.32229375,0.004328673343499577
2599,4.32239375,0.005897339283276512
2600,4.32249375,0.004214032679103759
2601,4.32259375,0.004896137790494725
2602,4.32269375,0.009645500814744523
2603,4.32279375,0.007479134597869448
2604,4.3228937499999995,0.01116053473272683
2605,4.32299375,0.010797557408840575
2606,4.32309375,0.006959494392968054
2607,4.32319375,0.009154749773806892
2608,4.3232937499999995,0.0050426116232811504
