,t,y
4690,4.21899375,0.0301419585300767
4691,4.21909375,0.010208337977355696
4692,4.2191937500000005,0.011112793313759934
4693,4.21929375,0.004170188756947563
4694,4.21939375,-0.01579192184292132
4695,4.21949375,0.0032445332449815636
4696,4.2195937500000005,-0.010745810587290593
4697,4.21969375,-0.012969095402909497
4698,4.21979375,0.01693881300279001
4699,4.21989375,0.0032716280655100617
4700,4.21999375,0.01937716372000727
4701,4.22009375,0.017865966910268222
4702,4.22019375,0.0031739681531244785
4703,4.22029375,0.011970138353199808
4704,4.22039375,-0.006908811078608045
4705,4.22049375,-0.00821543161152548
4706,4.22059375,-0.003521011425646638
4707,4.220693750000001,-0.009615455586384391
4708,4.22079375,0.006438095580546414
4709,4.22089375,0.012444335174883569
4710,4.22099375,0.016962125927052624
4711,4.2210937500000005,0.021154312575413916
4712,4.22119375,0.010116103827359602
4713,4.22129375,0.008487193545860684
4714,4.22139375,0.005311130237894857
4715,4.2214937500000005,-0.0180435824097927
4716,4.22159375,0.0013509151098620032
4717,4.22169375,-0.0057304929817090025
4718,4.22179375,0.0020575429411050024
4719,4.2218937500000004,0.023766712819673432
4720,4.22199375,0.012120691063579365
4721,4.22209375,0.02193645953892722
4722,4.22219375,0.01156459328898068
4723,4.22229375,0.005818095882996442
4724,4.22239375,0.005182911430306618
4725,4.22249375,-0.018314032185578737
4726,4.222593750000001,0.007721154947024238
4727,4.22269375,-0.007821776355592704
4728,4.22279375,0.012601286932533578
4729,4.22289375,0.024247704120601586
4730,4.2229937500000005,0.018813805729154063
4731,4.22309375,0.018713566843897814
4732,4.22319375,0.008190568219851597
4733,4.22329375,0.011367205490856062
4734,4.2233937500000005,-0.011319733056170966
4735,4.22349375,-0.0044333808350537
4736,4.22359375,-0.00013951598907691604
4737,4.22369375,-0.0030904779189644374
4738,4.2237937500000005,0.019401700128833882
4739,4.22389375,0.018449985745059766
4740,4.22399375,0.02230153456704369
4741,4.22409375,0.011696888853630103
4742,4.22419375,0.010635651976268309
4743,4.22429375,0.0029079278225913677
4744,4.22439375,-0.008888467342449862
4745,4.224493750000001,0.004181634933013386
4746,4.22459375,-0.0031853788849604933
4747,4.22469375,0.009410323633213872
4748,4.22479375,0.015245450592650886
4749,4.224893750000001,0.0186215172021145
4750,4.22499375,0.0069299700524353795
4751,4.22509375,0.005881893996408572
4752,4.22519375,0.005703070155595728
4753,4.2252937500000005,-0.0038700682326533575
4754,4.22539375,-0.001101066610976336
4755,4.22549375,0.0015718639848655929
4756,4.22559375,0.0019711354755714183
4757,4.2256937500000005,0.010317486836333592
4758,4.22579375,0.010970666084643923
4759,4.22589375,0.012208719707812801
4760,4.22599375,0.006107552013347193
4761,4.22609375,0.005635233793229252
4762,4.22619375,0.003775682864904908
4763,4.22629375,-0.003401933765896926
4764,4.226393750000001,-0.0019084934140141967
4765,4.22649375,0.000920748025318995
4766,4.22659375,0.0017162383920685577
4767,4.22669375,0.002455103650948046
4768,4.226793750000001,0.004073881267676366
4769,4.22689375,0.006505454480364308
4770,4.22699375,0.00833353758232576
4771,4.22709375,0.009520096889020887
4772,4.2271937500000005,0.005725010014020707
4773,4.22729375,0.005569749032262805
4774,4.22739375,-0.00022323419363725204
4775,4.22749375,-0.0012847183780588757
4776,4.2275937500000005,-0.0055545102722920564
4777,4.22769375,-0.004834663985612099
4778,4.22779375,0.001120005164186904
4779,4.22789375,0.0038252098646449823
4780,4.22799375,0.013611942485069086
4781,4.22809375,0.014546040620517238
4782,4.22819375,0.008937855148461998
4783,4.22829375,0.009908951721268069
4784,4.22839375,0.000297875695378848
4785,4.22849375,-0.0008984413072078825
4786,4.22859375,-0.013846292751518408
4787,4.228693750000001,0.0008384172539521184
4788,4.22879375,-7.959458958043796e-05
4789,4.22889375,0.003983265564107026
4790,4.22899375,0.020532120825808877
4791,4.2290937500000005,0.012007093649795453
4792,4.22919375,0.018436440291083447
4793,4.22929375,0.006197311446508574
4794,4.22939375,0.002366542020105587
4795,4.2294937500000005,-0.001069798467879729
4796,4.22959375,-0.021191373385295094
4797,4.22969375,0.009586961803464276
4798,4.22979375,-0.003542557920183429
4799,4.2298937500000005,0.009254791185857137
4800,4.22999375,0.02627804083628858
4801,4.23009375,0.013459913440174982
4802,4.23019375,0.022212711729109103
4803,4.23029375,0.006796673741932534
4804,4.23039375,0.004538853484019123
4805,4.23049375,-0.00837685422879775
4806,4.230593750000001,-0.008415258965381752
4807,4.23069375,0.006787338871235828
4808,4.23079375,-0.00039592378798742754
4809,4.23089375,0.01804165947554092
4810,4.2309937500000006,0.02035010198213493
4811,4.23109375,0.01802147173684158
4812,4.23119375,0.008696682817942955
4813,4.23129375,0.010138558239385673
4814,4.2313937500000005,-0.0020729400930800507
4815,4.23149375,-0.008960653854286139
4816,4.23159375,0.013150546697379
4817,4.23169375,-0.005761177745124544
4818,4.2317937500000005,0.019125007140958973
4819,4.23189375,0.016653213720783298
4820,4.23199375,0.017812718951156943
4821,4.23209375,0.014669570061123452
4822,4.23219375,-0.0024275683196343053
4823,4.23229375,0.006439948771944787
4824,4.23239375,-0.004755209118454234
4825,4.232493750000001,0.004820163821684926
4826,4.23259375,0.007984187140721953
4827,4.23269375,0.008724125912368902
4828,4.23279375,0.020824320414325248
4829,4.232893750000001,0.014178695140165374
4830,4.23299375,0.0028370550575434984
4831,4.23309375,0.003527839371721866
4832,4.23319375,0.004619486307953395
4833,4.2332937500000005,-0.006125071017177148
4834,4.23339375,0.008693990489536797
4835,4.23349375,0.0014978772647568702
4836,4.23359375,0.008475968944359282
4837,4.2336937500000005,0.00993655632669479
4838,4.23379375,0.002930871030525772
4839,4.23389375,0.010108787795151574
4840,4.23399375,-6.64167975969141e-05
4841,4.23409375,0.0027069825717786853
4842,4.23419375,0.00497514425422328
4843,4.23429375,0.0030699140885900628
4844,4.234393750000001,0.0078197567628738
4845,4.23449375,0.007043906470151635
4846,4.23459375,0.001956883130185886
4847,4.23469375,0.008505104285887974
4848,4.234793750000001,-0.004928040268163872
4849,4.23489375,-0.0005807188472716293
4850,4.23499375,0.001252308456640646
4851,4.23509375,-0.0018857681478969932
4852,4.2351937500000005,0.010800795078324188
4853,4.23529375,0.005537491545072051
4854,4.23539375,0.01434949825558136
4855,4.23549375,0.004801456881495725
4856,4.2355937500000005,5.420931893845592e-05
4857,4.23569375,0.0024900222374555697
4858,4.23579375,-0.014538469882510265
4859,4.23589375,-0.005642806495679348
4860,4.2359937500000004,0.006352433174658522
4861,4.23609375,0.00322238410284736
4862,4.23619375,0.020425341187385877
4863,4.23629375,0.01544642961830974
4864,4.23639375,0.01279739162531331
4865,4.23649375,0.008966979405826083
4866,4.23659375,-0.010730204401177336
4867,4.236693750000001,0.003941712160710512
4868,4.23679375,-0.02612431002994018
4869,4.23689375,-0.00018306864758456804
4870,4.23699375,0.0009371075191947151
4871,4.2370937500000005,0.005689589848883947
4872,4.23719375,0.028225435338220747
4873,4.23729375,0.015471498735833072
4874,4.23739375,0.023019810578350685
4875,4.2374937500000005,-8.260832406951075e-05
4876,4.23759375,0.004351217363171813
4877,4.23769375,-0.010157254728256713
4878,4.23779375,-0.015951519776715623
4879,4.2378937500000005,0.0035858940777569208
4880,4.23799375,-0.007724620634189274
4881,4.23809375,0.0206552587226011
4882,4.23819375,0.013208506798288479
4883,4.23829375,0.02399859637903071
4884,4.23839375,0.013283255955724054
4885,4.23849375,0.007335590094572309
4886,4.238593750000001,0.0042305630380759015
4887,4.23869375,-0.00350294315926719
4888,4.23879375,-0.0010899468550536991
4889,4.23889375,0.002218469773395771
4890,4.238993750000001,0.00961379769720071
4891,4.23909375,0.013658041112029742
4892,4.23919375,0.01384461842677397
4893,4.23929375,0.008905358483760065
4894,4.2393937500000005,0.003820831832470553
4895,4.23949375,0.0072156019562993855
4896,4.23959375,0.001715302597930318
4897,4.23969375,0.0066126387790232015
4898,4.2397937500000005,0.009556253198543675
4899,4.23989375,0.006487843086382093
4900,4.23999375,0.01744339246319926
4901,4.24009375,0.003956305232962561
4902,4.24019375,0.00504993696690154
4903,4.24029375,0.008686841007849423
4904,4.24039375,-0.0020756895670678813
4905,4.240493750000001,0.010872707554705433
4906,4.24059375,0.00866068215433779
4907,4.24069375,0.01137554936235213
4908,4.24079375,0.015296644045085737
4909,4.240893750000001,0.005595478270457704
4910,4.24099375,0.006105554745927193
4911,4.24109375,0.0049709535771012845
4912,4.24119375,-0.002396785973914813
4913,4.2412937500000005,0.006022999967240481
4914,4.24139375,0.007243229393423141
4915,4.24149375,0.007686933181038225
4916,4.24159375,0.015378317216461336
4917,4.2416937500000005,0.007386059663952679
4918,4.24179375,0.007360171682578849
4919,4.24189375,0.0037394641669158584
4920,4.24199375,-0.0017338905001018417
4921,4.24209375,-6.34768690339623e-05
4922,4.24219375,-0.000841722151507105
4923,4.24229375,0.0025756345935029116
4924,4.24239375,0.008076750416029418
4925,4.24249375,0.008952388188089015
4926,4.24259375,0.01079113222821642
4927,4.24269375,0.009599633496243673
4928,4.242793750000001,0.0001545728226218622
4929,4.24289375,0.005690767939157985
4930,4.24299375,-0.0015379352551004863
4931,4.24309375,-0.003386599022616512
4932,4.2431937500000005,0.002772160303254811
4933,4.24329375,-0.00011366852171304822
4934,4.24339375,0.007871939070414977
4935,4.24349375,0.007910091081144013
4936,4.2435937500000005,0.007141831891241263
4937,4.24369375,0.004349534326381417
4938,4.24379375,0.0013805910770082921
4939,4.24389375,0.0023202829711684602
4940,4.2439937500000005,-0.0007593054202617377
4941,4.24409375,0.0002976594067155431
4942,4.24419375,0.0035475346984520186
4943,4.24429375,0.0019713381492519983
4944,4.24439375,0.007496138533712397
4945,4.24449375,0.00817541693248327
4946,4.24459375,0.0032276895531293186
4947,4.244693750000001,0.0057422802529306545
4948,4.24479375,0.0013905294239097976
4949,4.24489375,0.006107512320751563
4950,4.24499375,0.0023353720325938227
4951,4.2450937500000006,0.004882315225021737
4952,4.24519375,0.004342519857754125
4953,4.24529375,-0.00010810161127295288
4954,4.24539375,0.002791658126788493
4955,4.2454937500000005,0.0008070005970184144
4956,4.24559375,0.0006328889854601491
4957,4.24569375,0.005988589007741235
4958,4.24579375,0.011536467189611207
4959,4.2458937500000005,0.012561328204655437
4960,4.24599375,0.009881713997270005
4961,4.24609375,0.006721423157788754
4962,4.24619375,0.001755654536570906
4963,4.24629375,-0.0006585873469469991
4964,4.24639375,0.001453589520594282
4965,4.24649375,0.001240797795518517
4966,4.246593750000001,0.005828577646095041
4967,4.24669375,0.010751597749242203
4968,4.24679375,0.013995868020015378
4969,4.24689375,0.012970494952232682
4970,4.246993750000001,0.005988290656546985
4971,4.24709375,0.008631815121414352
4972,4.24719375,0.0021745364720609566
4973,4.24729375,0.0037706298023214967
4974,4.2473937500000005,0.006163285590227067
4975,4.24749375,0.006183450341604242
4976,4.24759375,0.009539267598948664
4977,4.24769375,0.011912590245881488
4978,4.2477937500000005,0.007708194719131435
4979,4.24789375,0.009818099303663988
4980,4.24799375,0.0032190537132326435
4981,4.24809375,0.006101450239695079
4982,4.24819375,0.008765134890463589
4983,4.24829375,0.002814882975640374
4984,4.24839375,0.012689510562069442
4985,4.24849375,0.007469168512645111
4986,4.24859375,0.00858043736461212
4987,4.24869375,0.010370503500770147
4988,4.24879375,0.0011000166911898787
4989,4.248893750000001,0.011280233347981618
4990,4.24899375,0.005878042321455864
4991,4.24909375,0.009052603658091858
4992,4.24919375,0.0126568348301463
4993,4.2492937500000005,0.007029606941916845
4994,4.24939375,0.008619090337294367
4995,4.24949375,0.006969411763928069
4996,4.24959375,-0.0004877430737450488
4997,4.2496937500000005,0.0034598561733253904
4998,4.24979375,0.0013334929541200908
4999,4.24989375,0.0064061544915179625
5000,4.24999375,0.010414337202889017
5001,4.2500937500000004,0.008564472428207496
5002,4.25019375,0.0142551809695077
5003,4.250293750000001,0.005837553561356878
5004,4.250393750000001,0.002269448050498958
5005,4.25049375,0.004943808440365533
5006,4.25059375,-0.008178712135690882
5007,4.250693750000001,0.0012230924411469849
5008,4.250793750000001,0.0025669306097939526
5009,4.25089375,0.001614179775361162
5010,4.25099375,0.012959898455170578
5011,4.251093750000001,0.007526338194210901
5012,4.2511937500000005,0.011733466815146823
5013,4.25129375,0.0038805140451026116
5014,4.25139375,-0.0007806024593838406
5015,4.251493750000001,0.005747447742090851
5016,4.2515937500000005,-0.00935334372169582
5017,4.25169375,0.00518996004093001
5018,4.251793750000001,-0.00010710036915697744
5019,4.251893750000001,0.003639704314655937
5020,4.2519937500000005,0.011667826082071012
5021,4.25209375,0.005458071031491058
5022,4.252193750000001,0.0029915729784652807
5023,4.252293750000001,0.002522107654393713
5024,4.25239375,-0.00026436588519405664
5025,4.25249375,0.00033600802523871417
5026,4.252593750000001,0.0019257666503125423
5027,4.252693750000001,0.0024718712661027553
5028,4.25279375,0.010832953923806439
5029,4.25289375,0.0055435932067334145
5030,4.252993750000001,0.005752972819147872
5031,4.253093750000001,0.006563061948586322
5032,4.25319375,-0.002936024461753441
5033,4.25329375,0.006900751962176365
5034,4.253393750000001,1.8848314928627172e-05
5035,4.2534937500000005,0.00038915835461132307
5036,4.25359375,0.009348542678111738
5037,4.253693750000001,0.004416555299462624
5038,4.253793750000001,0.004745572930935169
5039,4.2538937500000005,0.0043234058673601965
5040,4.25399375,-0.00435265379656786
5041,4.254093750000001,0.0055115305000328135
5042,4.254193750000001,0.004933838135514003
5043,4.25429375,0.00620115951038517
5044,4.25439375,0.015232064976275045
5045,4.254493750000001,0.01067052777145044
5046,4.254593750000001,0.010072772598997318
5047,4.25469375,0.0066081708015980995
5048,4.25479375,-0.0010277006526529756
5049,4.254893750000001,-0.0019524051100480715
5050,4.254993750000001,0.0019610418415159994
5051,4.25509375,0.0023163014594866646
5052,4.25519375,0.01342518536625449
5053,4.255293750000001,0.011718104401909424
5054,4.2553937500000005,0.019874178938240745
5055,4.25549375,0.015012882444897844
5056,4.25559375,0.0037807242469852244
5057,4.255693750000001,0.006718155655306846
5058,4.2557937500000005,-0.00838022687082663
5059,4.25589375,0.002035018408919818
5060,4.255993750000001,0.002540591453322313
5061,4.256093750000001,0.007600187252001847
5062,4.25619375,0.013767283385451998
5063,4.25629375,0.018942292985891705
5064,4.256393750000001,0.014512509785613774
5065,4.256493750000001,0.008482969663853644
5066,4.25659375,0.004624191697343147
5067,4.25669375,-0.0024320311635801064
5068,4.256793750000001,0.004230134570216468
5069,4.256893750000001,-0.0007964234576580877
5070,4.25699375,0.0138171508200395
5071,4.25709375,0.009749823453531838
5072,4.257193750000001,0.015513414520738126
5073,4.2572937500000005,0.014195615251539114
5074,4.25739375,0.0010554829775315207
5075,4.25749375,0.008769492603264097
5076,4.257593750000001,0.0007472883698520453
5077,4.2576937500000005,0.005871465424525703
5078,4.25779375,0.0072549805375731365
