,t,y
14523,21.452293750000003,0.005955611894312655
14524,21.452393750000002,0.005068317643735168
14525,21.452493750000002,0.006358357574646871
14526,21.452593750000002,0.006725320279071245
14527,21.45269375,0.007502748753648968
14528,21.45279375,0.00874452910335748
14529,21.45289375,0.007285223815459845
14530,21.45299375,0.007369184424543897
14531,21.45309375,0.007626660506092123
14532,21.45319375,0.007471287578618136
14533,21.45329375,0.008321884466920044
14534,21.45339375,0.00798404091261243
14535,21.45349375,0.007776978971984664
14536,21.453593750000003,0.006914726502227388
14537,21.453693750000003,0.007664519432705948
14538,21.453793750000003,0.006681315632319777
14539,21.453893750000002,0.007813503616988723
14540,21.453993750000002,0.006798244829049557
14541,21.454093750000002,0.008459566778456246
14542,21.45419375,0.00860126049753392
14543,21.45429375,0.009973614297360253
14544,21.45439375,0.009129019863103155
14545,21.45449375,0.009365486733200621
14546,21.45459375,0.009002388449892732
14547,21.45469375,0.008283708968127834
14548,21.45479375,0.00776109881346173
14549,21.45489375,0.006954937193246594
14550,21.45499375,0.006333429641874426
14551,21.455093750000003,0.006493723899782622
14552,21.455193750000003,0.006699184230457138
14553,21.455293750000003,0.007937489950134602
14554,21.455393750000002,0.006773586594203702
14555,21.455493750000002,0.009367448635696956
14556,21.455593750000002,0.005943661824535782
14557,21.455693750000002,0.008944190283948973
14558,21.45579375,0.005313393626327561
14559,21.45589375,0.00746397049952586
14560,21.45599375,0.005978497422693611
14561,21.45609375,0.004502452496160342
14562,21.45619375,0.0049946376193020295
14563,21.45629375,0.002189715548519726
14564,21.45639375,0.005577557563830252
14565,21.45649375,0.002108515680355362
14566,21.456593750000003,0.006041587633886092
14567,21.456693750000003,0.0020387538018391757
14568,21.456793750000003,0.006957516241473426
14569,21.456893750000003,0.001986888184157625
14570,21.456993750000002,0.006039803934891584
14571,21.457093750000002,0.003635189800144433
14572,21.457193750000002,0.004156537063546429
14573,21.45729375,0.004457964962602254
14574,21.45739375,0.0015727110784468457
14575,21.45749375,0.006428419951914048
14576,21.45759375,-0.00031720088832784825
14577,21.45769375,0.005389772896481431
14578,21.45779375,0.00014685772056079725
14579,21.45789375,0.0038380637204586845
14580,21.45799375,0.0022908702549439626
14581,21.458093750000003,0.0029934118285676005
14582,21.458193750000003,0.003942856832690081
14583,21.458293750000003,0.0022157771362420714
14584,21.458393750000003,0.005499554201237573
14585,21.458493750000002,0.0016906790307116928
14586,21.458593750000002,0.004988503551820454
14587,21.458693750000002,0.0009019865887897945
14588,21.45879375,0.00408251726201611
14589,21.45889375,0.0018977818964311416
14590,21.45899375,0.003268764376668911
14591,21.45909375,0.0035195530082319394
14592,21.45919375,0.0034180214446874334
14593,21.45929375,0.0037586859756162066
14594,21.45939375,0.0037160069124314676
14595,21.45949375,0.004019870104001748
14596,21.45959375,0.003534145569899936
14597,21.459693750000003,0.004839377326913177
14598,21.459793750000003,0.0032213146457787775
14599,21.459893750000003,0.004974262631174132
14600,21.459993750000002,0.003478227735107713
14601,21.460093750000002,0.005045617592961073
14602,21.460193750000002,0.006042089197870929
14603,21.46029375,0.005833398697866466
14604,21.46039375,0.005745440242225601
14605,21.46049375,0.005561212152737164
14606,21.46059375,0.006102227119678181
14607,21.46069375,0.006361490721181555
14608,21.46079375,0.005969004289493093
14609,21.46089375,0.006147425637148111
14610,21.46099375,0.0069149824680162855
14611,21.46109375,0.006613028259662305
14612,21.461193750000003,0.007945194188547776
14613,21.461293750000003,0.007136429397578683
14614,21.461393750000003,0.007829421147455993
14615,21.461493750000002,0.008088964808562527
14616,21.461593750000002,0.006926358094727584
14617,21.461693750000002,0.008830699087566524
14618,21.461793750000002,0.007054815217268959
14619,21.46189375,0.007908381795518272
14620,21.46199375,0.007443731401363791
14621,21.46209375,0.007933265287045741
14622,21.46219375,0.007472359018297457
14623,21.46229375,0.007767285796091595
14624,21.46239375,0.008347029948751606
14625,21.46249375,0.008504548630783114
14626,21.46259375,0.007568292785461814
14627,21.462693750000003,0.009571430190909202
14628,21.462793750000003,0.008994394789691966
14629,21.462893750000003,0.00998823360162228
14630,21.462993750000003,0.007946681567381124
14631,21.463093750000002,0.009143277222290197
14632,21.463193750000002,0.00750657759993428
14633,21.463293750000002,0.007940841346268292
14634,21.46339375,0.007871414468816342
14635,21.46349375,0.0054671252869706284
14636,21.46359375,0.008456417334822917
14637,21.46369375,0.004397618578257295
14638,21.46379375,0.010240824286423202
14639,21.46389375,0.004143577038735948
14640,21.46399375,0.010418850109596388
14641,21.46409375,0.005336879342413807
14642,21.464193750000003,0.008190073220951305
14643,21.464293750000003,0.006176760534495724
14644,21.464393750000003,0.004350176192893847
14645,21.464493750000003,0.007688107537396598
14646,21.464593750000002,0.0016023860018004998
14647,21.464693750000002,0.008969521088531704
14648,21.464793750000002,0.00023236206256526778
14649,21.46489375,0.008460516011301196
14650,21.46499375,0.0013252353669529783
14651,21.46509375,0.006706417366775539
14652,21.46519375,0.001702182526676746
14653,21.46529375,0.004026709011807516
14654,21.46539375,0.003493801383300237
14655,21.46549375,0.002605015592803523
14656,21.46559375,0.003543173934548135
14657,21.46569375,0.0014232458071955308
14658,21.465793750000003,0.004566274364411278
14659,21.465893750000003,0.0022335435752547203
14660,21.465993750000003,0.0032005457035519176
14661,21.466093750000002,0.0020033343208782505
14662,21.466193750000002,0.003026165665095132
14663,21.466293750000002,0.0024845641217701524
14664,21.46639375,0.001959761494695914
14665,21.46649375,0.0027587887926103297
14666,21.46659375,0.0023864019306793285
14667,21.46669375,0.003279970230037062
14668,21.46679375,0.0027371252832550756
14669,21.46689375,0.004405651930087759
14670,21.46699375,0.0037178493573150604
14671,21.46709375,0.003574061501941581
14672,21.46719375,0.001957271162091427
14673,21.467293750000003,0.003460814474599301
14674,21.467393750000003,0.001205738326060871
14675,21.467493750000003,0.004133978164437242
14676,21.467593750000002,0.0023660403937123256
14677,21.467693750000002,0.00550914514277593
14678,21.467793750000002,0.0036085477608295913
14679,21.46789375,0.005011731845458324
14680,21.46799375,0.004306906848324072
14681,21.46809375,0.0045512024214299975
14682,21.46819375,0.005022879842451326
14683,21.46829375,0.004415413351219882
14684,21.46839375,0.0049089686299537616
14685,21.46849375,0.004144031922299283
14686,21.46859375,0.005890349777925942
14687,21.46869375,0.004962533519546616
14688,21.468793750000003,0.006240847896154984
14689,21.468893750000003,0.005496500192871533
14690,21.468993750000003,0.0074103797162396665
14691,21.469093750000003,0.00627495190616225
14692,21.469193750000002,0.0067398270775864836
14693,21.469293750000002,0.006500812269760436
14694,21.469393750000002,0.0064697563414611295
14695,21.46949375,0.006153364432641231
14696,21.46959375,0.006904057188231432
14697,21.46969375,0.007194015666711519
14698,21.46979375,0.007205040144510682
14699,21.46989375,0.0068775707919947245
14700,21.46999375,0.007654272900845896
14701,21.47009375,0.00800144847039272
14702,21.47019375,0.007713967609041727
14703,21.470293750000003,0.009148165874846258
14704,21.470393750000003,0.008244330885863665
14705,21.470493750000003,0.00920632444824849
14706,21.470593750000003,0.00822686584757776
14707,21.470693750000002,0.008507631085559235
14708,21.470793750000002,0.007471330725432078
14709,21.470893750000002,0.007228525124536207
14710,21.47099375,0.007888425590958138
14711,21.47109375,0.007694996820324104
14712,21.47119375,0.008011446641097392
14713,21.47129375,0.006869807325079479
14714,21.47139375,0.009461947752993452
14715,21.47149375,0.008476720457842382
14716,21.47159375,0.009800845743467294
14717,21.47169375,0.007731193441254075
14718,21.471793750000003,0.00848121432621811
14719,21.471893750000003,0.007420896885602853
14720,21.471993750000003,0.0067400616441499655
14721,21.472093750000003,0.00671172564720613
14722,21.472193750000002,0.005645566442961888
14723,21.472293750000002,0.007308427544162156
14724,21.472393750000002,0.006428764732001668
14725,21.47249375,0.007900122753863863
14726,21.47259375,0.007052346438189977
14727,21.47269375,0.006319130037444136
14728,21.47279375,0.006988153642720957
14729,21.47289375,0.003512254739910763
14730,21.47299375,0.006593313408738335
14731,21.47309375,0.0029736285920384953
14732,21.47319375,0.0058637231319078964
14733,21.47329375,0.0025523165940169795
14734,21.473393750000003,0.005114941761688431
14735,21.473493750000003,0.0029840763534697027
14736,21.473593750000003,0.0040974779225783796
14737,21.473693750000002,0.004651751247296034
14738,21.473793750000002,0.0025142717826180092
14739,21.473893750000002,0.004833625428002444
14740,21.47399375,0.0002950619151670536
14741,21.47409375,0.005352964089395704
14742,21.47419375,0.0004264915021603807
14743,21.47429375,0.004969073488475059
14744,21.47439375,0.0010781331846295298
14745,21.47449375,0.003951656491450936
14746,21.47459375,0.002639640031634254
14747,21.47469375,0.00211568546895111
14748,21.47479375,0.0047271026187215934
14749,21.474893750000003,0.0003855946595756104
14750,21.474993750000003,0.0038269420035540423
14751,21.475093750000003,0.0015748390225224192
14752,21.475193750000003,0.0032258466081602267
14753,21.475293750000002,0.0035379991115222107
14754,21.475393750000002,0.0024701020644601105
14755,21.475493750000002,0.0032612865634342974
14756,21.47559375,0.0022156508569686094
14757,21.47569375,0.004234993778954948
14758,21.47579375,0.0037211310838579747
14759,21.47589375,0.0015496674992703599
14760,21.47599375,0.004489982602064299
14761,21.47609375,0.0031324128375229948
14762,21.47619375,0.004299872578700799
14763,21.47629375,0.004114416809818794
14764,21.476393750000003,0.004678606043730767
14765,21.476493750000003,0.005056848482284254
14766,21.476593750000003,0.004094195838145682
14767,21.476693750000003,0.004989335769702525
14768,21.476793750000002,0.004669851615546135
14769,21.476893750000002,0.005539256009636226
14770,21.476993750000002,0.0052983019500426436
14771,21.47709375,0.006586639740618373
14772,21.47719375,0.005066778526487601
14773,21.47729375,0.006833711042559151
14774,21.47739375,0.005395273523001559
14775,21.47749375,0.00612504084936295
14776,21.47759375,0.007039525865379861
14777,21.47769375,0.006469851406258559
14778,21.47779375,0.008271666177027686
14779,21.477893750000003,0.006492084120962682
14780,21.477993750000003,0.008696875406221589
14781,21.478093750000003,0.007276278274085367
14782,21.478193750000003,0.006573551328805096
14783,21.478293750000002,0.0076212956405886665
14784,21.478393750000002,0.006986566437869578
14785,21.478493750000002,0.007954355496911173
14786,21.47859375,0.0070684766963621335
14787,21.47869375,0.00784251366938672
14788,21.47879375,0.007597012153040239
14789,21.47889375,0.008943112175757856
14790,21.47899375,0.008763065837921151
14791,21.47909375,0.00867922529924728
14792,21.47919375,0.007956019123883261
14793,21.47929375,0.007784017325519387
14794,21.47939375,0.00786974519166973
14795,21.479493750000003,0.0069433317758350235
14796,21.479593750000003,0.006897376551077463
14797,21.479693750000003,0.007836538663289047
14798,21.479793750000002,0.008003370607386208
14799,21.479893750000002,0.008478145205923389
14800,21.479993750000002,0.008045095310123977
14801,21.48009375,0.00851218223795416
14802,21.48019375,0.00748256547538673
14803,21.48029375,0.008336901766253894
14804,21.48039375,0.00745777322446093
14805,21.48049375,0.007048498650561218
14806,21.48059375,0.006147777210707505
14807,21.48069375,0.00538974466637323
14808,21.48079375,0.006154249839059904
14809,21.48089375,0.00529794589461347
14810,21.480993750000003,0.0068111022470511125
14811,21.481093750000003,0.006129450827663198
14812,21.481193750000003,0.006288653807774991
14813,21.481293750000003,0.0065051153882741885
14814,21.481393750000002,0.005164010469570074
14815,21.481493750000002,0.005213749015477651
14816,21.481593750000002,0.0034872828102602807
14817,21.48169375,0.004603878311785288
14818,21.48179375,0.003101906016671023
14819,21.48189375,0.0034407252035942837
14820,21.48199375,0.004237267293465322
14821,21.48209375,0.0030478729909512465
14822,21.48219375,0.0049107664308734025
14823,21.48229375,0.0016819419921515941
14824,21.48239375,0.005474617402625171
14825,21.482493750000003,0.0016967427072261717
14826,21.482593750000003,0.004670221826947492
14827,21.482693750000003,0.002458500085033812
14828,21.482793750000003,0.004072717743204334
14829,21.482893750000002,0.0035358159167763873
14830,21.482993750000002,0.0030743629942187314
14831,21.483093750000002,0.003534596567283967
14832,21.48319375,0.0027252035413925586
14833,21.48329375,0.0033752987101623912
14834,21.48339375,0.0019279311154095024
14835,21.48349375,0.0032922945107561456
14836,21.48359375,0.0024213985501341357
14837,21.48369375,0.003228877835191024
14838,21.48379375,0.003026333873524892
14839,21.48389375,0.0027863733131961786
14840,21.483993750000003,0.004037840049537357
14841,21.484093750000003,0.00320805998933865
14842,21.484193750000003,0.0039824230752875415
14843,21.484293750000003,0.003487582024092623
14844,21.484393750000002,0.002480649391388056
14845,21.484493750000002,0.0039937578488890724
14846,21.484593750000002,0.0026739401017921802
14847,21.48469375,0.004055748403008266
14848,21.48479375,0.004767255804471653
14849,21.48489375,0.004582953947937188
14850,21.48499375,0.004538865918422663
14851,21.48509375,0.003997103722219469
14852,21.48519375,0.0052945664258779316
14853,21.48529375,0.00457667414252078
14854,21.48539375,0.004891611663786826
14855,21.48549375,0.005408637631798824
14856,21.485593750000003,0.006142622931942277
14857,21.485693750000003,0.0059328752764649
