,t,y
2650,10.26499375,0.00784206384433678
2651,10.26509375,0.010316003239167381
2652,10.26519375,0.008774294023600252
2653,10.26529375,0.008257463047316714
2654,10.265393750000001,0.008772404927943522
2655,10.265493750000001,0.00733615712160228
2656,10.26559375,0.007718501963701599
2657,10.26569375,0.00783522125859593
2658,10.26579375,0.008570611803997812
2659,10.26589375,0.0063460306935440745
2660,10.26599375,0.007724063947437774
2661,10.266093750000001,0.00746349666621418
2662,10.266193750000001,0.005288976805566566
2663,10.26629375,0.00549665547878344
2664,10.26639375,0.005289627816566856
2665,10.26649375,0.0031179553328822686
2666,10.26659375,0.003032365990748272
2667,10.26669375,0.005892755215616584
2668,10.26679375,0.005291632459709725
2669,10.266893750000001,0.007670323180660708
2670,10.266993750000001,0.007475036140141578
2671,10.26709375,0.006389276907448082
2672,10.26719375,0.004587973212360576
2673,10.26729375,0.00373742824198009
2674,10.26739375,0.002306423701072899
2675,10.26749375,0.0014506952074252427
2676,10.26759375,0.002606384240099656
2677,10.267693750000001,0.0032619000352717593
2678,10.267793750000001,0.0038770005789107
2679,10.26789375,0.004407702466834727
2680,10.26799375,0.004549140766517134
2681,10.26809375,0.005572555990561188
2682,10.26819375,0.003454425472533794
2683,10.26829375,0.003922647264653789
2684,10.268393750000001,0.0025965438205390284
2685,10.268493750000001,0.0013446276170952062
2686,10.26859375,0.0010738432474751759
2687,10.26869375,-0.00021542101923025203
2688,10.26879375,0.002594404556033515
2689,10.26889375,0.002449542270236959
2690,10.26899375,0.0031979738066253323
2691,10.26909375,0.005299980862720488
2692,10.269193750000001,0.004043310015257758
2693,10.269293750000001,0.005863772946308948
2694,10.26939375,0.005834789295022077
2695,10.26949375,0.0046557583564044705
2696,10.26959375,0.003826544545135651
2697,10.26969375,0.0016829079242976072
2698,10.26979375,0.0030061476208345945
2699,10.269893750000001,0.001351492708253408
2700,10.269993750000001,0.0022215579264569492
2701,10.270093750000001,0.0035806583468878657
2702,10.27019375,0.003599216379544781
2703,10.27029375,0.006076861767350724
2704,10.27039375,0.006261988393125928
2705,10.27049375,0.007852099947690977
2706,10.27059375,0.006133464213867336
2707,10.270693750000001,0.005874318288304762
2708,10.270793750000001,0.005649229226662441
2709,10.27089375,0.004601727618514348
2710,10.27099375,0.0053584924223142785
2711,10.27109375,0.003727871688350444
2712,10.27119375,0.005021812275563212
2713,10.27129375,0.006826532198633615
2714,10.27139375,0.0066511052072585055
2715,10.271493750000001,0.006923486609228074
2716,10.271593750000001,0.008786159024698157
2717,10.27169375,0.008289477655303351
2718,10.27179375,0.00765745184714147
2719,10.27189375,0.006100857549491485
2720,10.27199375,0.0076017023582035555
2721,10.27209375,0.006720199575913049
2722,10.272193750000001,0.0064733259741243335
2723,10.272293750000001,0.007056202797331611
2724,10.27239375,0.0067871890370295885
2725,10.27249375,0.007802792704431932
2726,10.27259375,0.007343613695234228
2727,10.27269375,0.009775108129185734
2728,10.27279375,0.007451930677514935
2729,10.27289375,0.008618420536164564
2730,10.272993750000001,0.007326834727683413
2731,10.273093750000001,0.007001706469111049
2732,10.27319375,0.008813503747306667
2733,10.27329375,0.007294264339148792
2734,10.27339375,0.008356779335836402
2735,10.27349375,0.009039274079508311
2736,10.27359375,0.009283950084515566
2737,10.27369375,0.01030042261964265
2738,10.273793750000001,0.007293494248042589
2739,10.273893750000001,0.008165862876898541
2740,10.27399375,0.007980564486128848
2741,10.27409375,0.0046966432223424035
2742,10.27419375,0.00647755782455217
2743,10.27429375,0.006793407727577853
2744,10.27439375,0.008168324153953414
2745,10.274493750000001,0.009040727368478796
2746,10.274593750000001,0.006024230283941813
2747,10.27469375,0.007435341259202705
2748,10.27479375,0.00688575023568936
2749,10.27489375,0.002579706898312571
2750,10.27499375,0.005411036854882493
2751,10.27509375,0.0044219929748466604
2752,10.27519375,0.005695246162827692
2753,10.275293750000001,0.005537804631887532
2754,10.275393750000001,0.0037455384513654633
2755,10.27549375,0.005604752707082102
2756,10.27559375,0.003983978126457209
2757,10.27569375,0.003880555111049245
2758,10.27579375,0.004783020113831556
2759,10.27589375,0.0019576288624508155
2760,10.275993750000001,0.0023132324979938047
2761,10.276093750000001,0.002121791273486748
2762,10.276193750000001,0.0017163981486874075
2763,10.27629375,0.005108363653477728
2764,10.27639375,0.0034323594800102766
2765,10.27649375,0.005993794496697935
2766,10.27659375,0.003231160137869828
2767,10.27669375,0.0019370087627446258
2768,10.276793750000001,0.0029161242253104356
2769,10.276893750000001,-1.5201208473599876e-05
2770,10.27699375,0.0008675646139897132
2771,10.27709375,0.0010460307236199722
2772,10.27719375,0.004857446270642209
2773,10.27729375,0.0030962130437430786
2774,10.27739375,0.0014831038831405535
2775,10.27749375,0.003950246711736974
2776,10.277593750000001,0.00563774167214346
2777,10.277693750000001,0.0056519006863172665
2778,10.27779375,0.0032553326786064875
2779,10.27789375,0.004270990913197844
2780,10.27799375,0.00370802682815563
2781,10.27809375,0.001958407625251275
2782,10.27819375,0.003139344325726295
2783,10.278293750000001,0.004050962066495113
2784,10.278393750000001,0.005158678387927372
2785,10.27849375,0.00476359758372221
2786,10.27859375,0.004298698373120788
2787,10.27869375,0.005892688847766702
2788,10.27879375,0.004939373316819546
2789,10.27889375,0.005643288027742255
2790,10.27899375,0.005770114021826332
2791,10.279093750000001,0.005061125480830124
2792,10.279193750000001,0.006623661679333303
2793,10.27929375,0.0045458619255910725
2794,10.27939375,0.005846011680163951
2795,10.27949375,0.007750140471144161
2796,10.27959375,0.0067115184817676705
2797,10.27969375,0.008099629586861728
2798,10.27979375,0.006987910980938293
2799,10.279893750000001,0.007499187522358406
2800,10.279993750000001,0.008720874840157534
2801,10.28009375,0.007282879502220088
2802,10.28019375,0.007649985600628452
2803,10.28029375,0.005834791255937599
2804,10.28039375,0.006565766735713097
2805,10.28049375,0.007368414599468742
2806,10.280593750000001,0.0058409513918917634
2807,10.280693750000001,0.007075825701229706
2808,10.28079375,0.008307559927916458
2809,10.28089375,0.008651780445937014
2810,10.28099375,0.009130136749184217
2811,10.28109375,0.006857560354502017
2812,10.28119375,0.009414082829299213
2813,10.28129375,0.00816549037061762
2814,10.281393750000001,0.006352706688310679
2815,10.281493750000001,0.007289541778551475
2816,10.28159375,0.006595006485884215
2817,10.28169375,0.007588658321980801
2818,10.28179375,0.007322934691178527
2819,10.28189375,0.007422405009958609
2820,10.28199375,0.009496646779182811
2821,10.282093750000001,0.008297224363588375
2822,10.282193750000001,0.009804144376139532
2823,10.282293750000001,0.008556173147364184
2824,10.28239375,0.007020055989889657
2825,10.28249375,0.00658887821405615
2826,10.28259375,0.005750786879599134
2827,10.28269375,0.005943225448309104
2828,10.28279375,0.005682019518791304
2829,10.282893750000001,0.005582201739119794
2830,10.282993750000001,0.005752613508101972
2831,10.28309375,0.006689434680144862
2832,10.28319375,0.0062188766532586485
2833,10.28329375,0.006136908422353671
2834,10.28339375,0.004798928006645512
2835,10.28349375,0.00637673081187147
2836,10.28359375,0.0040912036685202425
2837,10.283693750000001,0.004729224253366487
2838,10.283793750000001,0.0031091362936123326
2839,10.28389375,0.004595805958938752
2840,10.28399375,0.004681897549217062
2841,10.28409375,0.0043190018714214734
2842,10.28419375,0.004446258295418028
2843,10.28429375,0.0023438438804064595
2844,10.284393750000001,0.0035664114566527428
2845,10.284493750000001,0.0030705297496256938
2846,10.28459375,0.0031506671241997527
2847,10.28469375,0.00546880892906916
2848,10.28479375,0.003405658650756789
2849,10.28489375,0.003776644211695011
2850,10.28499375,0.0037362600110050596
2851,10.28509375,0.003543908196779577
2852,10.285193750000001,0.0025538551353466886
2853,10.285293750000001,0.0011519433371165629
2854,10.28539375,0.0007453509744349495
2855,10.28549375,0.0021643782400084504
2856,10.28559375,0.001998178987067095
2857,10.28569375,0.0021559088063470818
2858,10.28579375,0.0026435081174886613
2859,10.28589375,0.0043687479317064196
2860,10.285993750000001,0.005378141069569041
2861,10.286093750000001,0.005365925497602715
2862,10.28619375,0.0054717866690326454
2863,10.28629375,0.005111691064336612
2864,10.28639375,0.004202965284476746
2865,10.28649375,0.0035383624004105174
2866,10.28659375,0.0032216418628484285
2867,10.286693750000001,0.0030391763738715372
2868,10.286793750000001,0.0033596747820946607
2869,10.28689375,0.002909911825824577
2870,10.28699375,0.004084839797934957
2871,10.28709375,0.00625274642487455
2872,10.28719375,0.005741744869672785
2873,10.28729375,0.005656901364269014
2874,10.28739375,0.006512816904650971
2875,10.287493750000001,0.006643850533067589
2876,10.287593750000001,0.006263091707979287
2877,10.28769375,0.005200176190333506
2878,10.28779375,0.0059861835306411456
2879,10.28789375,0.005587254530817034
2880,10.28799375,0.0069459456752922494
2881,10.28809375,0.006219635756785285
2882,10.288193750000001,0.007155807456662103
2883,10.288293750000001,0.006017903505680509
2884,10.288393750000001,0.007479290099233101
2885,10.28849375,0.007791357236331972
2886,10.28859375,0.008047770666693207
2887,10.28869375,0.008632505800552841
2888,10.28879375,0.009184457739530348
2889,10.28889375,0.006548110209029853
2890,10.288993750000001,0.009188453427775405
2891,10.289093750000001,0.007311665517238803
2892,10.28919375,0.007080731446685314
2893,10.28929375,0.005715778183217916
2894,10.28939375,0.00722333050337577
2895,10.28949375,0.0085174553100255
2896,10.28959375,0.00677093534098023
2897,10.28969375,0.008386662034596929
2898,10.289793750000001,0.008866549960963893
2899,10.289893750000001,0.009179447886863258
2900,10.28999375,0.008920686074320254
2901,10.29009375,0.007405141505097855
2902,10.29019375,0.007461059272776994
2903,10.29029375,0.006202772671624722
2904,10.29039375,0.007172000902728025
2905,10.290493750000001,0.007080243477617523
2906,10.290593750000001,0.007029192021084198
2907,10.29069375,0.007672450530592117
2908,10.29079375,0.007965689204204424
2909,10.29089375,0.00786711591213261
2910,10.29099375,0.005974128718172559
2911,10.29109375,0.0064819967344130315
2912,10.29119375,0.005587511506790102
2913,10.291293750000001,0.005487534593957575
2914,10.291393750000001,0.007560725431414484
2915,10.29149375,0.005416378803921291
2916,10.29159375,0.00495438340269002
2917,10.29169375,0.004939610934913897
2918,10.29179375,0.0048483799755942615
2919,10.29189375,0.005404927510926783
2920,10.291993750000001,0.004614340616330783
2921,10.292093750000001,0.004251431288190763
2922,10.292193750000001,0.004264340530688256
2923,10.29229375,0.003763638861915505
2924,10.29239375,0.0038234019414664483
2925,10.29249375,0.002711954940566196
2926,10.29259375,0.003924855108726713
2927,10.29269375,0.004208404860064489
2928,10.292793750000001,0.0030792690429703963
2929,10.292893750000001,0.0034298483237040988
2930,10.29299375,0.002693668187394373
2931,10.29309375,0.003621848814195585
2932,10.29319375,0.004686492186545324
2933,10.29329375,0.003785967450372739
2934,10.29339375,0.003427441508779647
2935,10.29349375,0.003151722369493144
2936,10.293593750000001,0.0031100238377345696
2937,10.293693750000001,0.00336832817751513
2938,10.29379375,0.0029665790366951517
2939,10.29389375,0.0020341586595558556
2940,10.29399375,0.0018701598779272762
2941,10.29409375,0.0018150929964151797
2942,10.29419375,0.00293132235038767
2943,10.294293750000001,0.0036497557269055203
2944,10.294393750000001,0.003841263025704587
2945,10.29449375,0.005242008791121978
2946,10.29459375,0.005439493261341388
2947,10.29469375,0.00564712453287123
2948,10.29479375,0.006374396845270966
2949,10.29489375,0.00353990083282877
2950,10.29499375,0.003079778692603858
2951,10.295093750000001,0.0030758184984579257
2952,10.295193750000001,0.0016654300500257397
2953,10.29529375,0.003026338447969999
2954,10.29539375,0.0023823288313780506
2955,10.29549375,0.005072125962855932
2956,10.29559375,0.007134441178418159
2957,10.29569375,0.006444264631084888
2958,10.29579375,0.007797683804181888
2959,10.295893750000001,0.007358088694405447
2960,10.295993750000001,0.008111387400615514
2961,10.29609375,0.008610436684287792
2962,10.29619375,0.006077156612660776
2963,10.29629375,0.006342752161161781
2964,10.29639375,0.005298642884818751
2965,10.29649375,0.004862963636528829
2966,10.296593750000001,0.005456228346174403
2967,10.296693750000001,0.0043161624579344075
2968,10.29679375,0.006262404403568215
2969,10.29689375,0.007878370064465807
2970,10.29699375,0.008067262384484243
2971,10.29709375,0.009879750917729593
2972,10.29719375,0.009729267282670392
2973,10.29729375,0.01073255749289891
2974,10.297393750000001,0.009462229426200746
2975,10.297493750000001,0.008006096665438417
2976,10.29759375,0.007213480472780627
2977,10.29769375,0.0066166906210980035
2978,10.29779375,0.006160728831787251
2979,10.29789375,0.006761031192700447
2980,10.29799375,0.006345411690987955
2981,10.298093750000001,0.00791811693909816
2982,10.298193750000001,0.006877823452653121
2983,10.298293750000001,0.007646690720228973
2984,10.29839375,0.009108409536528448
2985,10.29849375,0.009729082699180202
2986,10.29859375,0.008656785759545649
2987,10.29869375,0.007933624424273429
2988,10.29879375,0.008091776701566005
2989,10.298893750000001,0.008477886900382306
2990,10.298993750000001,0.006953589083208275
2991,10.29909375,0.00646101574410498
2992,10.29919375,0.00618647612993692
2993,10.29929375,0.0072297648310707605
2994,10.29939375,0.007506550534302656
2995,10.29949375,0.0067444219120205064
2996,10.29959375,0.0055334557527981065
2997,10.299693750000001,0.0032069791421136867
2998,10.299793750000001,0.0057653765049685566
2999,10.29989375,0.0046307893246791305
3000,10.29999375,0.002838442351216797
3001,10.30009375,0.004659985569418081
3002,10.30019375,0.006318507780102782
3003,10.300293750000002,0.006748429779199142
3004,10.300393750000001,0.00523957308157683
3005,10.300493750000001,0.0057166077994290744
3006,10.30059375,0.004549207664554428
3007,10.30069375,0.002170905517732102
3008,10.30079375,0.0012793006621609974
3009,10.30089375,0.000651261977478388
3010,10.30099375,0.00027868644549833396
3011,10.301093750000001,0.0021183287241378496
3012,10.301193750000001,0.0027509336100552955
3013,10.301293750000001,0.004596742070086675
3014,10.30139375,0.005832750515883581
3015,10.30149375,0.005554871284620954
3016,10.30159375,0.006483528292726003
