,t,y
5567,15.556693749999999,0.011449217841728782
5568,15.556793749999999,0.0063765394732460574
5569,15.556893749999999,0.0067488238403149315
5570,15.55699375,0.0035947143186925217
5571,15.55709375,0.0127134667681743
5572,15.55719375,0.005284101179201215
5573,15.55729375,0.005564859880296846
5574,15.55739375,0.0030742017222727203
5575,15.557493749999999,0.012527293338115288
5576,15.557593749999999,0.005909620396789519
5577,15.557693749999999,0.008162620860289196
5578,15.55779375,0.00579559137983999
5579,15.55789375,0.012962967834422549
5580,15.55799375,0.0018485883094412725
5581,15.55809375,0.014758594333695517
5582,15.55819375,0.007076515419424283
5583,15.558293749999999,0.013101049589398192
5584,15.558393749999999,-0.0027020049852174775
5585,15.55849375,0.01689943376577511
5586,15.55859375,0.004177219442062634
5587,15.55869375,0.017334160137571657
5588,15.55879375,-0.009762372868113867
5589,15.55889375,0.01970259346205392
5590,15.558993749999999,-0.0013650001718307292
5591,15.559093749999999,0.01902368809037982
5592,15.559193749999999,-0.010937096231499794
5593,15.55929375,0.01855636376047418
5594,15.55939375,-0.0001393834292378103
5595,15.55949375,0.023311800951283587
5596,15.55959375,-0.01290898908113321
5597,15.55969375,0.021707716226833557
5598,15.559793749999999,-0.0015501613417646912
5599,15.559893749999999,0.019658778282553982
5600,15.55999375,-0.008162120487189424
5601,15.56009375,0.011498155153521079
5602,15.56019375,-0.0014500408000116566
5603,15.56029375,0.010549384965089365
5604,15.56039375,-0.001956905374077684
5605,15.56049375,0.0045404778411687234
5606,15.560593749999999,0.002189107039926923
5607,15.560693749999999,0.01123463714792499
5608,15.56079375,0.002229848653257354
5609,15.56089375,0.005938681801609414
5610,15.56099375,0.007104337756835912
5611,15.56109375,0.000393043902903543
5612,15.56119375,0.010175553302093639
5613,15.561293749999999,-0.009520226594226668
5614,15.561393749999999,0.01724627458140791
5615,15.561493749999999,-0.015976315545553506
5616,15.56159375,0.01942631960305516
5617,15.56169375,-0.01855945609418784
5618,15.56179375,0.023193856144248216
5619,15.56189375,-0.013547287428029244
5620,15.56199375,0.017914781589433677
5621,15.562093749999999,-0.01235601962741308
5622,15.562193749999999,0.021196870439164895
5623,15.56229375,-0.007483540357719218
5624,15.56239375,0.012596364631295785
5625,15.56249375,-0.0012079943281735283
5626,15.56259375,0.006072918376571001
5627,15.56269375,0.0021478188045399886
5628,15.562793749999999,-0.0007244950392434076
5629,15.562893749999999,0.004833809276631913
5630,15.562993749999999,-0.004531219938461173
5631,15.56309375,0.009330839159972817
5632,15.56319375,9.810453275920505e-05
5633,15.56329375,0.00499339790426075
5634,15.56339375,0.005676594668899777
5635,15.56349375,0.00559341916026473
5636,15.563593749999999,0.0036820563672261726
5637,15.563693749999999,0.003980120481296626
5638,15.56379375,0.00972705206007432
5639,15.56389375,-0.0015964550210942237
5640,15.56399375,0.00541555693811341
5641,15.56409375,0.005508419823273816
5642,15.56419375,0.0060169928064591855
5643,15.56429375,-7.612015689017562e-05
5644,15.564393749999999,0.00903950536711301
5645,15.564493749999999,0.004905926650379156
5646,15.56459375,0.007515930985361378
5647,15.56469375,0.004125843995198099
5648,15.56479375,0.008674371920741795
5649,15.56489375,0.007188657521479703
5650,15.56499375,0.012504492729830693
5651,15.565093749999999,0.007075026683189589
5652,15.565193749999999,0.007393847057392231
5653,15.565293749999999,0.007333603702093989
5654,15.56539375,0.006825280688862961
5655,15.56549375,0.007612780684187223
5656,15.56559375,0.005444087061563777
5657,15.56569375,0.005199170245531847
5658,15.56579375,0.004323019336416178
5659,15.565893749999999,0.006798034810741178
5660,15.565993749999999,0.008562005980650364
5661,15.56609375,0.011340084465165455
5662,15.56619375,0.008931461503510018
5663,15.56629375,0.008651121441527338
5664,15.56639375,0.010494439681677408
5665,15.56649375,0.012141463615889976
5666,15.56659375,0.008148723842273943
5667,15.566693749999999,0.00565186838662766
5668,15.566793749999999,0.008866584967802927
5669,15.56689375,0.0057851955550744325
5670,15.56699375,0.009227761325489777
5671,15.56709375,0.004836237655842176
5672,15.56719375,0.004952467970109021
5673,15.56729375,0.008152461405869133
5674,15.567393749999999,0.009403423434771343
5675,15.567493749999999,0.004424173600520738
5676,15.567593749999999,0.006698633350192123
5677,15.56769375,0.009777632894676746
5678,15.56779375,0.011861314874399906
5679,15.56789375,0.0012391566231127573
5680,15.56799375,0.012757044775161711
5681,15.56809375,0.007048356088173964
5682,15.568193749999999,0.00692508048319614
5683,15.568293749999999,0.0031315111957209395
5684,15.56839375,0.008073299907575307
5685,15.56849375,0.0012523473930460972
5686,15.56859375,0.004206831365493884
5687,15.56869375,0.004331454296177531
5688,15.56879375,0.0031444724317430486
5689,15.568893749999999,0.003182520805363249
5690,15.568993749999999,0.008893540483868463
5691,15.569093749999999,0.0020150867085718294
5692,15.56919375,0.006622870903692094
5693,15.56929375,0.0010289884321183615
5694,15.56939375,0.011023764973231402
5695,15.56949375,-0.0056171821396234336
5696,15.56959375,0.007614549610326287
5697,15.569693749999999,0.0010514859822914758
5698,15.569793749999999,0.005247931929927218
5699,15.56989375,-0.0006232721504504129
5700,15.56999375,0.0070466020197765145
5701,15.57009375,-0.00386010114741083
5702,15.57019375,0.008287787886742315
5703,15.57029375,-0.0031241557629084495
5704,15.57039375,0.01057474353834157
5705,15.570493749999999,-0.004142601739466698
5706,15.570593749999999,0.012231760634802719
5707,15.57069375,-0.0033317394296999234
5708,15.57079375,0.007902160913560722
5709,15.57089375,0.0005431102260565934
5710,15.57099375,0.008044512534462053
5711,15.57109375,-0.0012391740417860213
5712,15.571193749999999,0.009077796794804456
5713,15.571293749999999,-0.0030938161609611447
5714,15.571393749999999,0.002542230876981485
5715,15.57149375,-0.0011065300690736135
5716,15.57159375,0.007283690524808589
5717,15.57169375,0.0005007047294350533
5718,15.57179375,0.006623851944469012
5719,15.57189375,0.0031943612823158475
5720,15.571993749999999,0.01152583875474703
5721,15.572093749999999,0.002129617694565092
5722,15.57219375,0.009523281511311392
5723,15.57229375,0.0020815988706555395
5724,15.57239375,0.007615671999749091
5725,15.57249375,0.005333469949582562
5726,15.57259375,0.003940808270240372
5727,15.57269375,0.0026393304003630444
5728,15.572793749999999,0.005184012515622524
5729,15.572893749999999,0.007704537062562903
5730,15.57299375,0.005129956072340287
5731,15.57309375,0.005189803990988515
5732,15.57319375,0.005749931122010377
5733,15.57329375,0.009760303898704898
5734,15.57339375,0.005441338350174884
5735,15.573493749999999,0.00972070732820711
5736,15.573593749999999,0.0033204975546176395
5737,15.573693749999999,0.011101870907777017
5738,15.57379375,0.006987761953506069
5739,15.57389375,0.012003491111651594
5740,15.57399375,0.0032229623734442137
5741,15.57409375,0.009411291215440534
5742,15.57419375,0.006131969781869048
5743,15.574293749999999,0.009201732908962356
5744,15.574393749999999,0.00281072974795251
5745,15.57449375,0.010465415340293719
5746,15.57459375,0.006036903852806816
5747,15.57469375,0.01288573745379276
5748,15.57479375,0.002949057397668621
5749,15.57489375,0.010666068419234221
5750,15.574993749999999,0.006737209554499801
5751,15.575093749999999,0.010639667365224679
5752,15.575193749999999,0.006056295915665825
5753,15.57529375,0.009597495761828233
5754,15.57539375,0.0036912068714821376
5755,15.57549375,0.010638655230630048
5756,15.57559375,0.007903749707343486
5757,15.57569375,0.011406302474374195
5758,15.575793749999999,0.0025367363783418335
5759,15.575893749999999,0.010988144813872239
5760,15.57599375,0.0053737080424286505
5761,15.57609375,0.009941255635585162
5762,15.57619375,0.0025191062373688643
5763,15.57629375,0.009800305246273623
5764,15.57639375,0.0037818739562204082
5765,15.57649375,0.007084548525948623
5766,15.576593749999999,0.004608480263857762
5767,15.576693749999999,0.006196804432418332
5768,15.57679375,0.0031095516567818406
5769,15.57689375,0.006767906259167347
5770,15.57699375,0.0024640154056319303
5771,15.57709375,0.0049269647545490776
5772,15.57719375,0.00226362321075577
5773,15.577293749999999,0.008332939750395568
5774,15.577393749999999,0.004533752474948173
5775,15.577493749999999,0.0058231181191544384
5776,15.57759375,0.0013508861503350304
5777,15.57769375,0.008568432177978253
5778,15.57779375,0.003995082161456581
5779,15.57789375,0.005578538230240208
5780,15.57799375,-0.001082185882629309
5781,15.578093749999999,0.0014148469127146016
5782,15.578193749999999,0.0013739274670129156
5783,15.57829375,0.00416140912298859
5784,15.57839375,-9.33537071167592e-05
5785,15.57849375,0.004338163154211957
5786,15.57859375,5.390396289866454e-05
5787,15.57869375,0.005703347080226572
5788,15.578793749999999,0.0041501790360521035
5789,15.578893749999999,0.00570681557399711
5790,15.578993749999999,0.0008558990432294797
5791,15.57909375,0.003962099742826513
5792,15.57919375,0.004074945167917092
5793,15.57929375,0.005788889872909462
5794,15.57939375,0.0004657867593901009
5795,15.57949375,0.004712136968826075
5796,15.579593749999999,0.0009659694357709944
5797,15.579693749999999,0.002598791654537206
5798,15.579793749999999,0.002460999733297187
5799,15.57989375,0.003376596720294929
5800,15.57999375,0.0014702713433779175
5801,15.58009375,0.00412585662338698
5802,15.58019375,0.004993044131217614
5803,15.58029375,0.00693342076546899
5804,15.580393749999999,0.004432708156260974
5805,15.580493749999999,0.005831467658779611
5806,15.58059375,0.006877138618620251
5807,15.58069375,0.006497408687311667
5808,15.58079375,0.0036517035804386412
5809,15.58089375,0.0040757905930642775
5810,15.58099375,0.004074515769153873
5811,15.581093749999999,0.006473781466703171
5812,15.581193749999999,0.004015654078813316
5813,15.581293749999999,0.005178359939330796
5814,15.58139375,0.0052807422905278
5815,15.58149375,0.008565619737802663
5816,15.58159375,0.008165090257854796
5817,15.58169375,0.008756566672199545
5818,15.58179375,0.008105905494488794
5819,15.581893749999999,0.00799798674176364
5820,15.581993749999999,0.007479964783870176
5821,15.58209375,0.01002112741485301
5822,15.58219375,0.005760788727625421
5823,15.58229375,0.0063427784968494594
5824,15.58239375,0.004429615879156988
5825,15.58249375,0.00791936817101805
5826,15.58259375,0.006379166965337247
5827,15.582693749999999,0.0069286953460608175
5828,15.582793749999999,0.006741669066486222
5829,15.58289375,0.008256435249553527
5830,15.58299375,0.008717411085588824
5831,15.58309375,0.011265510015389965
5832,15.58319375,0.007850669181975085
5833,15.58329375,0.010006573013417622
5834,15.583393749999999,0.007392096257402034
5835,15.583493749999999,0.008988199721816253
5836,15.583593749999999,0.006465432291133952
5837,15.58369375,0.00908049220005818
5838,15.58379375,0.004621419034984558
5839,15.58389375,0.0059027890258623854
5840,15.58399375,0.00480913418582963
5841,15.58409375,0.010161768131293897
5842,15.584193749999999,0.0061570915938330304
5843,15.584293749999999,0.006741764354590568
5844,15.58439375,0.008040078471028533
5845,15.58449375,0.009655397660243982
5846,15.58459375,0.00901006449413754
5847,15.58469375,0.0050593137418271155
5848,15.58479375,0.008598167333152067
5849,15.584893749999999,0.007019991010084969
5850,15.584993749999999,0.0037178830945593377
5851,15.585093749999999,0.0059279237944216065
5852,15.58519375,0.003268139363392927
5853,15.58529375,0.0054242423360360515
5854,15.58539375,0.004489302592157147
5855,15.58549375,0.0052616218426022555
5856,15.58559375,0.00479721430978794
5857,15.585693749999999,0.003243187969959456
5858,15.585793749999999,0.0063704742036118246
5859,15.58589375,0.005747248985600233
5860,15.58599375,-0.0004590017621715174
5861,15.58609375,0.007463588081433851
5862,15.58619375,0.0019879436956141403
5863,15.58629375,0.005294545845154652
5864,15.58639375,0.003348474294107732
5865,15.586493749999999,0.003328097150029285
5866,15.586593749999999,0.0007874666638068643
5867,15.58669375,0.0043238995963350655
5868,15.58679375,0.0015092092531468371
5869,15.58689375,0.008160638829589712
5870,15.58699375,-0.0004591910644996384
5871,15.58709375,0.0054105805558402895
5872,15.587193749999999,0.00025019627389423276
5873,15.587293749999999,0.007793673559501168
5874,15.587393749999999,0.0074835239736859675
5875,15.58749375,0.00019161484759504227
5876,15.58759375,-0.001019684887460662
5877,15.58769375,0.005797690630699517
5878,15.58779375,0.006925962274094543
5879,15.58789375,-0.0018467693649287787
5880,15.587993749999999,-0.0004424493182152047
5881,15.588093749999999,0.009908639698506895
5882,15.58819375,-0.002345527116975251
5883,15.58829375,0.005026114979291119
5884,15.58839375,0.002584119735252042
5885,15.58849375,0.006530350205614075
5886,15.58859375,0.006147941716348153
5887,15.58869375,0.0055757401319844226
5888,15.588793749999999,-2.2244160373568408e-05
5889,15.588893749999999,0.006329845827172745
5890,15.58899375,-0.0002778236209166834
5891,15.58909375,0.011510812435525347
5892,15.58919375,0.002032483862213291
5893,15.58929375,0.007391534183243276
5894,15.58939375,0.0018667004686014825
5895,15.589493749999999,0.0018910193577058967
5896,15.589593749999999,0.009713187300673958
5897,15.589693749999999,0.0031854849281708606
5898,15.58979375,0.004232613388587448
5899,15.58989375,0.007156204219088349
5900,15.58999375,0.008915687290897065
5901,15.59009375,0.009876430768907114
5902,15.59019375,0.006378100379381094
5903,15.590293749999999,0.005570669642585696
5904,15.590393749999999,0.009568849327072164
5905,15.59049375,0.008256920141436737
5906,15.59059375,0.013695518139864766
5907,15.59069375,0.008843832190037077
5908,15.59079375,0.0028124328427969686
5909,15.59089375,0.0013756292559804965
5910,15.590993749999999,0.007494773790143979
5911,15.591093749999999,0.007593948428391642
5912,15.591193749999999,0.007375908514961724
5913,15.59129375,0.0020049901858798886
5914,15.59139375,0.013196772514380608
5915,15.59149375,0.008589243384449214
5916,15.59159375,0.011381337349427048
5917,15.59169375,0.007815547099019942
5918,15.591793749999999,0.008535349470913785
5919,15.591893749999999,0.013276352594251951
5920,15.59199375,0.010541319583066882
5921,15.59209375,0.007518246488589618
5922,15.59219375,0.009520853740504338
5923,15.59229375,0.006687063483476448
5924,15.59239375,0.00953953545687636
5925,15.59249375,0.0010295530793561938
5926,15.592593749999999,0.01050528056909806
5927,15.592693749999999,0.0017061687979036493
5928,15.59279375,0.011475810031901077
5929,15.59289375,0.00899559175111307
5930,15.59299375,0.006554245166126578
5931,15.59309375,0.005333126082800632
5932,15.59319375,0.0077871790580609085
5933,15.593293749999999,0.006220809433115726
5934,15.593393749999999,0.008604280884377183
5935,15.593493749999999,-0.0030119575319889308
5936,15.59359375,0.007533552242706434
5937,15.59369375,-0.0011420018945184026
5938,15.59379375,0.008580446503119848
5939,15.59389375,0.0034624020850803567
5940,15.59399375,-3.7864157469555796e-05
5941,15.594093749999999,0.003478317352814658
5942,15.594193749999999,0.008048224631594424
5943,15.59429375,0.004710376827503888
5944,15.59439375,0.00979611382293961
5945,15.59449375,0.0016935488733900107
5946,15.59459375,0.0047991660917244645
5947,15.59469375,0.0009231799133789172
5948,15.59479375,0.0057159189337666234
5949,15.594893749999999,0.0025583080733317565
5950,15.594993749999999,-0.004574058499420301
5951,15.59509375,-0.0005625493694876095
5952,15.59519375,0.006932135986247664
5953,15.59529375,0.0016952703411876882
5954,15.59539375,0.001427722547151034
5955,15.59549375,0.0002072026573526585
