,t,y
23840,12.38399375,0.004712567827889413
23841,12.38409375,0.00320249909653268
23842,12.38419375,0.0035057949559159332
23843,12.38429375,0.003856645236450481
23844,12.384393750000001,0.0030653261104846173
23845,12.38449375,0.003537175407751083
23846,12.38459375,0.0021384356336963304
23847,12.38469375,0.0025020600569215148
23848,12.38479375,0.0020836559260547683
23849,12.38489375,0.0014680580416988446
23850,12.38499375,0.0029102685339919216
23851,12.38509375,0.002847749865148792
23852,12.385193750000001,0.0024496738175254014
23853,12.38529375,0.003833183874243067
23854,12.38539375,0.003790052227458623
23855,12.38549375,0.0039013175862081576
23856,12.38559375,0.0040287456213026224
23857,12.38569375,0.003527963292536023
23858,12.38579375,0.0039539219436844734
23859,12.385893750000001,0.0036785789230379894
23860,12.38599375,0.004460540240810048
23861,12.38609375,0.004201183762464566
23862,12.38619375,0.004840524928984266
23863,12.38629375,0.004714804934656578
23864,12.38639375,0.0041613200399229664
23865,12.38649375,0.0043981237740857194
23866,12.38659375,0.004010408455250119
23867,12.386693750000001,0.0051592197247557915
23868,12.38679375,0.004037946972700018
23869,12.38689375,0.0060521721457035245
23870,12.38699375,0.005854343810379312
23871,12.38709375,0.006093578827073774
23872,12.38719375,0.007121440317825468
23873,12.38729375,0.006129976690463551
23874,12.38739375,0.0067297726751055125
23875,12.38749375,0.0062330443583032335
23876,12.38759375,0.006222857727711851
23877,12.38769375,0.00638720272240591
23878,12.38779375,0.006578920447582927
23879,12.38789375,0.005752374740019354
23880,12.38799375,0.006656166646179216
23881,12.38809375,0.006603307795357138
23882,12.388193750000001,0.007149050512686495
23883,12.38829375,0.007393194094855844
23884,12.38839375,0.007022753481346502
23885,12.38849375,0.007818164527955399
23886,12.38859375,0.0073611871696411275
23887,12.38869375,0.007255612277759694
23888,12.38879375,0.008495971833630652
23889,12.38889375,0.007017643845478303
23890,12.388993750000001,0.007665721133434069
23891,12.38909375,0.006667800738051802
23892,12.38919375,0.0061974505314464495
23893,12.38929375,0.007297354152218767
23894,12.38939375,0.006243138472396388
23895,12.38949375,0.0070825955507887286
23896,12.38959375,0.007293494359505975
23897,12.38969375,0.0072619668329970315
23898,12.38979375,0.009248635044783274
23899,12.38989375,0.008221099485013149
23900,12.38999375,0.008449114674569849
23901,12.39009375,0.008607800355062492
23902,12.39019375,0.007681997628046918
23903,12.39029375,0.008202126843023199
23904,12.39039375,0.006922263671001536
23905,12.390493750000001,0.005208860874583916
23906,12.39059375,0.006129425657100877
23907,12.39069375,0.005499155167555592
23908,12.39079375,0.00623253504700159
23909,12.39089375,0.006884272874062785
23910,12.39099375,0.006096479078751185
23911,12.39109375,0.006934302489339466
23912,12.39119375,0.005853920028493674
23913,12.39129375,0.006170138809519217
23914,12.39139375,0.005600080081781191
23915,12.39149375,0.004411807611892549
23916,12.39159375,0.005552305605400078
23917,12.39169375,0.0039744041658197555
23918,12.39179375,0.005219062192088265
23919,12.39189375,0.004455740130076537
23920,12.391993750000001,0.0036024275913270035
23921,12.39209375,0.004449433954322999
23922,12.39219375,0.0029242180753261534
23923,12.39229375,0.0034878261862112043
23924,12.39239375,0.00298462242163114
23925,12.39249375,0.00281770871952995
23926,12.39259375,0.00362341785165557
23927,12.39269375,0.003145679777636612
23928,12.392793750000001,0.004567025762669593
23929,12.39289375,0.003987808218959901
23930,12.39299375,0.0036909868848611117
23931,12.39309375,0.0037108871397655476
23932,12.39319375,0.002441486061661088
23933,12.39329375,0.003323278163398475
23934,12.39339375,0.002683315629016364
23935,12.39349375,0.0027045173620915187
23936,12.39359375,0.003220944256186227
23937,12.39369375,0.0031152965744075255
23938,12.39379375,0.0036547017218166566
23939,12.39389375,0.0034872533701962726
23940,12.39399375,0.003290026407060763
23941,12.39409375,0.004098616104726484
23942,12.39419375,0.0036545330139547893
23943,12.394293750000001,0.0035308305747259443
23944,12.39439375,0.004087981686867921
23945,12.39449375,0.004308175957088104
23946,12.39459375,0.005139552889858397
23947,12.39469375,0.004364533501226522
23948,12.39479375,0.004970996989333577
23949,12.39489375,0.005058547749851737
23950,12.39499375,0.0035956315934696915
23951,12.395093750000001,0.004624187300886876
23952,12.39519375,0.0038156150492834368
23953,12.39529375,0.004638392847336916
23954,12.39539375,0.0057307809391526805
23955,12.39549375,0.0054205067840991305
23956,12.39559375,0.006644946487982013
23957,12.39569375,0.006770452980055922
23958,12.39579375,0.007049611164839894
23959,12.39589375,0.005873272312607053
23960,12.39599375,0.00675338289599402
23961,12.39609375,0.0068733858052037865
23962,12.39619375,0.006931876079232689
23963,12.39629375,0.0067946810190721895
23964,12.39639375,0.006451586690081242
23965,12.39649375,0.007191336239808389
23966,12.396593750000001,0.006625628830380081
23967,12.39669375,0.007138943868133871
23968,12.39679375,0.007477984094665928
23969,12.39689375,0.006540008753865335
23970,12.39699375,0.007881575510734325
23971,12.39709375,0.007051720174091414
23972,12.39719375,0.008134075280491154
23973,12.39729375,0.007440960972728774
23974,12.39739375,0.00819245285530196
23975,12.39749375,0.008366530983275378
23976,12.39759375,0.00716791178947289
23977,12.39769375,0.00790749122274649
23978,12.39779375,0.007605996710895822
23979,12.39789375,0.006358799575434995
23980,12.39799375,0.0070136119857927524
23981,12.398093750000001,0.007441262288105392
23982,12.39819375,0.008167540775745866
23983,12.39829375,0.008453964037068521
23984,12.39839375,0.008770993216117906
23985,12.39849375,0.008322529994407347
23986,12.39859375,0.008577600466680579
23987,12.39869375,0.008415427735197946
23988,12.39879375,0.007656678821957149
23989,12.398893750000001,0.007256513041317563
23990,12.39899375,0.006098294494727975
23991,12.39909375,0.005821503158417745
23992,12.39919375,0.004405453867873994
23993,12.39929375,0.0056795090149741444
23994,12.39939375,0.0056840275554956845
23995,12.39949375,0.006124757922058487
23996,12.39959375,0.005593086343629328
23997,12.39969375,0.00495568225621739
23998,12.39979375,0.005848023041042981
23999,12.39989375,0.004762623535425033
24000,12.39999375,0.004474170319114698
24001,12.40009375,0.004111708490028953
24002,12.40019375,0.004039140142071533
24003,12.400293750000001,0.004542044252747455
24004,12.400393750000001,0.0035055977427085553
24005,12.40049375,0.004526990532175937
24006,12.40059375,0.00329504544420967
24007,12.40069375,0.0033803654664299647
24008,12.40079375,0.0032891876638871487
24009,12.40089375,0.0029290885694360914
24010,12.40099375,0.004021954771892906
24011,12.401093750000001,0.0034271490597058293
24012,12.401193750000001,0.003112382739088656
24013,12.40129375,0.0039022965078252905
24014,12.40139375,0.0032679345407691635
24015,12.40149375,0.004688549998723576
24016,12.40159375,0.0030246124183568174
24017,12.40169375,0.0030909950116139876
24018,12.40179375,0.0030571294404195446
24019,12.401893750000001,0.001994866889260496
24020,12.40199375,0.003407413813826209
24021,12.40209375,0.0037193472423600396
24022,12.40219375,0.0036978713651291376
24023,12.40229375,0.004008234408479872
24024,12.40239375,0.0037207888502525915
24025,12.40249375,0.004288379842279806
24026,12.402593750000001,0.005373620026772764
24027,12.402693750000001,0.002858496905351784
24028,12.40279375,0.004022798220256709
24029,12.40289375,0.003509507632641316
24030,12.40299375,0.003485532875655933
24031,12.40309375,0.004476272093564376
24032,12.40319375,0.003501222748021297
24033,12.40329375,0.00537976651109444
24034,12.403393750000001,0.004857790690157798
24035,12.40349375,0.003777671716434404
24036,12.40359375,0.005763154332078741
24037,12.40369375,0.004783066637128824
24038,12.40379375,0.005357521043174508
24039,12.40389375,0.006153744741172671
24040,12.40399375,0.005469253077967408
24041,12.40409375,0.007337093055295279
24042,12.404193750000001,0.007299346282350598
24043,12.40429375,0.0069109188568793846
24044,12.40439375,0.006986437427188568
24045,12.40449375,0.0057225009301142315
24046,12.40459375,0.006559362373634257
24047,12.40469375,0.0058010085693218265
24048,12.40479375,0.00660019985980368
24049,12.404893750000001,0.006682379154434519
24050,12.404993750000001,0.006273888680856756
24051,12.40509375,0.0068989119279955794
24052,12.40519375,0.007550510482900505
24053,12.40529375,0.007336720971981036
24054,12.40539375,0.007525648847839806
24055,12.40549375,0.0076093349047386795
24056,12.40559375,0.0077325433973651
24057,12.405693750000001,0.008232095792451667
24058,12.40579375,0.00824694911293923
24059,12.40589375,0.008712232810905619
24060,12.40599375,0.008604964627617373
24061,12.40609375,0.008177122251007838
24062,12.40619375,0.0076831047698917975
24063,12.40629375,0.007729540518999632
24064,12.406393750000001,0.0075305505981635434
24065,12.406493750000001,0.0066040677537418215
24066,12.40659375,0.006801980225397773
24067,12.40669375,0.007599240191617411
24068,12.40679375,0.007414288438909532
24069,12.40689375,0.00815481890438842
24070,12.40699375,0.009459277342345746
24071,12.40709375,0.008437697031402746
24072,12.407193750000001,0.007815272004860334
24073,12.407293750000001,0.00825491886426448
24074,12.40739375,0.007828535607285463
24075,12.40749375,0.0063579478439055506
24076,12.40759375,0.00479409563757583
24077,12.40769375,0.005925458104306463
24078,12.40779375,0.005752643264353412
24079,12.40789375,0.0053044050950608445
24080,12.407993750000001,0.006126409184293861
24081,12.40809375,0.004991056117624691
24082,12.40819375,0.004887304455596383
24083,12.40829375,0.004318675517325212
24084,12.40839375,0.003772692642146402
24085,12.40849375,0.004988488331841866
24086,12.40859375,0.004371152615857451
24087,12.408693750000001,0.0023646046336563975
24088,12.408793750000001,0.005051628501281309
24089,12.40889375,0.004702535546158778
24090,12.40899375,0.0034301776091648297
24091,12.40909375,0.004203352074147231
24092,12.40919375,0.003535881191454562
24093,12.40929375,0.003752547796151947
24094,12.40939375,0.0010597859284398657
24095,12.409493750000001,0.002724350862472943
24096,12.40959375,0.003167585551445665
24097,12.40969375,0.0020933026118681074
24098,12.40979375,0.0022844995495515355
24099,12.40989375,0.002715228511713281
24100,12.40999375,0.003780899566370147
24101,12.41009375,0.0035675390264340054
24102,12.41019375,0.0031086531530449785
24103,12.410293750000001,0.00268763443560573
24104,12.41039375,0.003804593059926527
24105,12.41049375,0.00365717925373143
24106,12.41059375,0.0037872773306103624
24107,12.41069375,0.003362625844741044
24108,12.41079375,0.003365417849970634
24109,12.41089375,0.0035111212319694513
24110,12.410993750000001,0.0024452523019136514
24111,12.411093750000001,0.0027009501444842992
24112,12.41119375,0.004463035916301813
24113,12.41129375,0.0038201787266880765
24114,12.41139375,0.0034559974664161107
24115,12.41149375,0.004534197916054143
24116,12.41159375,0.004938171267201972
24117,12.41169375,0.005131011060393888
24118,12.411793750000001,0.005007721201507875
24119,12.41189375,0.005231456704385947
24120,12.41199375,0.00536652366407142
24121,12.41209375,0.006238109573138408
24122,12.41219375,0.005543031222405134
24123,12.41229375,0.006037948706296055
24124,12.41239375,0.006069785092967617
24125,12.412493750000001,0.0060341984817257055
24126,12.412593750000001,0.006515286441237835
24127,12.41269375,0.0057987866908559725
24128,12.41279375,0.006793975054800164
24129,12.41289375,0.006400188143893254
24130,12.41299375,0.0067072893707458
24131,12.41309375,0.006525041934698261
24132,12.41319375,0.007668295119901551
24133,12.413293750000001,0.007907107965783963
24134,12.413393750000001,0.007814438406009526
24135,12.41349375,0.007238858880933513
24136,12.41359375,0.007355859855544974
24137,12.41369375,0.009836583889862489
24138,12.41379375,0.006777137732937226
24139,12.41389375,0.007684145761088192
24140,12.41399375,0.008297546435319648
24141,12.414093750000001,0.006656225684302671
24142,12.41419375,0.006519556774447625
24143,12.41429375,0.005638872225373365
24144,12.41439375,0.006670305517225353
24145,12.41449375,0.011230807003596823
24146,12.41459375,0.008516353458146036
24147,12.41469375,0.010816570433473399
24148,12.414793750000001,0.011499192496849843
24149,12.414893750000001,0.00874510956181824
24150,12.41499375,0.008217594088368878
24151,12.41509375,0.0032233183535143404
24152,12.41519375,0.005935950626287568
24153,12.41529375,0.006261321211722666
24154,12.41539375,0.004947223556347919
24155,12.41549375,0.008157977095996643
24156,12.415593750000001,0.006995141843667706
24157,12.41569375,0.007089827739014867
24158,12.41579375,0.007403936155310288
24159,12.41589375,0.005902744917166021
24160,12.41599375,0.006544551395715996
24161,12.41609375,0.006131223748733178
24162,12.41619375,0.006049524857967249
24163,12.416293750000001,0.006407166986048688
24164,12.416393750000001,0.004790392493184646
24165,12.41649375,0.009069319212245533
24166,12.41659375,0.003754302583563409
24167,12.41669375,0.002234776667338766
24168,12.41679375,0.006066149238030947
24169,12.41689375,0.0007793151729183635
24170,12.41699375,0.0020542176929523636
24171,12.417093750000001,0.0015277075887562875
24172,12.417193750000001,0.003867934292309733
24173,12.41729375,0.004274611052451695
24174,12.41739375,0.0025655873480348148
24175,12.41749375,0.005394558769883206
24176,12.41759375,0.004630724102440208
24177,12.41769375,0.0037977614867607326
24178,12.41779375,0.005017389674510339
24179,12.417893750000001,0.0019078210499055054
24180,12.41799375,0.003160118212374277
24181,12.41809375,0.003990827776674071
24182,12.41819375,0.0020820790255806467
24183,12.41829375,0.002876860999053864
24184,12.41839375,0.0017721087578926478
24185,12.41849375,0.003973067228745058
24186,12.418593750000001,0.002257734265070088
24187,12.418693750000001,0.0030275394206773247
24188,12.41879375,0.004530605400933457
24189,12.41889375,0.003254658282439544
24190,12.41899375,0.004394000916056466
24191,12.41909375,0.0037201320910274856
24192,12.41919375,0.0047832366776431896
24193,12.41929375,0.004222158281221871
24194,12.419393750000001,0.0024699275796999736
24195,12.41949375,0.003469745745701288
24196,12.41959375,0.0029382831338755373
24197,12.41969375,0.003046877737746293
24198,12.41979375,0.003966788859588699
24199,12.41989375,0.0035777868709337512
