,t,y
3310,7.955993750000001,0.009368709188804602
3311,7.956093750000001,0.005521672161411348
3312,7.956193750000001,0.006505108869093222
3313,7.95629375,0.004711754825998277
3314,7.956393750000001,0.007368707524288062
3315,7.956493750000001,0.006706346777485209
3316,7.956593750000001,0.007932570670161405
3317,7.95669375,0.008281742929096936
3318,7.956793750000001,0.009466335985737916
3319,7.956893750000001,0.010125476922257643
3320,7.9569937500000005,0.010292359806688033
3321,7.95709375,0.008803035707145144
3322,7.957193750000001,0.008353314989781722
3323,7.957293750000001,0.00602300995662804
3324,7.9573937500000005,0.006987801924124998
3325,7.95749375,0.005609518654276784
3326,7.957593750000001,0.005794367485627521
3327,7.957693750000001,0.004826692435340309
3328,7.95779375,0.004916780882366886
3329,7.957893750000001,0.005982949262161236
3330,7.957993750000001,0.0058298675526463305
3331,7.958093750000001,0.005398911635353855
3332,7.95819375,0.0049749177011012705
3333,7.958293750000001,0.0072655485677317125
3334,7.958393750000001,0.007273841607223813
3335,7.958493750000001,0.005546183721004854
3336,7.95859375,0.004117391258214781
3337,7.958693750000001,0.004745630321274591
3338,7.958793750000001,0.003679711208347482
3339,7.9588937500000005,0.00485139242604777
3340,7.95899375,0.0010800187847294248
3341,7.959093750000001,0.0038242625672673058
3342,7.959193750000001,-0.00022657793013195344
3343,7.9592937500000005,0.0033550009290330023
3344,7.95939375,0.0009166167962889566
3345,7.959493750000001,0.002992327469812605
3346,7.959593750000001,0.005236514190071146
3347,7.9596937500000005,0.006149580864534998
3348,7.959793750000001,0.004796641513299538
3349,7.959893750000001,0.006446158360365914
3350,7.959993750000001,0.004017861524836033
3351,7.96009375,0.005365891873331287
3352,7.960193750000001,0.002346119789497453
3353,7.960293750000001,0.004243635451470402
3354,7.960393750000001,0.0016281565333512481
3355,7.96049375,0.000864275206591873
3356,7.960593750000001,0.0009256154709521357
3357,7.960693750000001,0.002595564941833603
3358,7.960793750000001,0.0020854977247769125
3359,7.96089375,0.004916618848101898
3360,7.960993750000001,0.002066900717841734
3361,7.961093750000001,0.004810060199474329
3362,7.9611937500000005,0.002985152085665537
3363,7.96129375,0.007674270245212218
3364,7.961393750000001,0.006413029760503857
3365,7.961493750000001,0.008699734517707912
3366,7.9615937500000005,0.004237568125369823
3367,7.96169375,0.004186485037188915
3368,7.961793750000001,0.002044556387537831
3369,7.961893750000001,0.005005834829011838
3370,7.96199375,0.001178787691496098
3371,7.962093750000001,0.00323681662579542
3372,7.962193750000001,0.0036282365653117674
3373,7.962293750000001,0.005127368520890519
3374,7.96239375,0.006154852661948044
3375,7.962493750000001,0.007096770887583474
3376,7.962593750000001,0.007908541095243901
3377,7.962693750000001,0.006725343532229659
3378,7.96279375,0.008275761168858307
3379,7.962893750000001,0.007813560028485307
3380,7.962993750000001,0.006104190736065261
3381,7.9630937500000005,0.004976475491287239
3382,7.96319375,0.004795248168961886
3383,7.963293750000001,0.004778492928134688
3384,7.963393750000001,0.005377477469508122
3385,7.9634937500000005,0.005256700821640581
3386,7.96359375,0.008086887621817819
3387,7.963693750000001,0.004497412066863123
3388,7.963793750000001,0.011055667628224974
3389,7.96389375,0.008905667351019738
3390,7.963993750000001,0.012297788980289612
3391,7.964093750000001,0.009605096714155497
3392,7.964193750000001,0.010012339438975759
3393,7.96429375,0.008886375193989934
3394,7.964393750000001,0.008397065371076174
3395,7.964493750000001,0.005345002098906589
3396,7.964593750000001,0.005298090311244562
3397,7.96469375,0.0026228694653237985
3398,7.964793750000001,0.00576758950143046
3399,7.964893750000001,0.005265114687131576
3400,7.9649937500000005,0.008638528218978557
3401,7.96509375,0.007514687600981961
3402,7.965193750000001,0.010977938695851557
3403,7.965293750000001,0.011908267778852984
3404,7.9653937500000005,0.013502561529190936
3405,7.96549375,0.008879588819496478
3406,7.965593750000001,0.009639577577335842
3407,7.965693750000001,0.007484092861251692
3408,7.9657937500000005,0.008616543542627985
3409,7.965893750000001,0.003761199565846918
3410,7.965993750000001,0.0033779446159471
3411,7.966093750000001,0.00034133835760333497
3412,7.96619375,0.003232189932367455
3413,7.966293750000001,0.003116472506330889
3414,7.966393750000001,0.005077645936495351
3415,7.966493750000001,0.0027842862612596905
3416,7.96659375,0.006010514665089206
3417,7.966693750000001,0.005078655957141567
3418,7.966793750000001,0.008992654166609432
3419,7.9668937500000006,0.006401896235228478
3420,7.96699375,0.006760648582888868
3421,7.967093750000001,0.007419402892893327
3422,7.967193750000001,0.005465732927758759
3423,7.9672937500000005,0.0038392116493511856
3424,7.96739375,0.0007042695921632341
3425,7.967493750000001,-0.00011245273701069028
3426,7.967593750000001,0.0018920606187791992
3427,7.9676937500000005,-0.0008714757623672307
3428,7.967793750000001,0.00032704180342197427
3429,7.967893750000001,0.00032588465874122343
3430,7.967993750000001,0.0038579974481301226
3431,7.96809375,0.00491198605293758
3432,7.968193750000001,0.006106165544655781
3433,7.968293750000001,0.006691661430362248
3434,7.968393750000001,0.0076233734233672155
3435,7.96849375,0.004416550497672025
3436,7.968593750000001,0.005766968462398168
3437,7.968693750000001,0.003046071901160148
3438,7.968793750000001,0.003271561693971382
3439,7.96889375,0.0005967888796917857
3440,7.968993750000001,0.001462743116605167
3441,7.969093750000001,-0.0005632620943053624
3442,7.9691937500000005,0.0025602541932917074
3443,7.96929375,0.0005851736407221526
3444,7.969393750000001,0.003406779733591824
3445,7.969493750000001,0.0023896206326246517
3446,7.9695937500000005,0.007177739655435281
3447,7.96969375,0.005858445438287623
3448,7.969793750000001,0.008598580458312247
3449,7.969893750000001,0.0035685029136588147
3450,7.96999375,0.009597184982494154
3451,7.970093750000001,0.004306846215870772
3452,7.970193750000001,0.006427259113529941
3453,7.970293750000001,-0.0005009764850117474
3454,7.97039375,0.003115017448799046
3455,7.970493750000001,0.0013971341698415722
3456,7.970593750000001,0.002936097619348148
3457,7.970693750000001,0.003566163528652723
3458,7.97079375,0.005650818247532164
3459,7.970893750000001,0.006952389770050421
3460,7.970993750000001,0.01041253928133742
3461,7.9710937500000005,0.009508853862505825
3462,7.97119375,0.010792781375792525
3463,7.971293750000001,0.009690963399621057
3464,7.971393750000001,0.008203713890690056
3465,7.9714937500000005,0.007429497627749323
3466,7.97159375,0.0068400304832489205
3467,7.971693750000001,0.00617864280922746
3468,7.971793750000001,0.004142116318709779
3469,7.9718937500000004,0.003655677678440388
3470,7.971993750000001,0.005358735816285662
3471,7.972093750000001,0.006197904953572246
3472,7.972193750000001,0.005437812957811677
3473,7.97229375,0.007916462974633321
3474,7.972393750000001,0.01003491259902456
3475,7.972493750000001,0.011958538443784418
3476,7.972593750000001,0.0109704348602018
3477,7.97269375,0.011756331818432183
3478,7.972793750000001,0.009515801673299958
3479,7.972893750000001,0.006902433987972554
3480,7.9729937500000005,0.006089921573274413
3481,7.97309375,0.006647732347239952
3482,7.973193750000001,0.004293490307631358
3483,7.973293750000001,0.0043010775774629355
3484,7.9733937500000005,0.003702335561243191
3485,7.97349375,0.004478132071040941
3486,7.973593750000001,0.006344273974298586
3487,7.973693750000001,0.007808169909859677
3488,7.9737937500000005,0.011030171969885495
3489,7.973893750000001,0.008608981811218684
3490,7.973993750000001,0.011329171711737536
3491,7.974093750000001,0.008321178694810997
3492,7.97419375,0.00995981991967724
3493,7.974293750000001,0.006769843770086905
3494,7.974393750000001,0.003996367450433552
3495,7.974493750000001,0.004281016000682734
3496,7.97459375,0.003447856410591864
3497,7.974693750000001,0.003939415228175279
3498,7.974793750000001,0.001649295688302751
3499,7.974893750000001,0.0038377327862520304
3500,7.97499375,0.0066477152333810794
3501,7.975093750000001,0.00508734467323584
3502,7.975193750000001,0.0015533954001872925
3503,7.9752937500000005,0.005911012463505955
3504,7.97539375,0.009570582524953993
3505,7.975493750000001,0.009477337106697058
3506,7.975593750000001,0.005446653230391834
3507,7.9756937500000005,0.005665454152335658
3508,7.97579375,0.00526281386623768
3509,7.975893750000001,0.004592223053687943
3510,7.975993750000001,0.0019664265847313266
3511,7.97609375,-0.0005851241965317077
3512,7.976193750000001,-0.0015952557365612908
3513,7.976293750000001,0.00013088749258558066
3514,7.976393750000001,0.0029735865818740557
3515,7.97649375,0.0002298449527350446
3516,7.976593750000001,0.006927367983037083
3517,7.976693750000001,0.00564397870270668
3518,7.976793750000001,0.006062077821369943
3519,7.97689375,0.00499491468580073
3520,7.976993750000001,0.004517446199503213
3521,7.977093750000001,0.0017367171116233781
3522,7.9771937500000005,0.002293456673360809
3523,7.97729375,0.0017047340662339006
3524,7.977393750000001,0.0029733583145357587
3525,7.977493750000001,0.0005729833566697402
3526,7.9775937500000005,0.00019588216831664286
3527,7.97769375,0.004372628008583142
3528,7.977793750000001,0.00279189426761317
3529,7.977893750000001,0.002945072531409309
3530,7.97799375,0.0028146988877648348
3531,7.978093750000001,0.0034698111872265795
3532,7.978193750000001,0.007854913177102652
3533,7.978293750000001,0.006456057751560586
3534,7.97839375,0.008256687724520264
3535,7.978493750000001,0.004672813728234163
3536,7.978593750000001,0.006199709870647907
3537,7.978693750000001,0.004947389242335686
3538,7.97879375,0.005932231681461829
3539,7.978893750000001,0.0030055417420779924
3540,7.978993750000001,0.0037750237649630666
3541,7.9790937500000005,0.0012510891929930115
3542,7.97919375,0.00592145707619376
3543,7.979293750000001,0.005021347769325057
3544,7.979393750000001,0.008508970808796612
3545,7.9794937500000005,0.006275572672822804
3546,7.97959375,0.011062027991569266
3547,7.979693750000001,0.010109826928476737
3548,7.979793750000001,0.010395060896848567
3549,7.9798937500000005,0.00818384524318985
3550,7.979993750000001,0.008404003840927158
3551,7.980093750000001,0.007344093807466371
3552,7.980193750000001,0.0062324286924400445
3553,7.98029375,0.0051910358190341045
3554,7.980393750000001,0.004550563701501519
3555,7.980493750000001,0.0028996339623688964
3556,7.980593750000001,0.006118407040579699
3557,7.98069375,0.007663432004980997
3558,7.980793750000001,0.00973281517815432
3559,7.980893750000001,0.008292003723880989
3560,7.9809937500000006,0.010034131648765337
3561,7.98109375,0.007678709788927674
3562,7.981193750000001,0.01178515642648578
3563,7.981293750000001,0.010609117980319093
3564,7.9813937500000005,0.008855893183125092
3565,7.98149375,0.005710050040781545
3566,7.981593750000001,0.0062281832984763495
3567,7.981693750000001,0.006982904506369007
3568,7.9817937500000005,0.003580313986938934
3569,7.981893750000001,0.0016086013872585493
3570,7.981993750000001,0.005768729910850177
3571,7.982093750000001,0.004933853341958244
3572,7.98219375,0.00887425450806555
3573,7.982293750000001,0.007544563457589761
3574,7.982393750000001,0.012119069062613301
3575,7.982493750000001,0.010231626144553446
3576,7.98259375,0.009091715009540018
3577,7.982693750000001,0.008173832731460698
3578,7.982793750000001,0.009651374435156216
3579,7.982893750000001,0.0068778815915434355
3580,7.98299375,0.006079309594826217
3581,7.983093750000001,0.001882135778225897
3582,7.983193750000001,0.0045653900168028646
3583,7.9832937500000005,0.0007283658926802331
3584,7.98339375,0.002283296640854481
3585,7.983493750000001,0.0017670161497443187
3586,7.983593750000001,0.004384352908301358
3587,7.9836937500000005,0.003852911696030845
3588,7.98379375,0.007050286282914358
3589,7.983893750000001,0.008451104029668624
3590,7.983993750000001,0.009576563417495982
3591,7.98409375,0.003906352809912555
3592,7.984193750000001,0.0044199543816970215
3593,7.984293750000001,0.0045045112566689145
3594,7.984393750000001,0.0040499920458807225
3595,7.98449375,0.00020301032903996232
3596,7.984593750000001,-0.00087232942790848
3597,7.984693750000001,-0.0015443960461808673
3598,7.984793750000001,0.0020513996713246896
3599,7.98489375,0.0013010643635739164
3600,7.984993750000001,0.0029220249081390553
3601,7.985093750000001,0.0009043993057061101
3602,7.9851937500000005,0.005295669641900806
3603,7.98529375,0.0062890444568688645
3604,7.985393750000001,0.006200892562514817
3605,7.985493750000001,0.003451303006161097
3606,7.9855937500000005,0.0032962771841282676
3607,7.98569375,0.0030519960093330525
3608,7.985793750000001,0.0043479694698079895
3609,7.985893750000001,0.0013026848012383412
3610,7.9859937500000004,0.0023096649432564884
3611,7.986093750000001,0.0015785089082804567
3612,7.986193750000001,0.003455517512187512
3613,7.986293750000001,0.002159921540808371
3614,7.98639375,0.0030153788040122097
3615,7.986493750000001,0.0037070257948792393
3616,7.986593750000001,0.005986266238942994
3617,7.986693750000001,0.006408974158415135
3618,7.98679375,0.007605638937798077
3619,7.986893750000001,0.00720463198122029
3620,7.986993750000001,0.006607056385860667
3621,7.9870937500000005,0.005976125596210736
3622,7.98719375,0.006004203241189652
3623,7.987293750000001,0.007223710069416167
3624,7.987393750000001,0.003950777561741854
3625,7.9874937500000005,0.00293386343573317
3626,7.98759375,0.0020912223780296607
3627,7.987693750000001,0.003963029955036589
3628,7.987793750000001,0.004798766229271112
3629,7.9878937500000005,0.006630556314659892
3630,7.987993750000001,0.007458567629229027
3631,7.988093750000001,0.007637311392737556
3632,7.988193750000001,0.010336382092788572
3633,7.98829375,0.012735724477049
3634,7.988393750000001,0.011369044442058988
3635,7.988493750000001,0.010047331612831683
3636,7.988593750000001,0.008598220962867097
3637,7.98869375,0.007216395094034405
3638,7.988793750000001,0.006673964682102599
3639,7.988893750000001,0.00424018504976346
3640,7.988993750000001,0.0036484315935999033
3641,7.98909375,0.002907274988266503
3642,7.989193750000001,0.005729263571391077
3643,7.989293750000001,0.008667903848293482
3644,7.9893937500000005,0.00694053743549644
3645,7.98949375,0.008880684347517735
3646,7.989593750000001,0.010108681572477395
3647,7.989693750000001,0.01212709369807357
3648,7.9897937500000005,0.010992287370800302
3649,7.98989375,0.011610288917456852
3650,7.989993750000001,0.01038734682502837
3651,7.990093750000001,0.00852943064333209
3652,7.99019375,0.0062985855786699
3653,7.990293750000001,0.00403807502847513
3654,7.990393750000001,0.004121369898684319
3655,7.990493750000001,0.004683154907789627
3656,7.99059375,0.0036389383151864472
3657,7.990693750000001,0.005034099204255172
3658,7.990793750000001,0.0057314020247341045
3659,7.990893750000001,0.009982877463769937
3660,7.99099375,0.009234797197568641
3661,7.991093750000001,0.009236766246066633
3662,7.991193750000001,0.009873981661320837
3663,7.9912937500000005,0.008434858297598876
3664,7.99139375,0.00632893046213112
3665,7.991493750000001,0.005600975566458947
3666,7.991593750000001,0.003107828846944554
3667,7.9916937500000005,0.003707105357908066
3668,7.99179375,0.0018545058017194708
3669,7.991893750000001,0.0020593335145971015
3670,7.991993750000001,0.001913649970498932
3671,7.99209375,0.004493589855994182
