,t,y,fft,fftfreq
3251,8.76269375,0.0035826409736228982,(0.021018166777680734-0.04976413073107067j),-1979.808323071445
3252,8.76279375,0.004167978951798931,(0.09381398949227185-0.09551904223496116j),-1979.6483256314036
3253,8.76289375,0.0035686062110245414,(0.15981720067423733+0.11928804806742829j),-1979.4883281913624
3254,8.76299375,0.004430709551961232,(0.013025542790313423+0.0460286136945794j),-1979.3283307513211
3255,8.763093750000001,0.006735224179662584,(-0.013776604291431696+0.0677486652612649j),-1979.1683333112796
3256,8.763193750000001,0.0059811200720260235,(0.1788609964202987+0.041260041928455164j),-1979.0083358712384
3257,8.76329375,0.005262722966575624,(-0.016145028759510245+0.02390350834790575j),-1978.8483384311971
3258,8.76339375,0.006810650855773857,(0.009835375267241542-0.14286392825787597j),-1978.6883409911557
3259,8.76349375,0.0076193429256631775,(-0.0933189695060858+0.16413517793820237j),-1978.5283435511144
3260,8.76359375,0.0051760540300868655,(0.1442835160197956+0.03367532411859121j),-1978.3683461110732
3261,8.76369375,0.004952461437903139,(0.08018432111344756+0.0947026354440288j),-1978.2083486710317
3262,8.763793750000001,0.00567521708245738,(-0.0233477024665416+0.028229309035614093j),-1978.0483512309904
3263,8.763893750000001,0.007446700228961384,(-0.06774274036062207+0.05265482301660451j),-1977.8883537909492
3264,8.763993750000001,0.005524575175217066,(0.07652320588371601-0.23647681313312988j),-1977.7283563509077
3265,8.76409375,0.0055007411812554394,(-0.01627166757926241-0.009013897723025077j),-1977.5683589108664
3266,8.76419375,0.006299134400242984,(-0.021995690798946015+0.07645564203978081j),-1977.4083614708252
3267,8.76429375,0.007320496031642483,(-0.033056333872831085-0.018971489979867064j),-1977.2483640307837
3268,8.76439375,0.008405290482247574,(-0.006046494000966206-0.10035758742692258j),-1977.0883665907425
3269,8.76449375,0.007501702012487092,(-0.18059584728399602+0.09015405033341228j),-1976.928369150701
3270,8.764593750000001,0.007239105312320437,(0.09383963086468418+0.11444908069217204j),-1976.7683717106597
3271,8.764693750000001,0.00962840062329789,(0.07295742099317175+0.08293707063134281j),-1976.6083742706185
3272,8.76479375,0.01072339616679461,(0.37367325974384363+0.08223339976077879j),-1976.448376830577
3273,8.76489375,0.006801001544748504,(0.26357646629820386+0.02136493480755998j),-1976.2883793905357
3274,8.76499375,0.005234317269627664,(0.0016776422492152734-0.11295329899184775j),-1976.1283819504945
3275,8.76509375,0.009519866473521744,(0.27659040780109445-0.495982182660647j),-1975.968384510453
3276,8.76519375,0.009068640274757851,(-0.40519382081586225+0.08293497471462163j),-1975.8083870704118
3277,8.76529375,0.005649945940552438,(0.10368526708463498+0.37018861263034974j),-1975.6483896303705
3278,8.765393750000001,0.005728686464687089,(0.05014485138206459-0.037908418509170226j),-1975.488392190329
3279,8.765493750000001,0.009043588086692516,(-0.26061918086304514-0.25454043079824923j),-1975.3283947502878
3280,8.76559375,0.011377568265939981,(0.045799308104410553+0.037120224839185284j),-1975.1683973102465
3281,8.76569375,0.006119481991304862,(0.0013696146960860793-0.12926015797787835j),-1975.008399870205
3282,8.76579375,0.005814754696473036,(-0.04745958105367003+0.01847098877057548j),-1974.8484024301638
3283,8.76589375,0.011678637242621076,(-0.10697700945316083+0.0255262248689329j),-1974.6884049901225
3284,8.76599375,0.009886575992353932,(0.12987268063855378+0.02695860537413136j),-1974.528407550081
3285,8.766093750000001,0.006584620625921706,(0.08960869762552419+0.03875726720062522j),-1974.3684101100398
3286,8.766193750000001,0.007968766030252827,(-0.06659772008105408-0.16206230988449424j),-1974.2084126699983
3287,8.76629375,0.008242133031301179,(0.06009401732201715-0.07855115295551836j),-1974.048415229957
3288,8.76639375,0.007429479125967294,(0.07056074336424382+0.00657124680409334j),-1973.8884177899158
3289,8.76649375,0.008605259183310763,(-0.01602643510418521-0.005169232590427882j),-1973.7284203498743
3290,8.76659375,0.0049084933084734906,(0.02088748219452125-0.06497019097195161j),-1973.568422909833
3291,8.76669375,0.0037753092193641992,(-0.03856974196688521-0.011458831801721105j),-1973.4084254697918
3292,8.76679375,0.009667340897591378,(-0.18088864721923492-0.18039059633952612j),-1973.2484280297504
3293,8.766893750000001,0.009372729575211652,(-0.01631199982228302-0.06559904632056185j),-1973.088430589709
3294,8.766993750000001,0.0037430251298929042,(0.01633529641952193-0.142837171188787j),-1972.9284331496679
3295,8.76709375,0.004571976365707534,(0.11803573687413133-0.06362495928240404j),-1972.7684357096264
3296,8.76719375,0.010902694488240145,(0.059425644439842586+0.06486626332654631j),-1972.6084382695851
3297,8.76729375,0.010043701503350946,(0.22459656186944404-0.029132360747236352j),-1972.4484408295439
3298,8.76739375,0.004626805299340685,(-0.00943668800609336+0.07822543468726115j),-1972.2884433895024
3299,8.76749375,0.0024028710327299203,(0.04725009492444099+0.10622137649618969j),-1972.1284459494611
3300,8.76759375,0.00788246141049422,(0.061513258987647826+0.08167964084370484j),-1971.9684485094199
3301,8.767693750000001,0.004582071907098127,(0.06892311688498112+0.16573317363419293j),-1971.8084510693784
3302,8.767793750000001,0.0009912688323351169,(0.10640566627040828+0.0818596672569446j),-1971.6484536293372
3303,8.76789375,0.004010418963869056,(0.11589649969071844-0.1645627468222836j),-1971.4884561892957
3304,8.76799375,0.004399350945566496,(-0.26841208023314767+0.14264551627013639j),-1971.3284587492544
3305,8.76809375,0.005293516490507601,(0.10374926444882752+0.1059430280169388j),-1971.1684613092132
3306,8.76819375,0.0037447786192673547,(0.19045321510084734-0.09046611526727971j),-1971.0084638691717
3307,8.76829375,0.0016934680217050029,(-0.04233982349058328-0.013364585696219535j),-1970.8484664291304
3308,8.768393750000001,0.00450842807074437,(0.0356539788690025-0.08593995022302604j),-1970.6884689890892
3309,8.768493750000001,0.006492933324508994,(-0.018590886074634216+0.10813053873435143j),-1970.5284715490477
3310,8.76859375,0.0020590213445642143,(-0.06269069501263-0.1108754193904616j),-1970.3684741090065
3311,8.76869375,0.0005044325060394723,(-0.20396474420991925-0.05680861561239726j),-1970.2084766689652
3312,8.76879375,0.004657465082719329,(0.06268594001194826+0.07568495353643279j),-1970.0484792289237
3313,8.76889375,0.0037764056355285938,(0.05854454731285861+0.13362229773450715j),-1969.8884817888825
3314,8.76899375,0.002463008693455234,(-0.027736902004811357+0.13172242298509068j),-1969.7284843488412
3315,8.76909375,0.0010915028185603261,(-0.038088432543900805+0.005886494087133114j),-1969.5684869087997
3316,8.769193750000001,0.0015945269164383575,(0.008256370058603813+0.019716282139883495j),-1969.4084894687585
3317,8.769293750000001,0.0056693928415123855,(0.05523248627029427-0.03952560020986962j),-1969.2484920287172
3318,8.76939375,0.001689207594609337,(-0.17205799963041046+0.030659180734181016j),-1969.0884945886758
3319,8.76949375,0.0012041966781092509,(0.07614353101583128-0.024219873503879552j),-1968.9284971486345
3320,8.76959375,0.004172451672950234,(-0.02764758802116507-0.023091076268506604j),-1968.768499708593
3321,8.76969375,0.0035942529839011745,(0.024342428550825003+0.15698108993154203j),-1968.6085022685518
3322,8.76979375,0.004993981787515082,(-0.08539684097202438-0.08277128361403265j),-1968.4485048285105
3323,8.769893750000001,0.0037316248945455837,(-0.06713113932620125-0.0010631296562043958j),-1968.288507388469
3324,8.769993750000001,0.002607605658030597,(-0.03066883851855594-0.05056457263616876j),-1968.1285099484278
3325,8.770093750000001,0.005162270783311961,(-0.01195094068641199-0.15110467216350212j),-1967.9685125083865
3326,8.77019375,0.002923066483656109,(-0.012725639440298439-0.01259901871813631j),-1967.808515068345
3327,8.77029375,0.0011756413466938007,(-0.003284110254911859+0.027835552715860967j),-1967.6485176283038
3328,8.77039375,0.003471368299564122,(0.022996817077427893-0.045943248507212896j),-1967.4885201882626
3329,8.77049375,0.00441940779223133,(0.03362965127649149-0.047898431663136974j),-1967.328522748221
3330,8.77059375,0.0030682374086235596,(-0.03746144998038639-0.013513473371746553j),-1967.1685253081798
3331,8.770693750000001,0.0032934083594341615,(-0.07502360873415578-0.034451613965892317j),-1967.0085278681386
3332,8.770793750000001,0.003894280477789981,(0.03701382462053439+0.08554989913864333j),-1966.848530428097
3333,8.77089375,0.00400923799292111,(0.034641384578406265-0.06622613493831248j),-1966.6885329880558
3334,8.77099375,0.003491096489962241,(0.047916181507706344+0.06960754111487732j),-1966.5285355480146
3335,8.77109375,0.004355091007309802,(-0.14942234376109043+0.021722068566723297j),-1966.368538107973
3336,8.77119375,0.005386701360396101,(0.13990045748745883+0.07335594850363328j),-1966.2085406679319
3337,8.77129375,0.003544566350142442,(0.08904437867477098-0.02195803817724311j),-1966.0485432278906
3338,8.77139375,0.0050605705908477626,(0.11849392340397398+0.005645031396258503j),-1965.8885457878491
3339,8.771493750000001,0.004603957364536013,(0.026085263872984956-0.00119412233751557j),-1965.7285483478079
3340,8.771593750000001,0.00447688958298166,(-0.08182681482850777+0.11033999020596252j),-1965.5685509077664
3341,8.77169375,0.005159076639029194,(-0.03007242868711507+0.06379142642392423j),-1965.4085534677251
3342,8.77179375,0.0063822851660424815,(0.0388885662172064-0.004224604403647171j),-1965.248556027684
3343,8.77189375,0.005809486400637043,(-0.08025037121678844+0.12311424543011303j),-1965.0885585876424
3344,8.77199375,0.005654581412595247,(0.0332010263600748+0.13955199265926735j),-1964.9285611476012
3345,8.77209375,0.007705861704182198,(0.11501776249910964+0.024044241375452455j),-1964.76856370756
3346,8.772193750000001,0.007072789076193923,(0.01019356760153383-0.14147793821149443j),-1964.6085662675184
3347,8.772293750000001,0.006799593615602946,(0.1407060375802293-0.009382554698146781j),-1964.4485688274772
3348,8.77239375,0.005639237968643597,(-0.08960593419114309-0.007342055691071972j),-1964.288571387436
3349,8.77249375,0.006523905201552565,(-0.13112873149888718+0.10313218427612904j),-1964.1285739473944
3350,8.77259375,0.007846191025747067,(0.1268236456558674+0.17200355447626026j),-1963.9685765073532
3351,8.77269375,0.00629102664806823,(0.03373429839915182+0.030022581228644867j),-1963.808579067312
3352,8.77279375,0.0060174703793356476,(-0.030648520232258808+0.0245999933563954j),-1963.6485816272705
3353,8.77289375,0.007432778423778949,(-0.09258783824968983+0.024977643989092337j),-1963.4885841872292
3354,8.772993750000001,0.007501750853406755,(-0.13138972732627335-0.09204522126046731j),-1963.328586747188
3355,8.773093750000001,0.006002560463975799,(0.012233767738318864-0.10209340651750565j),-1963.1685893071465
3356,8.77319375,0.009004937043931377,(0.014934709724487825-0.012531945277294152j),-1963.0085918671052
3357,8.77329375,0.009015701712471957,(-0.08501963778643386+0.10755425756699737j),-1962.8485944270637
3358,8.77339375,0.008929386363151338,(0.0215451051558914+0.028564822006070117j),-1962.6885969870225
3359,8.77349375,0.008037637728190248,(0.11632243089417724-0.08696108353780752j),-1962.5285995469812
3360,8.77359375,0.00753468141147433,(-0.19734329065357367-0.07927916842540657j),-1962.3686021069398
3361,8.77369375,0.010934810017746677,(0.06981234995235985+0.10142367096494373j),-1962.2086046668985
3362,8.773793750000001,0.0071357749332034565,(-0.09617224867905971-0.022684077900044203j),-1962.0486072268573
3363,8.773893750000001,0.00638563487047726,(-0.14559232357076657+0.1406024137817053j),-1961.8886097868158
3364,8.77399375,0.00814897512433357,(0.09579901599162069+0.1561334711832847j),-1961.7286123467745
3365,8.77409375,0.008738520530816416,(0.2243857824600102-0.04604882486524685j),-1961.5686149067333
3366,8.77419375,0.006406525032298247,(-0.1741907423467103-0.11181872402453275j),-1961.4086174666918
3367,8.77429375,0.0072006714675851725,(-0.15884112766590594+0.0842452916446782j),-1961.2486200266505
3368,8.77439375,0.0077718572748271385,(-0.06828045769996324+0.1266051935387746j),-1961.0886225866093
3369,8.774493750000001,0.010088714393967512,(0.0702618497243899+0.07506227783672106j),-1960.9286251465678
3370,8.774593750000001,0.008013545790613214,(0.000767685451354987+0.041250594626454154j),-1960.7686277065266
3371,8.77469375,0.005381075570652386,(-0.0014571631464700236+0.043986927684156255j),-1960.6086302664853
3372,8.77479375,0.011268328977091714,(-0.13959298757707997-0.014208810243606047j),-1960.4486328264438
3373,8.77489375,0.006225278456519352,(-0.06812098387842654+0.059740747726068744j),-1960.2886353864026
3374,8.77499375,0.008078418746307804,(-0.028049993570178032-0.058812686331410485j),-1960.128637946361
3375,8.77509375,0.004959931637030945,(0.1167639238031073-0.16703209724495455j),-1959.9686405063198
3376,8.77519375,0.004643170486432329,(0.14003759210290392-0.05916028068267799j),-1959.8086430662786
3377,8.775293750000001,0.010091248173572232,(0.05974154317673819-0.03568620284911578j),-1959.648645626237
3378,8.775393750000001,0.006209448050977108,(-0.13716022496568447-0.08084491237466154j),-1959.4886481861959
3379,8.77549375,0.001460090678609178,(-0.1001361324511303-0.08175348823425937j),-1959.3286507461546
3380,8.77559375,0.007918947907999546,(-0.15537001911736903-0.14239411124733672j),-1959.1686533061131
3381,8.77569375,0.009108119523214017,(0.02551830236543133-0.12440796750138036j),-1959.0086558660719
3382,8.77579375,0.005485043053924346,(-0.291292403165214-0.01769545161052366j),-1958.8486584260306
3383,8.77589375,0.004200485208088686,(0.05289849778620112+0.010346668292497401j),-1958.6886609859891
3384,8.775993750000001,0.005291334497273485,(0.016346163323244327-0.0986619565627491j),-1958.528663545948
3385,8.776093750000001,0.00812249212559628,(0.03733266039538475-0.002290289508722411j),-1958.3686661059066
3386,8.776193750000001,0.0032342409499485016,(0.10142196896019717-0.01695412052080466j),-1958.2086686658652
3387,8.77629375,0.004270966081447735,(-0.06799393092500222-0.04577821532895902j),-1958.048671225824
3388,8.77639375,0.0039873103465788845,(0.017301879456114784-0.008023730284347143j),-1957.8886737857827
3389,8.77649375,0.003869160906371777,(-0.009897692403091594-0.05795403908773004j),-1957.7286763457412
3390,8.77659375,0.004737702240725422,(-0.10034539881941644+0.03719937188598941j),-1957.5686789057
3391,8.77669375,0.0035062260548660005,(0.10075240703418722+0.13800086303668643j),-1957.4086814656584
3392,8.776793750000001,0.0003151642604437785,(-0.15965297944098467+0.14395128407495883j),-1957.2486840256172
3393,8.776893750000001,0.0029627234076391225,(0.0722740560065291+0.04026170264620331j),-1957.088686585576
3394,8.77699375,0.005914694279393632,(-0.14052953532934442+0.01588182318763515j),-1956.9286891455345
3395,8.77709375,0.0020821238910084566,(-0.09770545873677614-0.03274927485255649j),-1956.7686917054932
3396,8.77719375,0.0013852954211817762,(0.10720773342591161+0.04103910494890363j),-1956.608694265452
3397,8.77729375,0.00330483180488337,(-0.018107107351903035-0.0442549779358133j),-1956.4486968254105
3398,8.77739375,0.0056078837428804275,(-0.0907988224073519+0.022427163127546272j),-1956.2886993853692
3399,8.77749375,0.0029787295140795665,(0.0549715044623303+0.10305360543501153j),-1956.128701945328
3400,8.777593750000001,0.000914583128807224,(0.03388394829348443-0.042581558494890995j),-1955.9687045052865
3401,8.777693750000001,0.0046179132726027385,(0.015176972774888987+0.04417515631080667j),-1955.8087070652452
3402,8.77779375,0.004099814470468694,(-0.13033449272904804+0.15025478757900418j),-1955.648709625204
3403,8.77789375,0.002613914208313454,(-0.13684663512689713+0.056364885577822994j),-1955.4887121851625
3404,8.77799375,0.0032100840041215427,(-0.09212257841571019+0.08776316430726015j),-1955.3287147451213
