,t,y,fft,fftfreq
2901,5.680793750000001,0.005037770626652072,(0.15548018129046026-0.0830892738355583j),-1173.889193639598
2902,5.680893750000001,0.0013209968696339036,(-0.05542174504902381+0.0036684436869642567j),-1173.4320716794582
2903,5.680993750000001,0.0026447609678957847,(-0.09181269707124154-0.020697592655990794j),-1172.9749497193181
2904,5.6810937500000005,0.008046975920615443,(-0.07630079597260749+0.03594355742447952j),-1172.517827759178
2905,5.681193750000001,0.0061354216338729405,(0.06454643713873214+0.14939800181102586j),-1172.060705799038
2906,5.681293750000001,0.0003371907871990537,(0.16026352019339804-0.15214948830615502j),-1171.603583838898
2907,5.681393750000001,0.005483998172467373,(0.05479748220791534+0.02888726214220109j),-1171.146461878758
2908,5.6814937500000005,0.008386146167422557,(0.06360997635208435+0.12006045077866445j),-1170.6893399186179
2909,5.681593750000001,0.004105967933041831,(-0.05985861455878188+0.013531103984589506j),-1170.2322179584778
2910,5.681693750000001,0.00039530660308853744,(-0.12817261943327382+0.00010162836385146923j),-1169.7750959983377
2911,5.681793750000001,0.0030502557102348882,(-0.07129286593541816-0.017137128270911788j),-1169.317974038198
2912,5.681893750000001,0.004072451147991022,(0.10236079044030734+0.019032955998155927j),-1168.8608520780579
2913,5.681993750000001,0.0037844952916407555,(-0.054696539492624124-0.046491920871707046j),-1168.4037301179178
2914,5.682093750000001,0.002014068357777307,(0.011314522401770999+0.006019259198785867j),-1167.9466081577777
2915,5.682193750000001,0.0008733956154811814,(-0.12168944635614064-0.020882702480528724j),-1167.4894861976377
2916,5.682293750000001,0.0033738657829209596,(-0.06539573914803552+0.005165772251346467j),-1167.0323642374976
2917,5.682393750000001,0.004442902314820378,(0.036379423643669515+0.026649896785221127j),-1166.5752422773576
2918,5.682493750000001,0.0014409510055100503,(0.0539107113627057-0.0033102006807228385j),-1166.1181203172175
2919,5.6825937500000006,0.0018132763957125245,(0.06771103472889298-0.10418271528527291j),-1165.6609983570777
2920,5.682693750000001,0.002625744950918089,(0.03635001664229982-0.004780718142254377j),-1165.2038763969376
2921,5.682793750000001,0.004083819288881348,(-0.006346396913510549-0.021193121932247858j),-1164.7467544367976
2922,5.682893750000001,0.003845775030744383,(-0.03921019040586596+0.07974441492172103j),-1164.2896324766575
2923,5.6829937500000005,-0.0003200107304502704,(0.04084446821359407+0.24511887729996013j),-1163.8325105165175
2924,5.683093750000001,0.00028309261168201605,(-0.0718312559793541+0.015936586553962576j),-1163.3753885563774
2925,5.683193750000001,0.004788190207624133,(-0.044660282906167706-0.06240428782012309j),-1162.9182665962373
2926,5.683293750000001,0.00287203052467118,(0.059240240810322115+0.09422168298703909j),-1162.4611446360973
2927,5.6833937500000005,-3.445422680587131e-05,(0.03745119778072316-0.041659029604595194j),-1162.0040226759572
2928,5.683493750000001,0.0030959541775498747,(-0.13390832799397479-0.1210880507415576j),-1161.5469007158174
2929,5.683593750000001,0.002751342891044489,(0.03604440347569573+0.0692627400879337j),-1161.0897787556773
2930,5.683693750000001,0.001770595334663538,(-0.12159240854319665-0.029049503393475583j),-1160.6326567955373
2931,5.68379375,0.005265517929812308,(-0.05536630761946717-0.07745169513471224j),-1160.1755348353972
2932,5.683893750000001,0.0032624207371784847,(0.07167249863843544+0.1410574282412223j),-1159.7184128752572
2933,5.683993750000001,0.0036874442944824248,(-0.037782129604281386+0.06347939696634304j),-1159.2612909151171
2934,5.684093750000001,0.0071888717312780185,(0.2366104929857307+0.18333428948917438j),-1158.804168954977
2935,5.684193750000001,0.004404218746125621,(-0.11242083609412315+0.025612487548747405j),-1158.347046994837
2936,5.684293750000001,0.0029480353621691643,(-0.007528553201854055+0.07121189338611664j),-1157.8899250346972
2937,5.684393750000001,0.00501397102816882,(-0.01235481633619578+0.09854223880432897j),-1157.4328030745571
2938,5.684493750000001,0.004481434525520135,(-0.022093161651586195+0.014538948961014167j),-1156.975681114417
2939,5.684593750000001,0.0023968215705615125,(0.08216952099770629-0.05381631708715144j),-1156.518559154277
2940,5.684693750000001,0.004110188483876746,(-0.06669850525673685-0.0267926656595136j),-1156.061437194137
2941,5.684793750000001,0.004569295818304574,(0.05915739142466481-0.09802928005505623j),-1155.6043152339969
2942,5.6848937500000005,0.0020547348220919747,(-0.03283862979028536-0.03747808147167633j),-1155.1471932738568
2943,5.684993750000001,0.00655709402693401,(-0.019683324567486532+0.011332692664076079j),-1154.6900713137168
2944,5.685093750000001,0.007941185057628192,(0.06495990180285519-0.01905332851379679j),-1154.2329493535767
2945,5.685193750000001,0.004992226611951797,(-0.004868684782791722-0.0023192341624497168j),-1153.7758273934369
2946,5.6852937500000005,0.006653203025885878,(-0.05964526787827018-0.10378272519834314j),-1153.3187054332968
2947,5.685393750000001,0.009055334241327704,(0.006484637645196346-0.044883562189914336j),-1152.8615834731568
2948,5.685493750000001,0.007625348718524339,(0.13487428867134912+0.0017980384726531736j),-1152.4044615130167
2949,5.685593750000001,0.006757437950092852,(0.05549396083016596-0.051815704714727434j),-1151.9473395528767
2950,5.68569375,0.006837834185185821,(-0.07127409461279618-0.052113862765860094j),-1151.4902175927366
2951,5.685793750000001,0.006403278564511566,(0.008520285026821534+0.16651287979043597j),-1151.0330956325965
2952,5.685893750000001,0.00632348003833787,(0.06227641159706664+0.021075338421093506j),-1150.5759736724565
2953,5.685993750000001,0.00629466537647783,(-0.016836533533439918-0.05258634957418725j),-1150.1188517123167
2954,5.686093750000001,0.007498930126560994,(-0.10857814011455591-0.09528243237974732j),-1149.6617297521766
2955,5.686193750000001,0.005607254159416151,(0.010773953566044688+0.010985323872500844j),-1149.2046077920365
2956,5.686293750000001,0.010660857064143004,(0.10839723586913519-0.12203284405197222j),-1148.7474858318965
2957,5.686393750000001,0.00902723709165104,(-0.09653638212865168+0.02142949446723167j),-1148.2903638717564
2958,5.686493750000001,0.0032239056349404687,(-0.10527110173476728-0.06344870111612216j),-1147.8332419116164
2959,5.686593750000001,0.011581520492278514,(0.011402374645536475-0.10875094710487665j),-1147.3761199514763
2960,5.686693750000001,0.010491792125108045,(-0.06032627018602235-0.005779476555970314j),-1146.9189979913363
2961,5.6867937500000005,0.006781568648178713,(-0.2663107824135065+0.16003618514818974j),-1146.4618760311962
2962,5.686893750000001,0.007572206217643581,(-0.18959740148835363-0.04171315027617457j),-1146.0047540710564
2963,5.686993750000001,0.010497610866566746,(0.08498284893379657-0.07565439516793748j),-1145.5476321109163
2964,5.687093750000001,0.0077835349656911945,(-0.15856629471876404-0.060823298780901085j),-1145.0905101507763
2965,5.6871937500000005,0.004800051768120007,(0.05141550104407932-0.030950013834420982j),-1144.6333881906362
2966,5.687293750000001,0.006759274397751226,(-0.05355435081439318+0.09423238358689459j),-1144.1762662304961
2967,5.687393750000001,0.009120482050707038,(-0.0018256780977476267+0.23533736907443648j),-1143.719144270356
2968,5.687493750000001,0.006572724393911929,(-0.09523000223031429+0.09378129946787687j),-1143.262022310216
2969,5.6875937500000004,0.00440437060438583,(-0.020215127820135573-0.051006432516136915j),-1142.804900350076
2970,5.687693750000001,0.011623455352239775,(0.05296335456090086-0.11149598536506954j),-1142.3477783899361
2971,5.687793750000001,0.007492799104350772,(0.032921467244954004-0.057900981792692305j),-1141.890656429796
2972,5.687893750000001,0.01958229070369888,(0.010121722705447344+0.09171757633182945j),-1141.433534469656
2973,5.687993750000001,0.0008874645792149353,(0.15561202614439473+0.14879537111640445j),-1140.976412509516
2974,5.688093750000001,0.004519340673179297,(-0.1178421929353402-0.1912005196801828j),-1140.519290549376
2975,5.688193750000001,0.010748177578811231,(-0.027883768502362682-0.017367542115177784j),-1140.0621685892359
2976,5.688293750000001,0.002659866970042342,(0.06626735350793919-0.1789837707250867j),-1139.6050466290958
2977,5.688393750000001,0.016038271369557256,(-0.18913300340437186-0.013162882925358554j),-1139.1479246689557
2978,5.688493750000001,0.0016006616191139844,(-0.07389702118241213-0.007611687315137682j),-1138.6908027088157
2979,5.688593750000001,0.0017392980537979663,(-0.23561706779694336+0.06653250001654339j),-1138.2336807486759
2980,5.6886937500000005,0.012897268207238627,(0.1566702685955569+0.01591540392685173j),-1137.7765587885358
2981,5.688793750000001,0.015805026667379988,(0.006383125441503221-0.02722878475177161j),-1137.3194368283957
2982,5.688893750000001,-0.007731409436120787,(-0.039974574929067586+0.03005707761642434j),-1136.8623148682557
2983,5.688993750000001,0.006704261977971095,(-0.023112649062290005-0.08213329672646785j),-1136.4051929081156
2984,5.6890937500000005,0.011279596848685092,(0.11377891484131086+0.014404969752090581j),-1135.9480709479756
2985,5.689193750000001,0.006670869237511522,(0.036150042558069084-0.1530791140772513j),-1135.4909489878355
2986,5.689293750000001,0.005499717031656256,(-0.03902680086074779+0.010271913108513152j),-1135.0338270276955
2987,5.689393750000001,0.0016397565270393473,(-0.159549185157358+0.24611362884261667j),-1134.5767050675556
2988,5.6894937500000005,0.0049715833387793465,(-0.03610123881146658+0.06282687215360402j),-1134.1195831074156
2989,5.689593750000001,0.009646522875250196,(0.009781378790684456-0.008107048320400306j),-1133.6624611472755
2990,5.689693750000001,0.006111995946479698,(-0.08678106776565502-0.009270832961779506j),-1133.2053391871355
2991,5.689793750000001,-0.0062913181918374155,(0.08652635609313308+0.024477581978385426j),-1132.7482172269954
2992,5.68989375,0.007142723647933068,(-0.11042673776550468-0.0962186237668339j),-1132.2910952668553
2993,5.689993750000001,0.007076597180014914,(-0.11863045580793372+0.03303211143526075j),-1131.8339733067153
2994,5.690093750000001,0.007098805881621043,(0.05106658190506304+0.1864056786429461j),-1131.3768513465752
2995,5.690193750000001,0.001832625229207956,(0.013098209985660539-0.14761480422463155j),-1130.9197293864352
2996,5.690293750000001,0.0017233720670281022,(0.14132281944549885+0.13902435375896527j),-1130.4626074262953
2997,5.690393750000001,0.0018520951051532234,(-0.009537349946008529-0.1080137390146855j),-1130.0054854661553
2998,5.690493750000001,0.0022197476059502893,(-0.007277136630724698-0.12287596649853236j),-1129.5483635060152
2999,5.690593750000001,0.006388850245171792,(-0.010178766471329332-0.02275592911684059j),-1129.0912415458752
3000,5.690693750000001,-0.00697388171817141,(-0.0709173376833312-0.003937591797841148j),-1128.634119585735
3001,5.690793750000001,0.0015174004090666247,(-0.028026580135560815+0.008084478277870446j),-1128.176997625595
3002,5.690893750000001,0.009562333784194375,(0.1620658533721031+0.09880403779139202j),-1127.719875665455
3003,5.6909937500000005,0.0037746603291597294,(0.049515278299333707-0.030387119065681454j),-1127.262753705315
3004,5.691093750000001,0.0024274825488432984,(0.20192866312651114+0.08734005515832224j),-1126.805631745175
3005,5.691193750000001,0.0029336116649347024,(0.09098222252117419-0.02270664590711413j),-1126.348509785035
3006,5.691293750000001,-0.0012440676966683924,(0.0028505975264549385-0.08397035354873743j),-1125.891387824895
3007,5.6913937500000005,0.009878537057924441,(-0.053358440884026956-0.08587550247118787j),-1125.434265864755
3008,5.691493750000001,-0.0011448973714046793,(0.06403667164978932+0.04767502861322603j),-1124.9771439046149
3009,5.691593750000001,-0.00092520857450486,(0.12414986739190818-0.04563271540452231j),-1124.5200219444748
3010,5.691693750000001,0.0050998536471249,(-0.02158965456920739-0.039983430193627725j),-1124.0628999843348
3011,5.69179375,0.0013226806949339438,(-0.08191861824490072+0.02009518824876799j),-1123.6057780241947
3012,5.691893750000001,0.0014596701524073814,(0.07439025459576847-0.028814995736642347j),-1123.1486560640546
3013,5.691993750000001,0.00011322681046757551,(0.009877302373435343-0.08658753370207221j),-1122.6915341039148
3014,5.692093750000001,0.00323439147409466,(-0.08389839770584367-0.06973214765751312j),-1122.2344121437748
3015,5.692193750000001,0.00017992659117076806,(0.0652075989916779+0.01623408578859881j),-1121.7772901836347
3016,5.692293750000001,0.007206630870248838,(-0.004020079006452241-0.038029080081801364j),-1121.3201682234946
3017,5.692393750000001,0.0025338353534356795,(-0.039595043585228154+0.1115478552885981j),-1120.8630462633546
3018,5.692493750000001,0.0007998743405458748,(-0.0742009650931825+0.08707367664750937j),-1120.4059243032145
3019,5.692593750000001,0.009186159373909566,(0.13679246464795725+0.03634109224052178j),-1119.9488023430745
3020,5.692693750000001,0.005903070430409221,(-0.011797077097221498-0.011468592962420972j),-1119.4916803829344
3021,5.692793750000001,0.002114562754078229,(0.027413296373352106+0.02525390700034833j),-1119.0345584227946
3022,5.6928937500000005,0.0033728063841533063,(0.05261598152904198+0.07558457047835529j),-1118.5774364626545
3023,5.692993750000001,0.004602827242191093,(0.07653636349405314-0.02344310779869611j),-1118.1203145025145
3024,5.693093750000001,0.0062116197889598886,(-0.0008669232850945854-0.009380047924470752j),-1117.6631925423744
3025,5.693193750000001,0.003818463627785518,(-0.27631407755274007-0.016746458125536018j),-1117.2060705822344
3026,5.6932937500000005,0.0007465672177032952,(0.02088589987375921-0.1228015319064757j),-1116.7489486220943
3027,5.693393750000001,0.008243562256490363,(0.010216485068129215-0.05425609271759991j),-1116.2918266619542
3028,5.693493750000001,0.011930224281226757,(0.007796572278880457+0.02727397925247419j),-1115.8347047018142
3029,5.693593750000001,0.0006233077735717458,(-0.043860556145356985+0.13792389035988153j),-1115.3775827416741
3030,5.69369375,0.007191112967139783,(-0.051103845075023475+0.1674243019226478j),-1114.9204607815343
3031,5.693793750000001,0.008399487766226834,(-0.08983585855738296-0.138982923776411j),-1114.4633388213942
3032,5.693893750000001,0.007338831859388749,(-0.025380947206400287+0.04796591056163084j),-1114.0062168612542
3033,5.693993750000001,0.008092671384625608,(-0.07116983631129702-0.020551136652877028j),-1113.5490949011141
3034,5.694093750000001,0.003028665028791008,(-0.09487680460245367+0.0005375370406123358j),-1113.091972940974
3035,5.694193750000001,0.00972865436753603,(-0.008342950917656258-0.11794886951270116j),-1112.634850980834
3036,5.694293750000001,0.011004151795347741,(0.03188770929569457-0.14951471812414288j),-1112.177729020694
3037,5.694393750000001,0.008038389327937918,(0.12825662953578323-0.01192806309180907j),-1111.720607060554
3038,5.694493750000001,0.0033042464107170704,(0.044538047679582554-0.03559268868228128j),-1111.263485100414
3039,5.694593750000001,0.00769706261480433,(-0.05106969157170274-0.003114391910202274j),-1110.806363140274
3040,5.694693750000001,0.014279207187963976,(-0.030629440537722638-0.006656000466178532j),-1110.349241180134
3041,5.6947937500000005,0.00626518206263065,(-0.08684221817664385-0.10197319522761315j),-1109.892119219994
3042,5.694893750000001,0.0006301246310916902,(0.14015857268433435+0.0287553996357039j),-1109.4349972598538
