,t,y,fft,fftfreq
3387,4.8700937500000006,0.005866161644039223,(-0.09088427101142171-0.14910559032240578j),-3795.4206072761426
3388,4.87019375,0.0053554832319345075,(-0.050961300028477305-0.05498685379982808j),-3795.065064362112
3389,4.87029375,0.002984534887332723,(-0.14761343198170243-0.27696225046608747j),-3794.7095214480814
3390,4.87039375,0.0009927739595673969,(0.06899770024328378+0.030533733256667153j),-3794.353978534051
3391,4.8704937500000005,0.006591626807516518,(0.1114314305737859+0.00866638682227433j),-3793.9984356200202
3392,4.87059375,0.009708692600537316,(-0.12271373620184373-0.1305123477138165j),-3793.6428927059897
3393,4.87069375,0.0024927762445636453,(0.1312753609910433-0.2295213473973423j),-3793.287349791959
3394,4.87079375,0.001991546488243773,(0.008587994825179864-0.03795449430667128j),-3792.9318068779285
3395,4.8708937500000005,0.005533820581486707,(0.014560409579789053-0.09440457047681791j),-3792.5762639638983
3396,4.87099375,0.005184184533333234,(-0.0408128370749852-0.22106821735740426j),-3792.2207210498677
3397,4.87109375,0.0020395032451874656,(0.22310425885463997-0.16120746375470202j),-3791.865178135837
3398,4.87119375,0.0010339429345141782,(0.22395632282081887-0.11373984669849369j),-3791.5096352218065
3399,4.87129375,0.0011988469605635562,(0.16290511721547837+0.06737485650007938j),-3791.154092307776
3400,4.87139375,0.0017933066673075358,(0.31563910204415235+0.1507934734308174j),-3790.7985493937454
3401,4.87149375,0.004822872977031449,(-0.04853913433493734+0.23513332548456117j),-3790.4430064797148
3402,4.87159375,0.0001727505279873712,(0.08993571778883444+0.13546795273537654j),-3790.087463565684
3403,4.87169375,-0.0005511485945417716,(0.1579151548314265+0.23948505723756405j),-3789.7319206516536
3404,4.87179375,0.003563965369827379,(-0.10638818553277588+0.13819595144350622j),-3789.376377737623
3405,4.87189375,0.006025774761003931,(-0.20290029568631585-0.024800658364197453j),-3789.0208348235924
3406,4.871993750000001,0.0033338928239914916,(0.020197143601049183+0.044699391989089905j),-3788.6652919095623
3407,4.87209375,6.860599182976331e-05,(0.137906861606308+0.060227002673373886j),-3788.3097489955317
3408,4.87219375,0.0035681436023395465,(0.008928233788774706+0.13172245324689275j),-3787.954206081501
3409,4.87229375,0.006487540809450273,(-0.11195522359292+0.10813278476995405j),-3787.5986631674705
3410,4.8723937500000005,0.0034976125285462543,(-0.13755660271639136-0.041966108206824025j),-3787.24312025344
3411,4.87249375,-0.0020810454991793425,(0.07829457851696914+0.04111345035435554j),-3786.8875773394093
3412,4.87259375,0.003468998672546078,(-0.030020138649397204+0.13099905990421212j),-3786.5320344253787
3413,4.87269375,0.007545555033465222,(-0.13790057311134413+0.01584310215034058j),-3786.176491511348
3414,4.8727937500000005,0.002682364439377872,(-0.027914355996737056+0.02382573875620917j),-3785.8209485973175
3415,4.87289375,-0.00033573689669165257,(0.07483282036739547+0.0515908874367936j),-3785.465405683287
3416,4.87299375,0.004476469290483326,(0.100982183387857+0.015481786970224017j),-3785.1098627692563
3417,4.87309375,0.005395916990520913,(-0.051537059671139133+0.1589359452098209j),-3784.754319855226
3418,4.87319375,0.003944297787884566,(-0.2565712114811105-0.06832671526890906j),-3784.3987769411956
3419,4.87329375,0.004117259492915461,(-0.14148111122527987+0.04576257142009604j),-3784.043234027165
3420,4.87339375,0.004069094136354025,(0.1203708058812191+0.1597366192953257j),-3783.6876911131344
3421,4.87349375,0.005696964806544664,(-0.17572077567012873+0.25039311486419313j),-3783.332148199104
3422,4.87359375,0.00887297399186253,(-0.19617195063800874+0.13888493217188344j),-3782.976605285073
3423,4.87369375,0.006326091892491686,(-0.29439166110996984-0.07644982514336071j),-3782.6210623710426
3424,4.87379375,0.0023579399710836582,(-0.13533649282037108-0.0072762335528658295j),-3782.265519457012
3425,4.873893750000001,0.007434803300203834,(-0.0861249257048822-0.057113592374992486j),-3781.9099765429814
3426,4.87399375,0.010481599435857638,(-0.021564026587572227-0.10320390522655774j),-3781.554433628951
3427,4.87409375,0.006610673871526554,(0.0932301164312285-0.136099007645146j),-3781.1988907149203
3428,4.87419375,0.003759266831904973,(-0.04619535330243002-0.11669589860986004j),-3780.84334780089
3429,4.8742937500000005,0.008386401969210398,(0.08508370647624203-0.05529936610272624j),-3780.4878048868595
3430,4.87439375,0.010141536403004523,(-0.1552128269990588-0.1637181028592374j),-3780.132261972829
3431,4.87449375,0.00810521876049519,(-0.36533686899793605-0.053652184798186786j),-3779.7767190587983
3432,4.87459375,0.007305036336284989,(-0.19202351759582204+0.11932369974602676j),-3779.4211761447677
3433,4.8746937500000005,0.007207495584725153,(0.06489983215869488-0.01243238423536526j),-3779.065633230737
3434,4.87479375,0.006614566635231084,(-0.15735926905237302-0.15984456036615224j),-3778.7100903167066
3435,4.87489375,0.00939623714094738,(-0.05792834034403224-0.1720899660413878j),-3778.354547402676
3436,4.87499375,0.007341380752242328,(0.04595505723578465+0.013873267383177457j),-3777.9990044886454
3437,4.8750937500000004,0.006785361076409799,(-0.2560620847951533-0.2504136719404534j),-3777.643461574615
3438,4.87519375,0.006239615604861744,(0.021002751942301723-0.25530795603116474j),-3777.287918660584
3439,4.87529375,0.008265706261543864,(0.22962119884725551-0.20405260203498754j),-3776.932375746554
3440,4.87539375,0.007199463459919335,(0.21825050382636704+0.11306670778615353j),-3776.5768328325235
3441,4.87549375,0.005540075072067969,(0.0573398858481004+0.2824928931469515j),-3776.221289918493
3442,4.87559375,0.006698243820537915,(-0.006949952550307264+0.27708633906481794j),-3775.8657470044623
3443,4.87569375,0.006572088109331643,(-0.14517404996511146+0.07399288084155894j),-3775.5102040904317
3444,4.87579375,0.007211601819680218,(0.10988971908603587-0.060348542481252605j),-3775.154661176401
3445,4.87589375,0.00743356893865757,(-0.15780177324702155-0.07221377456503401j),-3774.7991182623705
3446,4.87599375,0.007826942387756362,(-0.15375825467829174-0.031038957064339415j),-3774.44357534834
3447,4.87609375,0.006362301090827274,(-0.008628409813825622-0.015682924090126463j),-3774.0880324343093
3448,4.8761937500000005,0.009010504063730428,(-0.08409726422882574-0.011818599007598712j),-3773.7324895202787
3449,4.87629375,0.006197395941036341,(-0.1451311005448478-0.07381251207329395j),-3773.376946606248
3450,4.87639375,0.006860844505103561,(-0.22288510318743918+0.0101560942653584j),-3773.021403692218
3451,4.87649375,0.00811860904878039,(-0.21241569438681807-0.030102489605217456j),-3772.6658607781874
3452,4.8765937500000005,0.008057516745099646,(-0.15922922340736984-0.0875466751892469j),-3772.310317864157
3453,4.87669375,0.007578255401990232,(-0.056007812043881645-0.32715449357918686j),-3771.954774950126
3454,4.87679375,0.007165638491034596,(0.009755215060271077-0.08925405110855668j),-3771.5992320360956
3455,4.87689375,0.010503783695368231,(0.022502031679970495-0.23796538886595936j),-3771.243689122065
3456,4.8769937500000005,0.004882872765129789,(-0.07558858028369399-0.12687558141465305j),-3770.8881462080344
3457,4.87709375,0.00804669523111771,(-0.06789360923259892-0.10173553849320133j),-3770.532603294004
3458,4.87719375,0.007958622121507934,(0.22198512695681577+0.021136872808121248j),-3770.177060379973
3459,4.87729375,0.004834343265129849,(0.10734688009427677+0.13504270494688914j),-3769.8215174659426
3460,4.87739375,0.006896133303160311,(-0.16638690501711456+0.11525108846823615j),-3769.465974551912
3461,4.87749375,0.00570972305035625,(-0.03155757200178832-0.45067729764608727j),-3769.110431637882
3462,4.87759375,0.007515495718362245,(-0.04066956560083831-0.17222904905759015j),-3768.7548887238513
3463,4.87769375,0.006122668526567164,(-0.10255829600757377-0.18461966775005473j),-3768.3993458098207
3464,4.87779375,0.006449321001960483,(0.03334226432152782-0.1339568278333688j),-3768.04380289579
3465,4.87789375,0.005306992266132451,(0.017659470685885484-0.06645576017440416j),-3767.6882599817595
3466,4.87799375,0.0038151061037056296,(0.4388427326984849+0.019543516405658067j),-3767.332717067729
3467,4.878093750000001,0.006999424285095804,(0.21297765741116098+0.15254290227915604j),-3766.9771741536983
3468,4.87819375,0.005589341723404692,(-0.3382054412637888+0.04372465082527657j),-3766.6216312396677
3469,4.87829375,0.004625461324145729,(-0.2874622198083876-0.3192222865374067j),-3766.266088325637
3470,4.87839375,0.003872035445705553,(-0.007646276176921714-0.2618897175136633j),-3765.9105454116066
3471,4.8784937500000005,0.006372118968018839,(0.06412255840921856-0.10625184703661644j),-3765.555002497576
3472,4.87859375,0.006898975509856987,(0.13945099658355906-0.09441533301440022j),-3765.199459583546
3473,4.87869375,0.002080094975061523,(0.0677546809639599-0.21544590695336174j),-3764.8439166695152
3474,4.87879375,0.002078565914557389,(-0.02308473399867087-0.10646171426501429j),-3764.4883737554846
3475,4.8788937500000005,0.004363621018330587,(0.2588904285817245-0.09042055884214104j),-3764.132830841454
3476,4.87899375,0.007263894566216164,(-0.04794676857872253-0.02841413484697356j),-3763.7772879274235
3477,4.87909375,-0.00037460307002001197,(-0.11904151211314029-0.007689793739202033j),-3763.421745013393
3478,4.87919375,0.0021852011210617976,(-0.21453099668747283+0.0725450347825508j),-3763.0662020993623
3479,4.87929375,0.00849634402500568,(0.24645156007961075+0.14722823541547708j),-3762.7106591853317
3480,4.87939375,0.006269141934262761,(0.26037504153396546-0.29886278068543676j),-3762.355116271301
3481,4.87949375,0.0007258237913906162,(0.008574275361666134+0.10957561242810711j),-3761.9995733572705
3482,4.87959375,-0.0031764839026220694,(0.08742664487696905-0.09147502693061021j),-3761.64403044324
3483,4.87969375,0.006201298494106681,(-0.03729276904699695-0.05987792146278577j),-3761.2884875292098
3484,4.87979375,0.004645353386541198,(-0.08876686005695-0.023428601601794802j),-3760.932944615179
3485,4.87989375,-0.0008424769336360257,(0.04792075733024432-0.05262911593069576j),-3760.5774017011486
3486,4.879993750000001,0.0011066711013898423,(0.23888810666636115-0.37928100172739365j),-3760.221858787118
3487,4.88009375,0.004975104970811157,(0.293444437430007-0.06823138603372646j),-3759.8663158730874
3488,4.88019375,0.003805156641304652,(0.32722216414354494+0.20042790960744766j),-3759.510772959057
3489,4.88029375,0.0023814925985089666,(0.01189595665372005+0.19517602738935397j),-3759.155230045026
3490,4.8803937500000005,0.0016144876251051148,(0.05911638925319747-0.23988879170093572j),-3758.7996871309956
3491,4.88049375,0.0011148299029453271,(0.12540307718172775-0.045336904186786264j),-3758.444144216965
3492,4.88059375,0.004600303306255845,(-0.07232759346282888-0.13971712660824925j),-3758.0886013029344
3493,4.88069375,0.0038212290046373636,(0.29775017518634245+0.19471104581596604j),-3757.733058388904
3494,4.8807937500000005,0.003233923032205797,(0.011197829361618061+0.16509885095566904j),-3757.3775154748737
3495,4.88089375,0.002687799793738883,(-0.031104389391571778+0.21888549572023536j),-3757.021972560843
3496,4.88099375,0.006016389744389892,(-0.018796551117365307+0.031630118760576j),-3756.6664296468125
3497,4.88109375,0.007102590689920268,(0.029168206364915468-0.04614452613951761j),-3756.310886732782
3498,4.88119375,0.0010102670294786591,(0.07548364420836164-0.029540827577883483j),-3755.9553438187513
3499,4.88129375,0.0013155557293220278,(0.0057801485399045505-0.023124152083503827j),-3755.5998009047207
3500,4.88139375,0.0010152370083716083,(0.18772309183529926-0.1588338610435965j),-3755.24425799069
3501,4.88149375,0.007852719031711128,(0.29511407491370767+0.02516503700131341j),-3754.8887150766595
3502,4.88159375,0.0036564069441408784,(0.06611281919436585+0.13798577279340962j),-3754.533172162629
3503,4.88169375,-0.0024506292597119713,(0.14514513373862248+0.08973531529200166j),-3754.1776292485984
3504,4.88179375,0.007677850725507415,(0.12343880482830233+0.1466338654262827j),-3753.8220863345678
3505,4.881893750000001,0.006897727900503316,(0.12108082924037977+0.19788195769884945j),-3753.466543420537
3506,4.88199375,0.008306534185340973,(-0.07389305204382682+0.26462729991410133j),-3753.111000506507
3507,4.88209375,0.007756221896278317,(-0.20883302419721347+0.10742090957350417j),-3752.7554575924764
3508,4.88219375,0.007140948377415812,(-0.10334722807088977+0.002260853789640173j),-3752.399914678446
3509,4.8822937500000005,0.0011327197399461355,(-0.037353173056061215+0.02418666286179534j),-3752.0443717644152
3510,4.88239375,0.009147459179781693,(-0.07773879855150369+0.14655284993840445j),-3751.6888288503847
3511,4.88249375,0.012451457553340577,(0.10090076857153515+0.03972729386532983j),-3751.333285936354
3512,4.88259375,0.0017852456744622757,(0.13152078006771795+0.09831620127874828j),-3750.9777430223235
3513,4.8826937500000005,0.0016756816271514695,(0.09869890471659815+0.11755682769368042j),-3750.622200108293
3514,4.88279375,0.010165732610810982,(-0.0008191252024298684+0.0033009770307096675j),-3750.2666571942623
3515,4.88289375,0.010269593297552993,(-0.16114692789701343-0.053018288239656326j),-3749.9111142802317
3516,4.88299375,0.0027371896451085,(0.06094929307719451-0.03404421320404702j),-3749.555571366201
3517,4.8830937500000005,0.005208212554450068,(0.053579768478624716+0.027557965357928607j),-3749.200028452171
3518,4.88319375,0.008458624489901612,(0.10237906037917999+0.20495651545569554j),-3748.8444855381404
3519,4.88329375,0.0066028203361501005,(-0.35932124004579863+0.2199703437296603j),-3748.4889426241098
3520,4.88339375,0.00933217810382455,(-0.12148829695910973-0.12983404188376163j),-3748.133399710079
3521,4.88349375,0.005553963305427305,(0.08330370447136061-0.07905404492793205j),-3747.7778567960486
3522,4.88359375,0.003592001502920567,(0.03981018643216899-0.14647905377710327j),-3747.422313882018
3523,4.88369375,0.010018432859497958,(0.14226612506415162+0.005393302486623723j),-3747.0667709679874
3524,4.88379375,0.00982178884343564,(-0.1234380138860052+0.0366654738283925j),-3746.711228053957
3525,4.88389375,0.0038736599127512567,(0.21168228766005126-0.06469154958978404j),-3746.355685139926
3526,4.88399375,0.0039673714382624445,(0.24700863460395905+0.04155862805821766j),-3746.0001422258956
3527,4.88409375,0.011893290664209528,(-0.13597495901707662-0.29000713819118634j),-3745.644599311865
3528,4.8841937500000006,0.010278840224795664,(-0.4139657992432605+0.2311105317047728j),-3745.289056397835
3529,4.88429375,0.00470755605419198,(0.06364247924700778-0.06541073751936972j),-3744.9335134838043
3530,4.88439375,0.0077557894791435425,(-0.39622640988413815-0.34972309758402775j),-3744.5779705697737
3531,4.88449375,0.01169748600462025,(0.3311157242841205-0.2943649623252538j),-3744.222427655743
3532,4.8845937500000005,0.005980217572400254,(0.1566938348517902+0.019880834557417477j),-3743.8668847417125
3533,4.88469375,0.009698136134937363,(0.09643262783255412-0.18390307662390723j),-3743.511341827682
3534,4.88479375,0.010683719409535998,(-0.059468545883864195+0.018071113941573215j),-3743.1557989136513
3535,4.88489375,0.004111157104851072,(0.10017319634327554-0.05377376646480183j),-3742.8002559996207
3536,4.8849937500000005,0.006860525791338581,(0.12723737726609502+0.2527782732671367j),-3742.44471308559
3537,4.88509375,0.010093884801962034,(0.05501544049288902+0.07525746583522014j),-3742.0891701715595
3538,4.88519375,0.007146314047338323,(-0.41386352637032875+0.17062305360849028j),-3741.733627257529
3539,4.88529375,0.005293325292398145,(-0.2504794179373064+0.049690560172413016j),-3741.378084343499
3540,4.88539375,0.009543061463744605,(0.0767098491025002+0.0821654284531624j),-3741.022541429468
3541,4.88549375,0.007383488707145013,(-0.1973662533378348-0.2012290185400729j),-3740.6669985154376
3542,4.88559375,0.005737083368933079,(0.03132250439163037-0.28560710093987274j),-3740.311455601407
3543,4.88569375,0.010062235817450397,(0.3011158824616076-0.0826727391774956j),-3739.9559126873764
3544,4.88579375,0.006985880151277681,(-0.13007334546278404+0.06035866881348706j),-3739.600369773346
