,t,y,fft,fftfreq
13284,8.35969375,0.008832676366788627,(0.3623597274472274-0.13158512571408715j),3750.2705856640364
13285,8.35979375,0.010031889347346152,(-0.21650008231716528-0.33095762989050204j),3750.3647024252896
13286,8.35989375,0.005227361939979563,(-0.07709371423848711+0.024873636453319036j),3750.458819186543
13287,8.359993750000001,0.008429729340464128,(0.31762800939349717+0.6461363450411926j),3750.5529359477964
13288,8.36009375,0.006249699514815825,(-0.38100957127227275-0.05976456056922613j),3750.64705270905
13289,8.36019375,0.0059546476880029285,(0.1865637798973562+0.317047923882365j),3750.7411694703032
13290,8.36029375,0.009614166165576749,(0.5416271465239942-0.11107294268041304j),3750.835286231557
13291,8.36039375,0.007261707725808728,(-0.38312083552044035+0.16300083590250938j),3750.92940299281
13292,8.36049375,0.007930348732074726,(0.578368005957797+0.02879539136266085j),3751.0235197540637
13293,8.36059375,0.008272013839454218,(0.06605146347927088+0.11509297092513918j),3751.117636515317
13294,8.36069375,0.00774953628722571,(-0.3994437614899954+0.015713868219673327j),3751.21175327657
13295,8.360793750000001,0.010483359768448788,(0.37846477688819846-0.02772082749112182j),3751.3058700378238
13296,8.36089375,0.009444519111666811,(-0.5018782576964907+0.24201152530567904j),3751.399986799077
13297,8.36099375,0.005445005318632464,(-0.07122780124819951+0.47429958968040586j),3751.4941035603306
13298,8.36109375,0.007550696717287828,(0.23917211355491005-0.2800678898569381j),3751.588220321584
13299,8.36119375,0.009008567002973353,(-0.34212081943352146+0.03468023101283487j),3751.6823370828374
13300,8.36129375,0.006256951712647563,(0.20273099399693995-0.3161129417773288j),3751.7764538440906
13301,8.36139375,0.004584596698798389,(0.015885834453735006-0.34102918721880754j),3751.8705706053443
13302,8.36149375,0.005903793945718275,(0.23055372513666886+0.21107489093203946j),3751.9646873665974
13303,8.36159375,0.0068407814696003055,(-0.05213265602572521-0.05813546374402681j),3752.058804127851
13304,8.36169375,0.006303623973506351,(-0.18424299278243067-0.08902329529227715j),3752.1529208891043
13305,8.36179375,0.004621915812252608,(0.4244219941351626-0.0368953750939347j),3752.2470376503575
13306,8.36189375,0.0050269065274916105,(-0.009544471242016926-0.09250447320782743j),3752.341154411611
13307,8.36199375,0.007487340823041048,(-0.3337868216932145+0.18569588156897818j),3752.4352711728643
13308,8.36209375,0.007753536397458373,(-0.09126077439805874-0.20137359663875815j),3752.529387934118
13309,8.36219375,0.0029044836879070918,(0.05705739944557042+0.25755707590372573j),3752.623504695371
13310,8.362293750000001,0.002675976080063301,(-0.1935280919392563+0.29796809739371344j),3752.717621456625
13311,8.36239375,0.00849458175374412,(-0.05208325074900832-0.19928329280077628j),3752.811738217878
13312,8.36249375,0.004466548098763317,(-0.16429704566157055-0.2872877197093222j),3752.9058549791316
13313,8.36259375,0.0008744820080167656,(0.14462314696379772+0.22195633212529323j),3752.999971740385
13314,8.36269375,0.0048375254704447574,(-0.19841663809946508-0.13861774151769848j),3753.094088501638
13315,8.36279375,0.002873816155826365,(-0.11291487581153384+0.025269505145967992j),3753.1882052628916
13316,8.36289375,0.005604709035170625,(-0.1415004856222146-0.44972151217717693j),3753.282322024145
13317,8.36299375,0.003868656406066986,(0.12032764038810606-0.04165364772181187j),3753.3764387853985
13318,8.36309375,0.0008495679177785818,(-0.1831768463316461+0.7395836473314683j),3753.4705555466517
13319,8.36319375,0.0042216575044340225,(-0.050378266767659476-0.19898566972674941j),3753.5646723079053
13320,8.36329375,0.006263083488282401,(0.5644285920691332-0.17979197100259556j),3753.6587890691585
13321,8.36339375,0.0026199363770802314,(-0.378544839485097-0.1606336447884863j),3753.752905830412
13322,8.36349375,0.0002867797336274308,(0.1997136461586222-0.43359257692116465j),3753.8470225916653
13323,8.36359375,0.0031937859716284814,(0.12663092837303688+0.025994369153697433j),3753.941139352919
13324,8.36369375,0.004885312483143658,(-0.404142939482094+0.43827018785259886j),3754.035256114172
13325,8.363793750000001,0.003945930590683309,(-0.3633394894598476-0.09825274335725415j),3754.1293728754254
13326,8.36389375,-0.0002577247940302086,(-0.2941908371210745-0.15962435583880086j),3754.223489636679
13327,8.36399375,0.0003177294478207927,(-0.13799685494466135+0.22278117461770183j),3754.317606397932
13328,8.36409375,0.004020103475994395,(-0.10731653195115906-0.21284190769400224j),3754.411723159186
13329,8.36419375,0.005526870563063827,(-0.10364270125101077-0.254750293314824j),3754.505839920439
13330,8.36429375,0.0005984910350098532,(0.38689103419132453+0.15505110406624617j),3754.5999566816927
13331,8.36439375,0.0006336009346998669,(-0.2021740247982024+0.10640477035958532j),3754.694073442946
13332,8.36449375,0.004367392949028501,(0.19810930137279723+0.14083436555819484j),3754.7881902041995
13333,8.364593750000001,0.004144522529633636,(0.19992742470501096-0.41472038185821314j),3754.8823069654527
13334,8.36469375,0.003678154090239208,(-0.07863920992753252-0.06528886614877101j),3754.976423726706
13335,8.36479375,0.0009631937221062238,(0.17871558618371167-0.05391578077578548j),3755.0705404879595
13336,8.36489375,0.0027755068452079436,(-0.41622831075697353-0.14903635901615392j),3755.1646572492127
13337,8.36499375,0.00483719640912192,(0.3912006153549674-0.10924408504536005j),3755.2587740104664
13338,8.36509375,0.004833035210245695,(-0.10962555908843712+0.32797790699686563j),3755.3528907717196
13339,8.36519375,0.0011267695209423697,(-0.4247035460423759-0.2041869931383765j),3755.447007532973
13340,8.36529375,0.0023430115284653543,(0.22962653717401232+0.0037276589082382433j),3755.5411242942264
13341,8.36539375,0.005745941476425918,(0.38301796328958077+0.15811096239804195j),3755.63524105548
13342,8.36549375,0.006679277591826748,(-0.4051005188335218-0.03182746489918481j),3755.729357816733
13343,8.36559375,0.005590029360644482,(0.46859241156400744-0.18535740410866086j),3755.823474577987
13344,8.36569375,0.0018637132612078983,(-0.16473601054227732-0.014496392744971692j),3755.91759133924
13345,8.36579375,0.004665710572369121,(0.13293732396192207-0.08713132800852923j),3756.0117081004933
13346,8.36589375,0.008317565110491294,(-0.12410506279818645-0.2795319236462854j),3756.105824861747
13347,8.36599375,0.0058400132648935375,(-0.09248169534661464-0.07339047196750181j),3756.199941623
13348,8.366093750000001,0.0006507513867672009,(0.17946798793191598-0.12443954991884051j),3756.2940583842537
13349,8.36619375,0.0041679020810513724,(0.07698023255044864-0.007402842879263358j),3756.388175145507
13350,8.36629375,0.006205962336893713,(-0.2764381410485821+0.014962098108300487j),3756.4822919067606
13351,8.36639375,0.007409805665318197,(-0.13921973882008082-0.002518630259471563j),3756.5764086680138
13352,8.36649375,0.003887009994087223,(0.647869887503256-0.13249695068122486j),3756.6705254292674
13353,8.36659375,0.0023124180413144754,(-0.12217895459080187+0.20026218351979108j),3756.7646421905206
13354,8.36669375,0.008007847775936749,(-0.21276328922650287-0.30615048910189624j),3756.8587589517742
13355,8.36679375,0.011297319622341819,(0.02821461948747934-0.08777171224634764j),3756.9528757130274
13356,8.366893750000001,0.005409711385383872,(0.07038431262045551+0.12643617593311907j),3757.0469924742806
13357,8.36699375,0.003813075039562651,(-0.4093726425333325+0.060810632290836525j),3757.1411092355343
13358,8.36709375,0.009631874664669884,(0.04210437150089666+0.13847900286417641j),3757.2352259967874
13359,8.36719375,0.009358343908695398,(0.33253603447618024-0.3654593257131974j),3757.329342758041
13360,8.36729375,0.008256228351081158,(0.0044983484499313+0.20285980610918514j),3757.4234595192943
13361,8.36739375,0.0050844039832917375,(0.18508083637138176+0.018953629819753175j),3757.517576280548
13362,8.36749375,0.005805625451602649,(-0.13225954585212665-0.5866812875582748j),3757.611693041801
13363,8.36759375,0.011210122126839186,(-0.05862524151543068+0.1567782685407083j),3757.7058098030548
13364,8.36769375,0.008447067880959325,(-0.034070465400086486-0.38183714268536306j),3757.799926564308
13365,8.36779375,0.00477568517138982,(0.16174014604408812+0.4778167834028511j),3757.894043325561
13366,8.36789375,0.008271075939309718,(-0.0006800820451442618-0.23562158593044988j),3757.988160086815
13367,8.36799375,0.007477694093880382,(-0.03523516204827736-0.06853255128595302j),3758.082276848068
13368,8.36809375,0.010072913054169321,(-0.038574403647034475-0.20871338381969684j),3758.1763936093216
13369,8.36819375,0.009120619171409385,(0.20775169486241812-0.19145533320141095j),3758.270510370575
13370,8.36829375,0.0046067504746299505,(-0.3477063119635766+0.7188005826398182j),3758.3646271318285
13371,8.368393750000001,0.009134513767492199,(-0.336131332150834+0.023507964858882267j),3758.4587438930816
13372,8.36849375,0.009161657814368842,(0.16322233551844306-0.04096966529462212j),3758.5528606543353
13373,8.36859375,0.008207917458460258,(0.29018882231491744+0.2413859793581268j),3758.6469774155885
13374,8.36869375,0.007416548111231757,(0.014546211865209768-0.2831601499403527j),3758.741094176842
13375,8.36879375,0.004871602412714439,(0.26419557982047703+0.11031445031031727j),3758.8352109380953
13376,8.36889375,0.008587852843126903,(-0.018733783377690064+0.11712076782084681j),3758.9293276993485
13377,8.36899375,0.009075438833659289,(0.07766889674041404+0.22724849599057484j),3759.023444460602
13378,8.36909375,0.006199450233815444,(-0.026261950087228272+0.1553479514861229j),3759.1175612218553
13379,8.36919375,0.006567159297429002,(-0.23158586842157114-0.24069934370763213j),3759.211677983109
13380,8.36929375,0.007542406683163866,(0.16326790385083617+0.16136551543054423j),3759.305794744362
13381,8.36939375,0.010432147340269926,(0.2838921423738833-0.009668938239130245j),3759.399911505616
13382,8.36949375,0.007675799073825476,(-0.4229276387923623-0.022327155761851625j),3759.494028266869
13383,8.36959375,0.006422792952371471,(0.07725741449750988-0.1303011463200682j),3759.5881450281227
13384,8.36969375,0.005112466450741919,(0.1188777979956323-0.21608195894074497j),3759.682261789376
13385,8.36979375,0.008644858310201686,(-0.34714975701513173+0.38714814380354745j),3759.7763785506295
13386,8.369893750000001,0.009097740852362413,(0.08733866512157934-0.4437198000105467j),3759.8704953118827
13387,8.36999375,0.002019803366945438,(0.22169835396070295+0.1632567435411648j),3759.964612073136
13388,8.37009375,0.004285369567251465,(-0.09822217902630256+0.03782131809561143j),3760.0587288343895
13389,8.37019375,0.007928366600683745,(-0.22853289223481255+0.3612215809767947j),3760.1528455956427
13390,8.37029375,0.006294461860022815,(0.23158941715346643-0.3618103973988225j),3760.2469623568963
13391,8.37039375,0.0044954107716831376,(-0.16500363072381372+0.018584752682173127j),3760.3410791181495
13392,8.37049375,0.00323795134322193,(0.05262674287424267+0.2521374682588232j),3760.435195879403
13393,8.37059375,0.004977646067039501,(-0.4829194349523508-0.1581332005821951j),3760.5293126406564
13394,8.370693750000001,0.007362265189796375,(-0.010496868781889372+0.13289164761136052j),3760.62342940191
13395,8.37079375,0.003367019212481086,(0.23919382614482027+0.28229259015218267j),3760.717546163163
13396,8.37089375,0.0018810930276530013,(-0.20502118455383647-0.07173317078481131j),3760.8116629244164
13397,8.37099375,0.004985781259406208,(0.05159391904037152-0.042101053448023215j),3760.90577968567
13398,8.37109375,0.0044293087252076655,(0.31826851523547206-0.23580269629452316j),3760.9998964469232
13399,8.37119375,0.006098718608444339,(-0.2895628122962246-0.08181485869647812j),3761.094013208177
13400,8.37129375,0.0008705954121753956,(0.300238091659766+0.24736448886970772j),3761.18812996943
13401,8.37139375,0.0008268240183664927,(-0.11990650243657697-0.2149287947643931j),3761.2822467306837
13402,8.37149375,0.00868622796636836,(0.3029667673683338+0.19677737893841082j),3761.376363491937
13403,8.37159375,0.0031034790854786694,(0.29345220488357693-0.42134931997270625j),3761.4704802531905
13404,8.37169375,0.0015663915681163687,(-0.029419211267215816+0.03521176938906111j),3761.5645970144437
13405,8.37179375,0.0028602773080950174,(-0.2725227824721185-0.0644913939237178j),3761.6587137756974
13406,8.37189375,0.0032821150590302962,(-0.22517331762807033+0.020032866501360727j),3761.7528305369506
13407,8.37199375,0.007074224454306238,(0.08234415579623129+0.012235640432443084j),3761.8469472982038
13408,8.37209375,-0.0002581369264718898,(0.33503532970836025+0.2414749754041924j),3761.9410640594574
13409,8.372193750000001,-0.0009568032949318042,(0.3241374349634024+0.32327819134471913j),3762.0351808207106
13410,8.37229375,0.005556743832386903,(0.08071660429877597-0.3243079479934065j),3762.1292975819642
13411,8.37239375,0.003154461976294423,(-0.30651437216597965-0.24734493182180484j),3762.2234143432174
13412,8.37249375,0.0010867496832732255,(0.05371973572826342+0.17212906743514683j),3762.317531104471
13413,8.37259375,-0.0009159085018128775,(-0.03212178653152864-0.4047463870504105j),3762.4116478657243
13414,8.37269375,0.0022565078625917906,(0.29113033101791064-0.07464902230866395j),3762.505764626978
13415,8.37279375,0.006078898540841865,(0.36879301185081365+0.3321743304879859j),3762.599881388231
13416,8.37289375,0.0019769038579090284,(-0.06756853072191654-0.057591167084194525j),3762.6939981494847
13417,8.372993750000001,0.00020390083027243758,(0.10265511666107362+0.13325478481039713j),3762.788114910738
13418,8.37309375,0.003143187487254567,(0.04513858107490229+0.09446522921424733j),3762.882231671991
13419,8.37319375,0.006434137503270505,(0.11686870912299349-0.2251670187154799j),3762.9763484332448
13420,8.37329375,0.005220999903618136,(-0.1851004456765306-0.05034272700050693j),3763.070465194498
13421,8.37339375,0.000817452674821852,(-0.0502126949372196+0.026026648174036063j),3763.1645819557516
13422,8.37349375,0.0033378729570662053,(0.3279672942744498+0.16552734297387497j),3763.258698717005
13423,8.37359375,0.006417611783598765,(-0.5918452987566634+0.4266045462236248j),3763.3528154782584
13424,8.37369375,0.005384744021542841,(0.17333893729923372-0.2957073389187347j),3763.4469322395116
13425,8.37379375,0.0016993099619577994,(0.5207429558939647+0.24776925583905887j),3763.5410490007653
13426,8.37389375,0.002739074910764991,(-0.5388003811425841-0.1883622817909986j),3763.6351657620185
13427,8.37399375,0.0064432827592197485,(0.380175179238973-0.08034591244928883j),3763.7292825232716
13428,8.37409375,0.006809415998582721,(0.2301367673100557+0.11206172160088827j),3763.8233992845253
13429,8.37419375,0.0039851600556806786,(-0.49508655908900545-0.331298522224694j),3763.9175160457785
13430,8.37429375,0.0012808248654725724,(0.7668645882469732+0.22824915518222916j),3764.011632807032
13431,8.37439375,0.007660916667543622,(-0.48260576946112577-0.17851202728819993j),3764.1057495682853
13432,8.374493750000001,0.008421284284074236,(-0.33518845763353927+0.048879256479015434j),3764.199866329539
13433,8.37459375,0.002718156046795084,(0.8132873069826514+0.17061851717513088j),3764.293983090792
13434,8.37469375,0.003049768352538603,(-0.25796970432398675-0.0783955736083338j),3764.388099852046
13435,8.37479375,0.006629777600439967,(0.03873589419023399+0.36376848656476996j),3764.482216613299
13436,8.37489375,0.008261311314740201,(0.5716991375664042-0.17976814889800813j),3764.5763333745526
