,t,y,fft,fftfreq
9083,7.470893750000001,0.004158233807280778,(0.08215820282195807+0.13894633606271722j),-4715.499185447348
9084,7.470993750000001,0.0011494830058830945,(-0.1383851096826174+0.1709073489159555j),-4714.917384190661
9085,7.47109375,0.00039851637860586234,(-0.06036338734933664+0.05926115053602593j),-4714.335582933974
9086,7.47119375,0.00628934325591363,(0.06891219742716892-0.016648019333054657j),-4713.753781677287
9087,7.471293750000001,0.005850887760739987,(0.14342551274592547-0.052682086444762355j),-4713.171980420601
9088,7.471393750000001,0.002153654711732181,(0.06413177190694581-0.03727329707244989j),-4712.590179163914
9089,7.47149375,0.0025083567782312717,(0.05841350167984125-0.060269426479583776j),-4712.008377907227
9090,7.47159375,0.0025941380937165156,(-0.05856331927370532+0.03641339265035309j),-4711.4265766505405
9091,7.471693750000001,0.0062917719197403185,(0.054051636918388976-0.07548245728406963j),-4710.8447753938535
9092,7.471793750000001,0.0023205840097400205,(0.05713375580601726+0.03651591463076841j),-4710.262974137167
9093,7.47189375,-3.18886702279132e-05,(-0.09817703401277021-0.024813068740236654j),-4709.68117288048
9094,7.471993750000001,0.002745547529879993,(-0.3401090758274305-0.15343950623350822j),-4709.099371623793
9095,7.472093750000001,0.00519470100139906,(0.07497757739700507-0.02643428418215603j),-4708.517570367106
9096,7.472193750000001,0.00279542068312018,(-0.016040781684208853-0.11344760180606603j),-4707.935769110419
9097,7.47229375,0.0011801076443756701,(-0.12508619822884087-0.09333688263306915j),-4707.353967853732
9098,7.472393750000001,0.00234400383739799,(-0.07336502226432422-0.052126797432862804j),-4706.772166597045
9099,7.472493750000001,0.004425454007407745,(-0.02578860184393587+0.09472389828837839j),-4706.190365340358
9100,7.472593750000001,0.00614573076556283,(0.06060672122060077-0.1262377608858258j),-4705.608564083671
9101,7.47269375,0.001575967869458454,(0.09232936689923209-0.020289313934177777j),-4705.026762826984
9102,7.472793750000001,0.0019321034994044899,(0.17409238879818784-0.10997385787134595j),-4704.444961570297
9103,7.472893750000001,0.005180672756147081,(0.18020635505418972-0.1808180227891314j),-4703.863160313611
9104,7.47299375,0.006888531151015872,(-0.05931317947640584-0.11717038074158269j),-4703.281359056924
9105,7.47309375,0.0035543539607443032,(0.011790114109875438+0.04046004719266459j),-4702.699557800237
9106,7.473193750000001,0.0033961539023403156,(0.09186521224100191-0.09246626484423028j),-4702.11775654355
9107,7.473293750000001,0.005958704865841711,(0.13764884283230516+0.058433391265008044j),-4701.535955286863
9108,7.47339375,0.007215842410171159,(-0.11604116896269424-0.11445762469126897j),-4700.954154030176
9109,7.47349375,0.005132422730123919,(0.002313657081280958+0.03552906280976228j),-4700.372352773489
9110,7.473593750000001,0.0038562114436147665,(0.18532621043334915-0.010071082195339214j),-4699.790551516802
9111,7.473693750000001,0.006097919321691686,(-0.09566914503161904-0.02302072898051959j),-4699.208750260115
9112,7.47379375,0.006377051019495417,(-0.12762223246939586+0.16042705510776883j),-4698.626949003428
9113,7.473893750000001,0.006744325167072486,(0.01366298066304249+0.03473586388006694j),-4698.045147746741
9114,7.473993750000001,0.006815618019370177,(-0.022518829689810834+0.05544984564902779j),-4697.463346490054
9115,7.474093750000001,0.006834782169213101,(-0.05302280562390802-0.1504343204294168j),-4696.881545233367
9116,7.47419375,0.006656704182300747,(0.09986946539177312+0.05506878070911336j),-4696.2997439766805
9117,7.474293750000001,0.006221536185924039,(0.027393085779709198+0.2531684312246222j),-4695.7179427199935
9118,7.474393750000001,0.007064828004672878,(-0.012281895936208482-0.15012808147741533j),-4695.136141463307
9119,7.474493750000001,0.006935553997357268,(-0.22780543029014444+0.08943232891589485j),-4694.55434020662
9120,7.47459375,0.006021340161021101,(-0.10854235821393465+0.09225366455537415j),-4693.972538949934
9121,7.474693750000001,0.0076140182827232885,(0.06621810884753193-0.24214848721742627j),-4693.390737693247
9122,7.474793750000001,0.008526808142728926,(-0.10995320086800701-0.07560473360640711j),-4692.80893643656
9123,7.474893750000001,0.009754214739760297,(0.13557774754738083-0.07922572194606003j),-4692.227135179873
9124,7.47499375,0.008028374654564557,(-0.025375745833489532+0.05056590787510302j),-4691.645333923186
9125,7.475093750000001,0.006958426012488805,(-0.13810647167540818-0.12832714521063615j),-4691.063532666499
9126,7.475193750000001,0.007306426742580314,(0.0010301571684515174+0.03082745584605029j),-4690.481731409812
9127,7.47529375,0.00980123079060239,(0.047495362008505106+0.02024295724799163j),-4689.899930153125
9128,7.47539375,0.0074124217190901925,(-0.23593048135116684+0.006242660792217053j),-4689.318128896438
9129,7.475493750000001,0.0069715152018986195,(0.17371956167621086-0.10392166315845075j),-4688.736327639751
9130,7.475593750000001,0.007802489179094314,(0.0033990465859974027+0.020609161564981736j),-4688.154526383064
9131,7.47569375,0.00934980159689064,(0.13868040140991497-0.04748873694904505j),-4687.572725126377
9132,7.47579375,0.008941044986036956,(-0.10469811752522731-0.10089072643581767j),-4686.99092386969
9133,7.475893750000001,0.0046322475782843075,(-0.012605887345811306-0.10369636816103081j),-4686.409122613003
9134,7.475993750000001,0.0068119775428394725,(-0.08515088033613524+0.06827991857644772j),-4685.827321356316
9135,7.47609375,0.009014995290304152,(0.028322857376245746+0.04022001811542268j),-4685.245520099629
9136,7.476193750000001,0.009090422662346418,(-0.11013154337374001+0.014876539225700234j),-4684.663718842943
9137,7.476293750000001,0.004384236482081003,(0.06505307281961359-0.016765965608347866j),-4684.081917586256
9138,7.476393750000001,0.006867266404803402,(-0.09657546431549098-0.04685530055561565j),-4683.500116329569
9139,7.47649375,0.007548413910427701,(-0.06951338798381398+0.07638139556873845j),-4682.918315072882
9140,7.476593750000001,0.006694699904553325,(-0.20843945681745787-0.04395627588559986j),-4682.336513816195
9141,7.476693750000001,0.004902940444070525,(-0.13334966198364506+0.05657239831658863j),-4681.754712559508
9142,7.476793750000001,0.007187616846750368,(0.009746391753181958+0.3198068181842015j),-4681.172911302821
9143,7.47689375,0.006341634792120099,(-0.12369954900981756+0.05933530673450103j),-4680.591110046134
9144,7.476993750000001,0.0034507339336001227,(-0.040540553251715405-0.03279436161870351j),-4680.0093087894475
9145,7.477093750000001,0.008708733770575624,(-0.047026408763224385-0.0012712892923778252j),-4679.4275075327605
9146,7.47719375,0.004288773792253238,(-0.009614583918307634-0.20621622640476406j),-4678.8457062760735
9147,7.47729375,0.008149443795290071,(0.11333643252010522-0.04949840680211921j),-4678.263905019387
9148,7.477393750000001,0.004316304812870304,(-0.08894730056499123-0.12658838739803435j),-4677.6821037627
9149,7.477493750000001,0.005837198585140795,(0.012221055765369176+0.029651143809815678j),-4677.100302506013
9150,7.47759375,0.00705037954552391,(0.06516801542508108-0.027246078242392998j),-4676.518501249326
9151,7.47769375,0.004460095902315863,(0.1563131946567723+0.15850455748511372j),-4675.936699992639
9152,7.477793750000001,0.0020331142507434372,(-0.08503393202768189+0.2589223670610164j),-4675.354898735953
9153,7.477893750000001,0.00470636810431967,(-0.026123034907346368+0.07436402393913644j),-4674.773097479266
9154,7.47799375,0.005939227386979375,(-0.09604667022663374+0.015449734412779949j),-4674.191296222579
9155,7.478093750000001,0.005685341163523897,(-0.05237031517641033+0.17940777184614298j),-4673.609494965892
9156,7.478193750000001,0.004874025170472552,(-0.032080081416286245-0.06236700913791407j),-4673.027693709205
9157,7.478293750000001,0.0024003314852175483,(0.07486614026423213-0.04508678738986829j),-4672.445892452518
9158,7.47839375,0.006234056847113457,(0.010905299834111967+0.07376814395790021j),-4671.864091195831
9159,7.478493750000001,0.0044342794982989535,(-0.2221396328037016-0.021478565091379277j),-4671.282289939144
9160,7.478593750000001,0.0034401919645993388,(-0.25650878009657-0.15455485657135004j),-4670.700488682457
9161,7.478693750000001,0.0036836476623892007,(-0.10938143033473986-0.10880663183149884j),-4670.11868742577
9162,7.47879375,0.006095739127944748,(-0.12844416145363624+0.11367469115073467j),-4669.536886169083
9163,7.478893750000001,0.005032239725284875,(-0.06340247048724648-0.20789707039318195j),-4668.955084912396
9164,7.478993750000001,0.0044645945102501005,(-0.03751341357623391-0.01316372108587591j),-4668.373283655709
9165,7.47909375,0.002252641303503533,(-0.10909799098664147+0.024757130507979487j),-4667.791482399022
9166,7.47919375,0.004813521885848603,(-0.11730908059913776-0.004498739872731115j),-4667.209681142335
9167,7.479293750000001,0.0035023448888178996,(-0.09164256527383033-0.051125260093251065j),-4666.627879885648
9168,7.479393750000001,0.004369946150978755,(-0.01266501097059192-0.08115942092233763j),-4666.046078628961
9169,7.47949375,0.0017982544375404208,(-0.14558360008045051-0.04040067175489689j),-4665.464277372275
9170,7.47959375,0.002893609980400522,(0.1550502086460028-0.004158678751245717j),-4664.882476115588
9171,7.479693750000001,0.0013354484145170391,(-0.3325239661946337-0.12763329777804383j),-4664.300674858901
9172,7.479793750000001,0.0023914933651333313,(-0.0657059329800223-0.09923013941049541j),-4663.718873602214
9173,7.47989375,0.0035989819741364735,(0.03087736930894973-0.058891971731404494j),-4663.1370723455275
9174,7.479993750000001,0.0016685321097765946,(0.05585117096726036-0.12553300084763935j),-4662.5552710888405
9175,7.480093750000001,0.0023706593548263257,(0.24106260524885784+0.03091367106923447j),-4661.973469832154
9176,7.480193750000001,0.0010341654356931839,(-0.22418996528448487-0.22772742134629315j),-4661.391668575467
9177,7.48029375,0.004435821357248821,(0.13960996929906427+0.09506673463914597j),-4660.80986731878
9178,7.480393750000001,0.002393936952411656,(-0.004306409767834654-0.22974611079278245j),-4660.228066062093
9179,7.480493750000001,0.002960795707762611,(0.02841736079823802+0.36413059947257337j),-4659.646264805406
9180,7.480593750000001,0.0038073408252839226,(-0.058208192363479884-0.040383624873295575j),-4659.064463548719
9181,7.48069375,0.002860325091666421,(-0.09335050521718934-0.05622076103536489j),-4658.482662292032
9182,7.480793750000001,0.005949215929707338,(0.10273296960564887+0.0070717142161336385j),-4657.900861035345
9183,7.480893750000001,0.0047627043828900265,(-0.019106468723857233+0.06141801776548088j),-4657.319059778658
9184,7.48099375,0.0031907321620434055,(0.19066481286532105-0.16049404066785936j),-4656.737258521971
9185,7.48109375,0.00423720866496971,(0.06337136124279437+0.23415719132112467j),-4656.155457265285
9186,7.481193750000001,0.007098120868975944,(-0.04258042647198133+0.2632427126248126j),-4655.573656008598
9187,7.481293750000001,0.004456122018549267,(-0.081690235513359-0.21502153672027643j),-4654.991854751911
9188,7.48139375,0.003383331820286608,(-0.035673152790249026-0.0894516138760642j),-4654.410053495224
9189,7.48149375,0.002582182894986332,(0.04811506749361713-0.2680654986616531j),-4653.828252238537
9190,7.481593750000001,0.005626970698243801,(0.09587802979310597-0.11627512304957821j),-4653.24645098185
9191,7.481693750000001,0.006063999710247655,(0.050890030944759405-0.11454595596801412j),-4652.664649725163
9192,7.48179375,0.004821294838083317,(-0.029243344686135632-0.0354451838160831j),-4652.082848468476
9193,7.481893750000001,0.0037809882523491085,(-0.05595189059266538+0.005882758892396374j),-4651.501047211789
9194,7.481993750000001,0.006393275998950096,(0.035980810867715624-0.01953109280678983j),-4650.919245955102
9195,7.482093750000001,0.004862110449578342,(-0.16186066418548628+0.0707442996256371j),-4650.337444698415
9196,7.48219375,0.006054312415301624,(0.03616852031805818+0.02916699695848285j),-4649.755643441728
9197,7.482293750000001,0.00581389759236451,(0.005907171483640172+0.24617605283327404j),-4649.173842185041
9198,7.482393750000001,0.004970586010651667,(-0.18366025252525217+0.1166896803751904j),-4648.592040928354
9199,7.482493750000001,0.0060658369290736,(-0.09506112457635808+0.11036513163694835j),-4648.0102396716675
9200,7.48259375,0.00839820869627006,(0.1237896408552547+0.2657702667001678j),-4647.4284384149805
9201,7.482693750000001,0.006344216185058181,(-0.2055778925424514+0.22936013485901255j),-4646.846637158294
9202,7.482793750000001,0.007698914686143154,(-0.1051679341425968-0.21966195058717625j),-4646.2648359016075
9203,7.482893750000001,0.009133889074987687,(-0.09109468387270214+0.03244919713531284j),-4645.683034644921
9204,7.48299375,0.009856019922043631,(-0.08125904817220696+0.06608238385730437j),-4645.101233388234
9205,7.483093750000001,0.006378584872492835,(0.15549231123271756-0.11508445815429248j),-4644.519432131547
9206,7.483193750000001,0.006688552039947295,(0.006895582418933212-0.10149512455057695j),-4643.93763087486
9207,7.48329375,0.00813225875536133,(-0.0014876534352168884+0.00012991546057860724j),-4643.355829618173
9208,7.48339375,0.008902950003060532,(0.10253278555759004-0.20112700459220034j),-4642.774028361486
9209,7.483493750000001,0.01102526769925911,(-0.02961119785026673+0.13720015553986756j),-4642.192227104799
9210,7.483593750000001,0.005817496473772506,(0.1096509910214904+0.030619109210225752j),-4641.610425848112
9211,7.48369375,0.006459644877930398,(-0.15333755016687006-0.11802129016678466j),-4641.028624591425
9212,7.48379375,0.005279532910446081,(-0.21080466729776404-0.11136965481393271j),-4640.446823334738
9213,7.483893750000001,0.006331816890137136,(-0.01955734856139755+0.11507052256573266j),-4639.865022078051
9214,7.483993750000001,0.008796479361842508,(0.028250023151826186-0.05687961188559605j),-4639.283220821364
9215,7.48409375,0.003005550784751125,(-0.08996836396424587-0.18591757604459938j),-4638.701419564677
9216,7.484193750000001,0.007487567090609356,(0.010544488301803498+0.009807299716822695j),-4638.11961830799
9217,7.484293750000001,0.009196623903484514,(-0.07123939398364573+0.11484518565836928j),-4637.537817051303
9218,7.484393750000001,0.007576568671390284,(0.016612161606611303+0.06123609499340444j),-4636.956015794617
9219,7.48449375,0.00905481736493198,(0.004723347958046644-0.019021819721242148j),-4636.37421453793
9220,7.484593750000001,0.007414728397127535,(0.12755854971653463+0.06200610358964573j),-4635.792413281243
9221,7.484693750000001,0.006485193144889799,(0.08550804468836225-0.027933402342398956j),-4635.210612024556
9222,7.484793750000001,0.008360865028321071,(-0.08124690754174141+0.17308588876030223j),-4634.628810767869
9223,7.48489375,0.007101246814204854,(0.10779445276748402-0.1036222987718423j),-4634.047009511182
9224,7.484993750000001,0.0064950751151252,(-0.12335282193579392-0.0005399892793832156j),-4633.465208254495
9225,7.485093750000001,0.007598611632511377,(-0.008945628482522568+0.0925578676396038j),-4632.883406997808
9226,7.48519375,0.007575163247975093,(-0.10104192796552038-0.10103843786739743j),-4632.301605741121
9227,7.48529375,0.004384784758984542,(-0.14327547889260045-0.15403671237122912j),-4631.7198044844345
9228,7.485393750000001,0.004257313561287713,(0.1795979053058679+0.016245876314813862j),-4631.1380032277475
9229,7.485493750000001,0.009848981280922492,(-0.24360178511348954-0.16617801904980053j),-4630.556201971061
9230,7.48559375,0.005311056395456527,(0.23339798542402493-0.1899080367641875j),-4629.974400714374
