,t,y,fft,fftfreq
8900,4.63999375,-0.004375861973748791,(-0.1260673438205132-0.0013527883893906245j),-3671.336130263176
8901,4.64009375,-0.0035494807890172416,(0.06628876704529299-0.15659417622523364j),-3670.625044435118
8902,4.640193750000001,0.020097760291461996,(-0.039000347826614074-0.11047991139540508j),-3669.91395860706
8903,4.6402937500000005,0.008493541589350555,(0.07506070456999084-0.06924631923039977j),-3669.202872779002
8904,4.64039375,-0.010542283357745251,(0.06179809828823389-0.06965248103732091j),-3668.4917869509445
8905,4.640493750000001,0.00827855858196667,(-0.037389627802084865-0.01919047381536569j),-3667.7807011228865
8906,4.640593750000001,0.019200632305847697,(0.08325821256081081-0.11299552970238248j),-3667.0696152948285
8907,4.6406937500000005,-0.008421055614668242,(0.03666033932090591+0.057013682124313556j),-3666.3585294667705
8908,4.64079375,-0.00478293170287627,(0.05869933222463049-0.06440966195572831j),-3665.6474436387125
8909,4.640893750000001,0.019410769116346045,(0.06814314432881753+1.1236379550985665e-05j),-3664.9363578106545
8910,4.640993750000001,0.0040721645128486555,(-0.04246917609539999+0.14867434228500853j),-3664.2252719825965
8911,4.6410937500000005,-0.010435424598990486,(0.014127810563428447-0.2193957417915016j),-3663.5141861545385
8912,4.64119375,0.013887340402166418,(0.05661020369814612+0.04705515227714761j),-3662.803100326481
8913,4.641293750000001,0.01517659467473464,(0.15228896256456412-0.21333432096753402j),-3662.092014498423
8914,4.641393750000001,-0.01212534365863639,(0.11069054401925002-0.005133761763749328j),-3661.380928670365
8915,4.64149375,-0.0003812006098953293,(0.09416740186017038-0.19587373938937913j),-3660.669842842307
8916,4.64159375,0.020642794051262823,(-0.01734322008514269+0.14211018409824333j),-3659.958757014249
8917,4.641693750000001,-0.0003797732536925879,(0.005479646461728244+0.19468480140065164j),-3659.247671186191
8918,4.641793750000001,-0.011189183432463312,(-0.09800598444372133-0.015193429951872284j),-3658.536585358133
8919,4.64189375,0.015935064606715094,(-0.07255376182118739+0.019194669156794797j),-3657.825499530075
8920,4.64199375,0.011694231999002372,(-0.11568370038251047+0.06331470421981444j),-3657.1144137020174
8921,4.642093750000001,-0.013954884650577737,(0.04257561186541276-0.06277329565135324j),-3656.4033278739594
8922,4.642193750000001,0.00110440042969096,(0.03694827708713515+0.01776814465163208j),-3655.6922420459014
8923,4.64229375,0.02034268374806735,(-0.06902730270825247-0.014571207306814327j),-3654.9811562178434
8924,4.64239375,-0.006152008613923371,(-0.04494984420570784-0.14774627663903006j),-3654.2700703897854
8925,4.642493750000001,-0.00938652128972813,(0.06539246365488938-0.15836129002393154j),-3653.5589845617274
8926,4.6425937500000005,0.019921320642120374,(0.05200520333387701+0.03323382796970138j),-3652.8478987336694
8927,4.64269375,0.008380112638146059,(0.05156596724857695-0.05717399391257097j),-3652.1368129056114
8928,4.642793750000001,-0.015212032235701991,(-0.17303975966733504-0.0708974840298741j),-3651.425727077554
8929,4.642893750000001,0.00640376597667106,(-0.12468305043269198+0.12600675200001576j),-3650.714641249496
8930,4.6429937500000005,0.019590377755084983,(-0.04282879700074045-0.08797986538053083j),-3650.003555421438
8931,4.64309375,-0.007789638576820805,(0.12493179016356462+0.11933530030856987j),-3649.29246959338
8932,4.643193750000001,-0.008427567872644818,(0.05261849674893141+0.14559431627278757j),-3648.581383765322
8933,4.643293750000001,0.017810427269817696,(-0.05676419287483528-0.028331953889846925j),-3647.870297937264
8934,4.64339375,0.010967558673503864,(-0.10274874057665612-0.016009814174531595j),-3647.159212109206
8935,4.64349375,-0.012841997035473592,(-0.049432092341839824-0.06391797225540173j),-3646.448126281148
8936,4.643593750000001,0.007458915322363162,(0.13170589657136383+0.06155977939678367j),-3645.7370404530902
8937,4.643693750000001,0.018441157112545896,(-0.01595990979465496-0.035579821625696034j),-3645.025954625032
8938,4.64379375,-0.004280483729639516,(0.08247611099036337+0.07226402110127234j),-3644.314868796974
8939,4.64389375,-0.005942310420884904,(0.047143448608700345-0.05748324601526947j),-3643.603782968916
8940,4.643993750000001,0.017002470515847433,(-0.024414236863552367-0.06694288324689246j),-3642.892697140858
8941,4.644093750000001,0.009371086396762679,(0.018868969000089678+0.041651805442061665j),-3642.1816113128
8942,4.64419375,-0.008385913902121876,(0.11035578953684211-0.08424532564608511j),-3641.470525484742
8943,4.64429375,0.010860809546043374,(0.07214319656283888-0.17272932269578034j),-3640.7594396566847
8944,4.644393750000001,0.015516911753688677,(-0.029168745290339915+0.024321038792281424j),-3640.0483538286267
8945,4.6444937500000005,-0.00607697326943108,(0.00963420208482315-0.10428252985674477j),-3639.3372680005687
8946,4.64459375,-0.0027364356492136535,(-0.08560926833205532+0.07436690416002356j),-3638.6261821725107
8947,4.644693750000001,0.01998176081689877,(0.004977860925058829+0.024470723256269797j),-3637.9150963444526
8948,4.644793750000001,0.0065582872270327185,(0.13258182811074734+0.0017930585386399522j),-3637.2040105163946
8949,4.6448937500000005,-0.008118887935324533,(-0.017564377509047685+0.09448712321720311j),-3636.4929246883366
8950,4.64499375,0.012856450319187696,(0.08626783511244342+0.23732339041822695j),-3635.7818388602786
8951,4.645093750000001,0.016439739834224008,(-0.07653708448740552-0.07025931691666804j),-3635.070753032221
8952,4.645193750000001,-0.005023752394221921,(0.041980196747514145-0.1563851417605356j),-3634.359667204163
8953,4.64529375,0.003817032525223253,(0.07507385950495171+0.1390226633736745j),-3633.648581376105
8954,4.64539375,0.019226869575065173,(0.09393681109330672-0.044669490824798264j),-3632.937495548047
8955,4.645493750000001,0.006265516243018001,(0.07808281871067574+0.12911294656483294j),-3632.226409719989
8956,4.645593750000001,-0.0026255360805272623,(-0.07216121964483037+0.15643176069955286j),-3631.515323891931
8957,4.64569375,0.014800424989390102,(-0.07793914108767575-0.03485185240962389j),-3630.804238063873
8958,4.64579375,0.014602560647409744,(-0.05138678964712769+0.17722606515416908j),-3630.093152235815
8959,4.645893750000001,-0.0031979822417344886,(-0.061417386575190504+0.09654393551945904j),-3629.3820664077575
8960,4.645993750000001,0.0070818353194060865,(0.08118358762890476-0.03649832508584912j),-3628.6709805796995
8961,4.64609375,0.01775635419107595,(0.059745606820838806+0.044156669165509706j),-3627.9598947516415
8962,4.64619375,0.00110452928017355,(-0.07207824250098296+0.03151635173945369j),-3627.2488089235835
8963,4.646293750000001,-0.0007339119545597469,(0.03783634547707146+0.06578312988181409j),-3626.5377230955255
8964,4.6463937500000005,0.01863818106317096,(0.04733177721015425+0.13721097854723707j),-3625.8266372674675
8965,4.64649375,0.01094064850101625,(-0.08401529695769464+0.14979341036520202j),-3625.1155514394095
8966,4.646593750000001,-0.0031097447169336047,(0.057069125937339205-0.14896514889859808j),-3624.4044656113515
8967,4.646693750000001,0.011117381501197246,(-0.1563435687218956-0.08611990052515281j),-3623.693379783294
8968,4.6467937500000005,0.017747755914786348,(-0.21813799420661278+0.0875650933834353j),-3622.982293955236
8969,4.64689375,0.000825063993042895,(0.188877312280531-0.0657257355664437j),-3622.271208127178
8970,4.646993750000001,0.0016533602006780987,(0.04946588439051587+0.004058893182969911j),-3621.56012229912
8971,4.647093750000001,0.017121423678991072,(0.1528094042662215+0.06948498517667658j),-3620.849036471062
8972,4.6471937500000005,0.008710369667204305,(0.08094329808980452-0.16956304336026112j),-3620.137950643004
8973,4.64729375,-0.0015046253850670554,(-0.1183477262113253+0.13568250809364407j),-3619.426864814946
8974,4.647393750000001,0.012038730167053223,(-0.09024917327184055+0.19429893344714444j),-3618.715778986888
8975,4.647493750000001,0.016197174432377504,(0.0701087077399996+0.11767393756898632j),-3618.0046931588304
8976,4.64759375,-0.0036037466481730427,(0.09352637877334904-0.03852785422269299j),-3617.2936073307724
8977,4.64769375,0.003170603107152312,(0.21810747477462195-0.018711674659318125j),-3616.5825215027144
8978,4.647793750000001,0.018621533101146275,(-0.09465871599851557-0.023328180880749845j),-3615.8714356746564
8979,4.647893750000001,0.005026493086284712,(-0.13558350288503618-0.2052367916403558j),-3615.1603498465984
8980,4.64799375,-0.0006203643018601231,(0.024145732053633268-0.07678604590872115j),-3614.4492640185404
8981,4.64809375,0.01752736371853334,(0.11965711361660056-0.12610136462311528j),-3613.7381781904824
8982,4.648193750000001,0.010808626279807035,(0.14790772579538541+0.02828562453892912j),-3613.0270923624244
8983,4.648293750000001,-0.003730634892783263,(0.08112174130465416+0.06028678961166307j),-3612.316006534367
8984,4.64839375,0.009573248042489218,(-0.1607764090874717+0.1361460956719554j),-3611.604920706309
8985,4.64849375,0.016482729911327876,(-0.035441601165982474-0.11471713921572295j),-3610.893834878251
8986,4.648593750000001,-0.005445075682995206,(0.0916841537158265+0.03274480496649873j),-3610.182749050193
8987,4.6486937500000005,-0.0022647058753827573,(-0.009522600330265363+0.06964851837673675j),-3609.471663222135
8988,4.64879375,0.014573438819188204,(0.03803847139816928+0.0776907086968029j),-3608.760577394077
8989,4.648893750000001,0.003939678349512669,(0.002065638081232937+0.1619526793878893j),-3608.049491566019
8990,4.648993750000001,-0.004373367849380458,(-0.10352670980183992-0.01952833118295222j),-3607.338405737961
8991,4.6490937500000005,0.01486460409259698,(-0.00804400957854877+0.09021887556696462j),-3606.6273199099032
8992,4.64919375,0.011347134436011737,(-0.01662204483736951-0.03597722367068501j),-3605.9162340818452
8993,4.649293750000001,-0.007894555256737563,(0.007016087937241983-0.02979613271300635j),-3605.2051482537872
8994,4.649393750000001,0.003919911920739416,(-0.07774437318031792+0.036941345751194676j),-3604.494062425729
8995,4.64949375,0.014506455111218085,(0.08525586684964918+0.02545787193035605j),-3603.782976597671
8996,4.64959375,-0.0033833155644671887,(-0.09865250826069534-0.0006053795554211913j),-3603.071890769613
8997,4.649693750000001,-0.0057031520511797275,(-0.14969711139572736-0.09580471248390325j),-3602.360804941555
8998,4.649793750000001,0.014777811712810755,(0.11067626000552436-0.048501434568128665j),-3601.649719113497
8999,4.64989375,0.005731061948331879,(0.04670644493928981-0.0464233364925085j),-3600.9386332854397
9000,4.64999375,-0.00759377830612179,(-0.02279630155186152-0.18802388626899766j),-3600.2275474573817
9001,4.650093750000001,0.007562392313209297,(0.08014492985956978+0.009689314494551536j),-3599.5164616293237
9002,4.650193750000001,0.01238166692131131,(0.06644795494994069+0.030206218511192297j),-3598.8053758012657
9003,4.650293750000001,-0.008363800084308716,(-0.024353519405973884-0.05397600908828401j),-3598.0942899732077
9004,4.650393750000001,-0.00040732772439679664,(0.07749192673677188-0.15520985351498412j),-3597.3832041451496
9005,4.650493750000001,0.014031426704942425,(0.10278590991243643-0.061075283637623566j),-3596.6721183170916
9006,4.6505937500000005,-0.002339625149655489,(0.03566221844456951-0.025453000430145964j),-3595.9610324890336
9007,4.650693750000001,-0.007028713030323673,(0.0840125295344697+0.03758576996064193j),-3595.249946660976
9008,4.650793750000001,0.013078785907384847,(0.01319578772215868-0.1665516402913594j),-3594.538860832918
9009,4.650893750000001,0.00939573064094538,(0.07080409537321755-0.05876675297742875j),-3593.82777500486
9010,4.6509937500000005,-0.010022848324213346,(0.04109964438433558+0.06370200940687441j),-3593.116689176802
9011,4.651093750000001,0.003313414250164952,(0.040224669444223135-0.12894982946709532j),-3592.405603348744
9012,4.651193750000001,0.012055317168065582,(-0.002365978063342624-0.06305686754540984j),-3591.694517520686
9013,4.651293750000001,-0.0030314324907724224,(0.16332890412123197+0.020443483124344207j),-3590.983431692628
9014,4.65139375,-0.005611226375449191,(0.02830942864950936+0.01225621095068205j),-3590.27234586457
9015,4.651493750000001,0.013960317374064132,(-0.015329546415969186-0.01163294506729734j),-3589.5612600365125
9016,4.651593750000001,0.006027542161371224,(-0.12364675318969653-0.1962945893682943j),-3588.8501742084545
9017,4.651693750000001,-0.005923083713424858,(-0.08892109415942713+0.22815127760448456j),-3588.1390883803965
9018,4.651793750000001,0.008209077672816931,(-0.03404476650013069+0.012016732564839622j),-3587.4280025523385
9019,4.651893750000001,0.011696240703478019,(0.06165043689945733+0.030781416557815494j),-3586.7169167242805
9020,4.651993750000001,-0.0067166708502524475,(0.055102201380716795-0.08407875282362812j),-3586.0058308962225
9021,4.652093750000001,0.0019249000539382248,(-0.00846801550107884-0.07688354285021066j),-3585.2947450681645
9022,4.652193750000001,0.014864819977745636,(0.07405887071663073+0.0993965423704231j),-3584.5836592401065
9023,4.652293750000001,0.0005849698113125476,(0.04279419025112461+0.2007493271429516j),-3583.872573412049
9024,4.652393750000001,-0.003794706789155215,(-0.07526188239237297-0.0882495001109729j),-3583.161487583991
9025,4.6524937500000005,0.013118921919496668,(-0.023198750982993357+0.049901975430540826j),-3582.450401755933
9026,4.652593750000001,0.009844194994667923,(-0.11280470932255449-0.19879210610277165j),-3581.739315927875
9027,4.652693750000001,-0.005531107999402763,(-0.032941598260901137+0.045456952173794016j),-3581.028230099817
9028,4.652793750000001,0.007151858075532282,(-0.022559951536334173-0.05970914018966872j),-3580.317144271759
9029,4.6528937500000005,0.013969882200169103,(0.07090865896844378+0.2046681047889837j),-3579.606058443701
9030,4.652993750000001,0.0009311862713738983,(-0.038984876236057925+0.15024703547761462j),-3578.894972615643
9031,4.653093750000001,0.0011091094141932151,(0.035941655443168505-0.009291773899969607j),-3578.1838867875854
9032,4.653193750000001,0.013108100582535928,(-0.015287692013743432-0.0737707134378708j),-3577.4728009595274
9033,4.6532937500000005,0.006001720104551432,(-0.019765517286739448+0.02740845770174217j),-3576.7617151314694
9034,4.653393750000001,-0.0019263623411884356,(-0.1860947326263357+0.08560407215143293j),-3576.0506293034114
9035,4.653493750000001,0.01105364334339831,(-0.10695260813249179+0.10323487533239559j),-3575.3395434753534
9036,4.653593750000001,0.011618446758249495,(0.08024318539155956-0.0936669967609634j),-3574.6284576472954
9037,4.653693750000001,-0.00042620925437989886,(-0.06012181277998094-0.08801864230030748j),-3573.9173718192374
9038,4.653793750000001,0.005142242811897785,(-0.03620119019605359+0.050451280550072745j),-3573.2062859911794
9039,4.653893750000001,0.015330055516182035,(-0.02222561510905621+0.10069284128381428j),-3572.495200163122
9040,4.653993750000001,0.004692033032572167,(0.25762569315001427-0.05550378684834723j),-3571.784114335064
9041,4.654093750000001,0.004290844176573698,(-0.11537921830674269+0.14446280077066942j),-3571.073028507006
9042,4.654193750000001,0.014550299646571124,(-0.1414817192363183-0.0733969982523511j),-3570.361942678948
9043,4.654293750000001,0.00926508360602973,(-0.0857254871536881+0.16326534228845055j),-3569.65085685089
9044,4.6543937500000006,0.002445540963224532,(0.026953126934293067+0.06763422599257067j),-3568.939771022832
9045,4.654493750000001,0.010573713772322866,(0.11475460448844571+0.0856947184751566j),-3568.228685194774
9046,4.654593750000001,0.01388546505349973,(0.05464050866210278-0.09546634812230186j),-3567.517599366716
9047,4.654693750000001,0.0030162623648293902,(-0.0348408186628129+0.02704145601939076j),-3566.8065135386582
