,t,y,fft,fftfreq
16094,14.109493750000002,0.010981396552051912,(0.03257560783404761+0.17096511299785733j),-3562.4000000083024
16095,14.109593750000002,0.004287842814738407,(0.15753338318946336+0.055223120558619124j),-3562.0000000083014
16096,14.109693750000002,0.0035747600592788316,(0.09547174104757464-0.17893284186009908j),-3561.6000000083004
16097,14.10979375,0.0093594536340701,(0.2976595868091931-0.15489411919848134j),-3561.2000000082994
16098,14.10989375,0.012307468404955108,(0.12097613097546772-0.11214445046395005j),-3560.8000000082984
16099,14.10999375,0.004589473179403107,(-0.13975640436425152+0.018302311089176626j),-3560.400000008298
16100,14.11009375,0.0030664582839735545,(-0.0657349960239753+0.05542701152994006j),-3560.000000008297
16101,14.11019375,0.009156447256535276,(0.0864326469251426-0.025936883296483887j),-3559.600000008296
16102,14.110293750000002,0.011603074319387067,(0.09760936577485563-0.009125310995336783j),-3559.200000008295
16103,14.110393750000002,0.006276208744958437,(0.06554180681596031+0.06953354081066285j),-3558.800000008294
16104,14.110493750000002,0.0009835062299316253,(0.1423949337302709+0.1856984794755006j),-3558.400000008293
16105,14.11059375,0.005507162029268519,(0.04274818759989202+0.17713378504836816j),-3558.0000000082923
16106,14.11069375,0.009681202610363692,(-0.16013220749297385+0.19274162335883693j),-3557.6000000082913
16107,14.11079375,0.0035230228347431633,(0.03208771393715221+0.04455466660776976j),-3557.2000000082903
16108,14.11089375,0.0036221576578915927,(0.028066281133958426-0.028267871005627568j),-3556.8000000082893
16109,14.110993750000002,0.004595791745580422,(-0.027687933843681234-0.21536837055776092j),-3556.4000000082883
16110,14.111093750000002,0.006082456612060008,(-0.12294424971154341-0.1543237690116649j),-3556.0000000082873
16111,14.111193750000002,0.004609547681846799,(0.088013041121774+0.16390045619019392j),-3555.6000000082863
16112,14.111293750000002,0.004750200548611763,(-0.07894406705059512-0.09679386046560581j),-3555.2000000082858
16113,14.11139375,0.003851545644521756,(-0.17303144221429181-0.13557350764674653j),-3554.8000000082848
16114,14.11149375,0.0038831423925976874,(0.08899276286255103-0.057140205061860294j),-3554.4000000082838
16115,14.11159375,0.002300343251746541,(0.12452443938772571+0.11253958327008946j),-3554.0000000082828
16116,14.11169375,0.0030546687917833507,(-0.010677823609955034-0.03900747375594879j),-3553.6000000082818
16117,14.111793750000002,0.0021469588528793236,(-0.014027772767686762-0.13472679865808748j),-3553.2000000082808
16118,14.111893750000002,0.004095995447214538,(0.09713442879864514+0.0828510233695818j),-3552.8000000082798
16119,14.111993750000002,0.0040122674522882875,(-0.029697177665213154-0.25139645765428575j),-3552.400000008279
16120,14.11209375,0.0010599691938931177,(-0.10291596502916657-0.06219726898635625j),-3552.000000008278
16121,14.11219375,0.0019180174536542703,(-0.11751474461628693+0.05354006104474207j),-3551.600000008277
16122,14.11229375,0.006166531477288542,(0.06426896109571284+0.1301113945327102j),-3551.200000008276
16123,14.11239375,0.0054850078382860466,(0.009168171311028761-0.05017245218535846j),-3550.800000008275
16124,14.112493750000002,0.0010742932015250868,(-0.023672687930438474-0.19603830609480916j),-3550.400000008274
16125,14.112593750000002,0.0012263480416449546,(0.027232203211712797-0.1270695345133112j),-3550.0000000082737
16126,14.112693750000002,0.005019860139954345,(0.051388445189947285+0.016411167630778517j),-3549.6000000082727
16127,14.112793750000002,0.004225995902869033,(-0.08156820703749212-0.1263766329242923j),-3549.2000000082717
16128,14.11289375,0.0013091245570115095,(-0.05929343375474386-0.1921083176063556j),-3548.8000000082707
16129,14.11299375,-0.0016571207533684375,(-0.06263368262893376-0.12599139109824092j),-3548.4000000082697
16130,14.11309375,0.0026708027950856604,(0.10801506516537179+0.0009426938420015324j),-3548.0000000082687
16131,14.11319375,0.004615389436066506,(-0.013622213659146815-0.15293888794413535j),-3547.6000000082677
16132,14.113293750000002,0.00044624202170418144,(0.07945905479236803+0.029293362339238842j),-3547.200000008267
16133,14.113393750000002,-1.0387080169801997e-05,(-0.2634870401816099-0.1268088196240571j),-3546.800000008266
16134,14.113493750000002,0.003207941160748462,(-0.02807119894038612-0.028639885102606955j),-3546.400000008265
16135,14.11359375,0.00639305121623523,(0.22751726353016566-0.08927917131655025j),-3546.000000008264
16136,14.11369375,0.005982092691903833,(0.002506896511622364-0.1668046470929504j),-3545.600000008263
16137,14.11379375,0.002017049647268763,(0.017083058469612333-0.14401758449904922j),-3545.200000008262
16138,14.11389375,0.0035943086691895745,(0.05865659469471765+0.0005382747674414212j),-3544.800000008261
16139,14.11399375,0.004192269718411864,(0.0005491924580265373+0.025167434989120274j),-3544.4000000082606
16140,14.114093750000002,0.004578764632060418,(0.18044589582590567-0.18842998756617532j),-3544.0000000082596
16141,14.114193750000002,0.0037929646275646034,(0.014565113163902882+0.052426585510745694j),-3543.6000000082586
16142,14.114293750000002,0.0006502460400523747,(0.069752135344334-0.08701404347206038j),-3543.2000000082576
16143,14.11439375,0.004771708032241293,(-0.004582861031615593-0.011218032253165339j),-3542.8000000082566
16144,14.11449375,0.008609032652973185,(0.16048182031902253+0.0328717737416447j),-3542.4000000082556
16145,14.11459375,0.006318562148373164,(0.14550828514936812+0.04352889854840447j),-3542.000000008255
16146,14.11469375,0.002474986842843257,(-0.047218422659650816+0.04915172915132508j),-3541.600000008254
16147,14.114793750000002,0.005018342088812843,(0.03727507695818538-0.04032639963722903j),-3541.200000008253
16148,14.114893750000002,0.010531094510328447,(-0.050497731955986364-0.05519477014470467j),-3540.800000008252
16149,14.114993750000002,0.006061683663650684,(-0.056617796700576734+0.01907919696382253j),-3540.400000008251
16150,14.115093750000002,0.0026764963153459295,(-0.05984082816367345-0.05569963493766649j),-3540.00000000825
16151,14.11519375,0.005818428822718545,(-0.061548612613491066+0.16924092903738755j),-3539.600000008249
16152,14.11529375,0.008553211703363777,(-0.02203043822060899-0.0006247660814305764j),-3539.2000000082485
16153,14.11539375,0.006358309705358717,(-0.21198522152431754+0.13435903168137944j),-3538.8000000082475
16154,14.11549375,0.005480568978319319,(-0.006865752712636314-0.01612757293959824j),-3538.4000000082465
16155,14.115593750000002,0.006963434289870042,(0.012514778857667164-0.009073131269309878j),-3538.0000000082455
16156,14.115693750000002,0.009141622961270869,(-0.01871556146045804+0.09112263884357058j),-3537.6000000082445
16157,14.115793750000002,0.006293949617773019,(-0.010083069191280103-0.03569599451335706j),-3537.2000000082435
16158,14.11589375,0.006762907591653893,(0.011958487690359634+0.05711899485219932j),-3536.8000000082425
16159,14.11599375,0.009389765520516732,(0.01392178591642168+0.007970611655564591j),-3536.400000008242
16160,14.11609375,0.009344713637944231,(-0.06954882670518439-0.016187702779593943j),-3536.000000008241
16161,14.11619375,0.006606293379842639,(0.07214646687339671+0.07399091391807971j),-3535.60000000824
16162,14.116293750000002,0.007243273714881792,(0.10016765040056087+0.03204426376894422j),-3535.200000008239
16163,14.116393750000002,0.009505317247928696,(0.1282811659857837+0.04532700863051911j),-3534.800000008238
16164,14.116493750000002,0.011735348926880667,(-0.008353720942562176-0.01823004071433207j),-3534.400000008237
16165,14.116593750000002,0.004861848673364553,(-0.03859231319239421-0.11973858226649597j),-3534.0000000082364
16166,14.11669375,0.004143406346550552,(0.15989525352977602-0.06395512029521763j),-3533.6000000082354
16167,14.11679375,0.009035558577217075,(0.059278306296246586-0.15184801358579536j),-3533.2000000082344
16168,14.11689375,0.010544955626986825,(0.16724544813337305-0.1243816694451621j),-3532.8000000082334
16169,14.11699375,0.005206008444297058,(0.015366000219901976-0.1909439937363293j),-3532.4000000082324
16170,14.117093750000002,0.0041057434169547375,(0.029960458317401663-0.20229633094926958j),-3532.0000000082314
16171,14.117193750000002,0.01109354088467031,(0.06370116351000801-0.16925026378461125j),-3531.6000000082304
16172,14.117293750000002,0.01264156687588804,(-0.0035867371593109564-0.037108856430836834j),-3531.20000000823
16173,14.117393750000002,0.007969020176590857,(0.04329615394692815+0.1395207302522599j),-3530.800000008229
16174,14.11749375,0.004606144622839531,(0.11596195827975805-0.13036910753360142j),-3530.400000008228
16175,14.11759375,0.0060346628704843796,(0.05891704040009489-0.058087937050423796j),-3530.000000008227
16176,14.11769375,0.01398160017553978,(0.03509482439725581-0.1220324653432269j),-3529.600000008226
16177,14.11779375,0.009713234118442346,(0.09234171610540581+0.048473664765477445j),-3529.200000008225
16178,14.117893750000002,0.0017427227956976527,(-0.12683549607686084+0.0866083711666084j),-3528.800000008224
16179,14.117993750000002,0.0048085420082824605,(0.16179741695773775-0.035508979651395184j),-3528.4000000082233
16180,14.118093750000002,0.012217140806445466,(-0.07483442521202105-0.02012668702855719j),-3528.0000000082223
16181,14.11819375,0.009446002964157268,(0.11355025173357569-0.17600192975622783j),-3527.6000000082213
16182,14.11829375,0.005242546192257952,(0.06388899101074609+0.08407863954844141j),-3527.2000000082203
16183,14.11839375,0.0072888646000512335,(0.0893508116328101-0.02306593341595417j),-3526.8000000082193
16184,14.11849375,0.01151429181908053,(-0.0014766811708130378-0.06319993993185115j),-3526.4000000082183
16185,14.118593750000002,0.010875714173803227,(-0.04494750382687557-0.13704291967043886j),-3526.0000000082177
16186,14.118693750000002,0.0029322012000425617,(0.051958893073864296+0.07913215265672237j),-3525.6000000082167
16187,14.118793750000002,0.005004931272604726,(0.03645283414478398-0.04643954085684311j),-3525.2000000082157
16188,14.118893750000002,0.007853981963000425,(0.10595215877439945+0.002588661550653848j),-3524.8000000082147
16189,14.11899375,0.0072470686536865465,(-0.0741189611891721-0.01692216319528167j),-3524.4000000082137
16190,14.11909375,0.001650038625605235,(0.0972518304909212+0.033853827444682294j),-3524.0000000082127
16191,14.11919375,0.0027722793017884812,(0.07266441134498179+0.06024463054682003j),-3523.6000000082117
16192,14.11929375,0.005044780688935272,(-0.1363381642691081+0.15242147142073054j),-3523.200000008211
16193,14.119393750000002,0.00622537282934211,(-0.026458175771091164-0.015343724947431046j),-3522.80000000821
16194,14.119493750000002,0.003995653779581802,(-0.14009179294028654-0.016745428623565484j),-3522.400000008209
16195,14.119593750000002,0.00509774356834182,(0.011666783196491726-0.04272818027109837j),-3522.000000008208
16196,14.11969375,0.004133693819212505,(0.04448554714799287+0.07477268885227414j),-3521.600000008207
16197,14.11979375,0.0029559153098695458,(-0.06026601128014972-0.060957650040808053j),-3521.200000008206
16198,14.11989375,0.00303918806635001,(-0.12303041240763765+0.0764207203367693j),-3520.800000008205
16199,14.11999375,0.0025965620941284916,(0.03621453377034839-0.10609721542086793j),-3520.4000000082046
16200,14.12009375,0.003671398323493572,(-0.15338168854037396+0.07333444835854236j),-3520.0000000082036
16201,14.120193750000002,0.00020069200867810395,(0.03629367293481406+0.12769530999985096j),-3519.6000000082026
16202,14.120293750000002,0.0031171498470785692,(-0.1194926929584682-0.014989545121820654j),-3519.2000000082016
16203,14.120393750000002,0.004578076637373656,(-0.08503649413030101+0.07294343915476928j),-3518.8000000082006
16204,14.12049375,0.003705275655957781,(-0.09062802933886585-0.07958694856142969j),-3518.4000000081996
16205,14.12059375,-0.0004898664344072429,(-0.10343504456559821-0.3104274323666646j),-3518.000000008199
16206,14.12069375,0.0027674590697093445,(0.046491163204167546+0.13230585510811851j),-3517.600000008198
16207,14.12079375,0.0055901650664142415,(0.05699092162554707+0.08401516281266061j),-3517.200000008197
16208,14.120893750000002,0.00409560266822624,(-0.04063340716465233-0.09436205559157489j),-3516.800000008196
16209,14.120993750000002,0.0001915206744144835,(0.03845002223181168+0.06344929429861135j),-3516.400000008195
16210,14.121093750000002,-0.0008712543812931597,(-0.03419941732168834-0.01309893414090646j),-3516.000000008194
16211,14.121193750000002,0.0024951616405556867,(0.07305540962720167+0.061648682532733964j),-3515.600000008193
16212,14.12129375,0.00715898153436447,(0.10982763454403795-0.03199190701591348j),-3515.2000000081925
16213,14.12139375,0.0017712052682639992,(-0.11373456757058825-0.10340114836998146j),-3514.8000000081915
16214,14.12149375,-0.0016456891284521483,(0.08342461989712377-0.0603887911710457j),-3514.4000000081905
16215,14.12159375,0.004584919130462644,(0.070352113981181+0.09019199824985846j),-3514.0000000081895
16216,14.121693750000002,0.004382633591367089,(-0.0005262817305048406-0.01922955869897605j),-3513.6000000081885
16217,14.121793750000002,0.003423063166693009,(0.0061627535178317705+0.031125170240545896j),-3513.2000000081875
16218,14.121893750000002,-0.003254287315066343,(-0.02388023737940906-0.0013274331493444702j),-3512.8000000081865
16219,14.12199375,0.004728310494945216,(0.033890755417975815-0.01208064461699257j),-3512.400000008186
16220,14.12209375,0.007767143197083716,(-0.0276731474499331+0.16465050780963858j),-3512.000000008185
16221,14.12219375,0.003836555618968255,(0.07437663542694761-0.018425343068559807j),-3511.600000008184
16222,14.12229375,-0.0013591084764588862,(-0.050484398153874885+0.0945166545775013j),-3511.200000008183
16223,14.122393750000002,0.006658329297146553,(-0.005447971184886907-0.017276573089889488j),-3510.800000008182
16224,14.122493750000002,0.007265049323630118,(-0.10711037173482019-0.05851607793270292j),-3510.400000008181
16225,14.122593750000002,0.003708629302261412,(0.03570806747996709-0.011101366595534568j),-3510.0000000081805
16226,14.122693750000002,-0.00026170190875405273,(-0.15214352819919755+0.16552718298534422j),-3509.6000000081794
16227,14.12279375,0.003774730236374118,(-0.06542051051362387+0.15484401014479465j),-3509.2000000081784
16228,14.12289375,0.006999686477545617,(0.05388997639678883+0.0578693559038273j),-3508.8000000081774
16229,14.12299375,0.0030440808565949493,(0.06826455612994414+0.06294020734067203j),-3508.4000000081764
16230,14.12309375,0.006595683958670162,(-0.06423476355190762+0.009769616780136964j),-3508.0000000081754
16231,14.123193750000002,0.0048684147583967635,(0.054375086110188056-0.11349485927384648j),-3507.6000000081744
16232,14.123293750000002,0.007087959104422375,(-0.10319170529978812-0.07305932909571691j),-3507.200000008174
16233,14.123393750000002,0.008805420081012143,(-0.08453808233756847-0.048345153278076286j),-3506.800000008173
16234,14.123493750000002,0.007006717081343419,(-0.10199743104996853-0.1974422826164256j),-3506.400000008172
16235,14.12359375,0.005534124340559049,(-0.13602600867654827-0.02619431743186025j),-3506.000000008171
16236,14.12369375,0.008503729609517632,(-0.03442453863069833-0.011372686154763112j),-3505.60000000817
16237,14.12379375,0.009699383654593517,(0.04517137339007292+0.00026388066375022945j),-3505.200000008169
16238,14.12389375,0.006046928135252639,(0.1586940660804187-0.0418431350320507j),-3504.800000008168
