,t,y,fft,fftfreq
13865,8.88659375,0.007262034853733291,(0.19334905644325157-0.32644731383418407j),3886.5611344322338
13866,8.886693750000001,0.0026440003682456563,(0.1222073837422398-0.2348756320619447j),3886.6611334322447
13867,8.88679375,-0.0006899216779123707,(-0.08461906521214319-0.056082936296129815j),3886.7611324322556
13868,8.88689375,0.003359452934043047,(0.49716027862057+0.5947968999825165j),3886.861131432267
13869,8.88699375,0.008862355733048654,(-0.39424423801076625-0.3816491131979961j),3886.961130432278
13870,8.88709375,0.0046424085240281505,(-0.24442843879067178-0.1841944851418972j),3887.0611294322894
13871,8.88719375,0.0009702805578524923,(0.43959795087110376-0.11109853838581414j),3887.1611284323003
13872,8.88729375,0.004128761469020795,(0.21860812944835942+0.29240133408626473j),3887.2611274323112
13873,8.88739375,0.009747881211155534,(-0.3579951622748756+0.1408678641838487j),3887.3611264323226
13874,8.88749375,0.006690247583095468,(-0.36818472549045866-0.014592367553070772j),3887.4611254323336
13875,8.88759375,0.0023674904385972305,(0.5635170064041518-0.25968221809272185j),3887.561124432345
13876,8.88769375,0.004566845853622305,(0.12826257959999046+0.15468460617375285j),3887.661123432356
13877,8.88779375,0.008723142368632366,(-0.5014266032747596-0.015462644345470428j),3887.761122432367
13878,8.88789375,0.008109339474058402,(-0.25570832989204134+0.19069199810889056j),3887.8611214323782
13879,8.88799375,0.002592240767791788,(0.19627438866234817+0.10912528230569979j),3887.961120432389
13880,8.88809375,0.005565569409797723,(0.04511536236651609-0.07073848996856773j),3888.0611194324006
13881,8.888193750000001,0.009029669209458847,(0.36039118019792377-0.4226192411805637j),3888.1611184324115
13882,8.88829375,0.007925644519269677,(0.12518891551248273+0.4668013891430963j),3888.2611174324225
13883,8.88839375,0.006649246253384789,(-0.46413628179349825-0.28470896191298123j),3888.361116432434
13884,8.88849375,0.007249782241179525,(-0.11336232424114262+0.020151954796009605j),3888.461115432445
13885,8.88859375,0.008849875539566537,(-0.41816423989858087-0.11701992277484145j),3888.561114432456
13886,8.88869375,0.009740242210116826,(-0.14756890677900253+0.38465529273781457j),3888.661113432467
13887,8.88879375,0.008100920956498428,(0.25362172441090686+0.21237362993575515j),3888.761112432478
13888,8.88889375,0.006492063460419535,(-0.6642442157787263+0.047635366723455363j),3888.8611114324895
13889,8.888993750000001,0.010713777966175739,(0.6638932594293704+0.04418990490869956j),3888.9611104325004
13890,8.88909375,0.00865962451196394,(-0.2947188699721197-0.055394540114094906j),3889.061109432512
13891,8.88919375,0.003556987980010173,(-0.19854716893856506-0.2001625988423553j),3889.1611084325227
13892,8.88929375,0.00817816962800653,(-0.13973504635037212-0.1383935128627007j),3889.2611074325337
13893,8.88939375,0.010358812669560099,(0.18608007079373945-0.24241602545391555j),3889.361106432545
13894,8.88949375,0.006614320134813128,(0.30369525908010125-0.01557973163507445j),3889.461105432556
13895,8.88959375,0.006865119761169314,(-0.21189530525301614+0.0055479004656154435j),3889.5611044325674
13896,8.88969375,0.007194576650658563,(-0.00703618079809222+0.20437615156041927j),3889.6611034325783
13897,8.88979375,0.008624287529609245,(0.20534904175064694-0.291271598385555j),3889.7611024325893
13898,8.88989375,0.011297887958766082,(-0.0626655047610328+0.261661380239566j),3889.8611014326007
13899,8.88999375,0.00713911789152135,(-0.16937816853092105-0.13738753759694916j),3889.9611004326116
13900,8.89009375,0.001749969305417771,(-0.22429339054177705-0.2901693975411113j),3890.061099432623
13901,8.89019375,0.008507225502836236,(0.4935796628240057-0.14096318759557447j),3890.161098432634
13902,8.89029375,0.015514051613362195,(0.12172139112637001+0.05465255967094941j),3890.261097432645
13903,8.89039375,0.0046241695122200875,(0.0017179454935964192+0.3005875371873485j),3890.3610964326563
13904,8.890493750000001,0.0012885130535236042,(0.331275294349227-0.10950782056485436j),3890.461095432667
13905,8.89059375,0.011756943120049115,(-0.14993136183835254+0.30025433691446723j),3890.5610944326786
13906,8.89069375,0.013783094323249827,(0.18112533792205698-0.3210249205902502j),3890.6610934326895
13907,8.89079375,0.006107325039118555,(-0.26009898264271875+0.18305428538922328j),3890.7610924327005
13908,8.89089375,0.002055814898568009,(0.23876847730560938-0.40059472109563843j),3890.861091432712
13909,8.89099375,0.007986702265058376,(0.3917295111763855-0.04974391711152787j),3890.961090432723
13910,8.89109375,0.01028003624380028,(-0.007100428688788374+0.3653940731304031j),3891.061089432734
13911,8.89119375,0.007016981500685172,(-0.40386478252827995-0.04700047377556413j),3891.161088432745
13912,8.89129375,0.003404757540149636,(0.3168740056720158-0.2364276118102273j),3891.261087432756
13913,8.89139375,0.003920180366472543,(-0.32757110389211275-0.32333316951532587j),3891.3610864327675
13914,8.89149375,0.007864288319357636,(-0.09471612586226254+0.1231451813814653j),3891.4610854327784
13915,8.89159375,0.007773852903619775,(0.5019647645148335-0.5397399925371044j),3891.56108443279
13916,8.89169375,0.002169873866089321,(0.03577617390209256+0.14359193884632449j),3891.6610834328008
13917,8.89179375,0.004564881690722588,(0.21050338565527005+0.26585058055861177j),3891.7610824328117
13918,8.89189375,0.006764202472381127,(-0.16990766598874094-0.12247247441044037j),3891.861081432823
13919,8.891993750000001,0.004318887900893983,(0.0453952153700979-0.4741325439288148j),3891.961080432834
13920,8.89209375,0.0053605077093647575,(-0.07068234483496379+0.34190683726415344j),3892.0610794328454
13921,8.89219375,0.003366159573004113,(0.12755707138161823-0.07121522747934834j),3892.1610784328564
13922,8.89229375,0.0036267533654051037,(-0.11671037690806955-0.3182921631752791j),3892.2610774328673
13923,8.89239375,0.004502101005070803,(-0.2058045617275333-0.13332875190124302j),3892.3610764328787
13924,8.89249375,0.00486401812596733,(0.23396325619695968+0.34213491435278337j),3892.4610754328896
13925,8.89259375,0.0051473383122263225,(-0.4958643642468493+0.028980692397262614j),3892.561074432901
13926,8.89269375,0.003956046182259061,(0.10185617832965757-0.3280062840957354j),3892.661073432912
13927,8.892793750000001,0.001120508463964601,(0.40144382901424197+0.16310031511653172j),3892.761072432923
13928,8.89289375,0.004710041444594416,(0.21553282855516634+0.08833191123381841j),3892.8610714329343
13929,8.89299375,0.004432318954991111,(0.10702248385207558+0.1818593748891385j),3892.9610704329452
13930,8.89309375,0.003749963843762793,(-0.5623424141039436-0.015859021958463088j),3893.0610694329566
13931,8.89319375,0.001241185412664975,(-0.09501455121209598-0.2232670028607076j),3893.1610684329676
13932,8.89329375,0.0017161689930722166,(0.1101664721182456-0.06381409752382022j),3893.2610674329785
13933,8.89339375,0.0040882577656592145,(0.24573361995596266-0.15320152249263103j),3893.36106643299
13934,8.89349375,0.003261724252274365,(-0.11562538623353193+0.24286480248962874j),3893.461065433001
13935,8.89359375,0.002211435594145985,(-0.3246217492093794-0.2982059986915513j),3893.5610644330122
13936,8.89369375,0.0008559056781811244,(0.14537465032945232-0.1695287026658613j),3893.661063433023
13937,8.89379375,0.0033359786276638994,(0.23112978139147614+0.3578902050924916j),3893.761062433034
13938,8.89389375,0.005164692039754111,(-0.21546890228721735-0.12124926038281965j),3893.8610614330455
13939,8.89399375,5.2866035067562466e-05,(0.03590532032897664-0.41118998498458603j),3893.9610604330564
13940,8.89409375,0.002464292719185706,(-0.176375966102433+0.08962485974898524j),3894.061059433068
13941,8.89419375,0.004909357161241344,(-0.26510817360749306+0.28748280284951777j),3894.161058433079
13942,8.894293750000001,0.003082860101450664,(0.54318139738985-0.6446663051975813j),3894.2610574330897
13943,8.89439375,0.0008735982513657414,(0.14493105055894123+0.0816495756601131j),3894.361056433101
13944,8.89449375,-0.0003082571340536034,(0.15924121447706635+0.4679533067337129j),3894.461055433112
13945,8.89459375,0.006275730191410246,(-0.10440035773489251-0.5003110328954813j),3894.5610544331234
13946,8.89469375,0.007781988908022538,(-0.33983101749779987-0.27954885782106903j),3894.6610534331344
13947,8.89479375,0.0007494206791826541,(0.4695674905727498-0.19819829776264478j),3894.7610524331453
13948,8.89489375,-0.0020492485404331766,(0.09651081937062606+0.017261430519336745j),3894.8610514331567
13949,8.89499375,0.0062791038289673855,(0.10385527420092967-0.4820652526763832j),3894.9610504331677
13950,8.895093750000001,0.0067297578059520935,(0.2330095742335674-0.00215247792927728j),3895.061049433179
13951,8.89519375,0.004275092065134895,(0.10069979472633744+0.1123202150830451j),3895.16104843319
13952,8.89529375,0.00047426047324841225,(-0.2517277856162819+0.3399867210122821j),3895.261047433201
13953,8.89539375,0.0065922719151491884,(0.27661019735115827-0.18853120910724597j),3895.3610464332123
13954,8.89549375,0.008950778635756903,(-0.05694884895589282+0.2384191538241752j),3895.4610454332233
13955,8.89559375,0.004256209645864618,(-0.12316303280894167-0.3887502823607533j),3895.5610444332347
13956,8.89569375,0.002539054634747023,(0.26968319492932047-0.10727199691388675j),3895.6610434332456
13957,8.89579375,0.0026834802448543974,(0.1934089565173677+0.07431829734661227j),3895.7610424332565
13958,8.89589375,0.006229155613005934,(0.12852831206728002-0.13617414048618345j),3895.861041433268
13959,8.89599375,0.009312108047218057,(-0.23415013495009349+0.2523533195397816j),3895.961040433279
13960,8.89609375,0.005705317276286211,(0.27032512193905+0.049953480960682625j),3896.0610394332903
13961,8.89619375,-0.004286901867999114,(-0.6074695920011969-0.2525690068672751j),3896.161038433301
13962,8.89629375,0.006734846896416268,(0.6537286510962826-0.2086351923261655j),3896.261037433312
13963,8.89639375,0.019113020953401328,(-0.05530063576873437-0.059249408895730264j),3896.3610364333235
13964,8.89649375,0.00736189279583127,(0.7022466859253632-0.18030126327106746j),3896.4610354333345
13965,8.896593750000001,-0.0053568317223581146,(-0.29218376407713764-0.073657315246878j),3896.561034433346
13966,8.89669375,0.0075356446121129786,(-0.34864002501678004+0.08319171730391961j),3896.661033433357
13967,8.89679375,0.016340943984050733,(0.29545414057320174-0.3041923996446211j),3896.7610324333677
13968,8.89689375,0.011492457669116381,(0.19889307008222795-0.48837420769509815j),3896.861031433379
13969,8.89699375,0.0038722991031452923,(-0.13711291359242955-0.15371452822358644j),3896.96103043339
13970,8.89709375,0.002015777395334123,(0.25209702221290564-0.07698661921848758j),3897.0610294334015
13971,8.89719375,0.011382872483537382,(0.6525970936092989-0.15100744411082095j),3897.1610284334124
13972,8.89729375,0.018252578973260266,(-0.19603331315801642+0.22088162581738627j),3897.2610274334234
13973,8.89739375,0.004362693866584325,(-0.36729248013037946+0.1470766811969536j),3897.3610264334347
13974,8.89749375,-0.0007466552259656854,(0.049028441199356176-0.6441464981570855j),3897.4610254334457
13975,8.89759375,0.007118595801680376,(0.5780335612475399+0.01320867498821049j),3897.561024433457
13976,8.89769375,0.012600296972185673,(0.3994243007196361+0.22408406311810855j),3897.661023433468
13977,8.89779375,0.011826542012122942,(-0.17350772762441838+0.16183075243418157j),3897.761022433479
13978,8.89789375,0.000992243005298997,(0.08085943202444919-0.04658522232595231j),3897.8610214334904
13979,8.89799375,0.004795313843663615,(-0.16047556078347297+0.0037918613900795595j),3897.9610204335013
13980,8.898093750000001,0.0146763792679156,(0.44371402513415387-0.3054992025822543j),3898.0610194335127
13981,8.89819375,0.014867864848325555,(0.2741078024078423+0.17735077266943602j),3898.1610184335236
13982,8.89829375,0.0021583661572056123,(-0.5059096498372192-0.02073542812766274j),3898.2610174335346
13983,8.89839375,0.001917169265571607,(-0.02047131276365373-0.034369774706436554j),3898.361016433546
13984,8.89849375,0.012198812229283438,(0.628080075879152-0.035406673949479134j),3898.461015433557
13985,8.89859375,0.01307357314264748,(-0.1334151397369166+0.16795745808848178j),3898.5610144335683
13986,8.89869375,0.004312498991640207,(0.06403508079959724+0.6254562737494946j),3898.6610134335792
13987,8.89879375,0.00408549121113423,(0.1575976963480841-0.48949338552658606j),3898.76101243359
13988,8.898893750000001,0.008669480772364223,(-0.5195648995487918+0.21865351982741665j),3898.8610114336016
13989,8.89899375,0.01113088689556711,(0.2421099371929999+0.3092619058666276j),3898.9610104336125
13990,8.89909375,0.00838331567512555,(0.2331977685609023-0.22410983927161338j),3899.061009433624
13991,8.89919375,0.0018069860562894863,(-0.19763833622010477+0.30600920489875083j),3899.161008433635
13992,8.89929375,0.00701591993281851,(0.22396221915939446-0.40248296200053846j),3899.261007433646
13993,8.89939375,0.012249354436100868,(-0.3167164496696069+0.04163122818260975j),3899.361006433657
13994,8.89949375,0.006201475005168785,(0.801611019557863-0.3430186366037866j),3899.461005433668
13995,8.89959375,0.0030160172089947995,(-0.7534056308653663+0.34050332256243215j),3899.5610044336795
13996,8.89969375,0.0054843974035598715,(0.1602764132419536-0.1805464119280363j),3899.6610034336904
13997,8.89979375,0.006705082612206244,(-0.19827508790466203+0.03325605752372829j),3899.7610024337014
13998,8.89989375,0.009009797687165763,(0.552148780201544-0.2675308201462619j),3899.8610014337128
13999,8.89999375,0.0018905085094080367,(0.03496126339345609+0.47895244742447296j),3899.9610004337237
14000,8.90009375,-0.0006484010205447822,(-0.386407427969675+0.18640433723143376j),3900.060999433735
14001,8.90019375,0.010610989119919057,(0.24276529450096246-0.8222529307451166j),3900.160998433746
14002,8.900293750000001,0.007534743603947602,(0.6172917706991793+0.492064202946463j),3900.260997433757
14003,8.900393750000001,-0.0014541891139520622,(0.1097183497014483+0.656076281275599j),3900.3609964337684
14004,8.90049375,0.0036242688866311387,(-0.07167805801191775-0.03317207443527876j),3900.4609954337793
14005,8.90059375,0.008517015273820955,(-0.267946100736689+0.14126107563599713j),3900.5609944337907
14006,8.90069375,0.004413030531179014,(0.6613954050950821-0.27341895458061816j),3900.6609934338017
14007,8.90079375,0.002755166606086886,(0.009737613816196311+0.3003324456794998j),3900.7609924338126
14008,8.90089375,0.003146062779102186,(-0.38054756203926315-0.15091615288196797j),3900.860991433824
14009,8.90099375,0.002768832492094143,(-0.07691686185278579-0.08152294484740445j),3900.960990433835
14010,8.901093750000001,0.006609705002065258,(0.13019690545000778-0.10473792251538647j),3901.0609894338463
14011,8.901193750000001,0.0030939280480475726,(0.11741643303208701+0.3373139864201661j),3901.1609884338573
14012,8.90129375,-0.0007432178476102512,(-0.12365393572335902+0.6178906211698707j),3901.260987433868
14013,8.90139375,0.004221794217669977,(0.0453885981186747+0.0031248851682895776j),3901.3609864338796
14014,8.90149375,0.007351262188489082,(0.12121222132457489-0.00568438385394332j),3901.4609854338905
14015,8.90159375,-4.20956064550534e-05,(0.28792582617814977-0.30341528661394734j),3901.560984433902
14016,8.90169375,0.0011714736534075168,(-0.33534769491066363+0.613432832769347j),3901.660983433913
14017,8.90179375,0.003450538862105898,(-0.056344010511591325+0.4134141474490042j),3901.760982433924
14018,8.901893750000001,0.0019538828515998316,(-0.6005858696585537-0.4628003992208749j),3901.860981433935
14019,8.90199375,0.004601806719698305,(0.10287248952883427+0.19601082171075218j),3901.960980433946
14020,8.90209375,0.00036587487435242485,(0.017196789090153777+0.11119576335437316j),3902.0609794339575
