,t,y,fft,fftfreq
20141,22.95169375,0.006596340008888516,(0.03585992647220118-0.10961277792675636j),-709.6825806009375
20142,22.95179375,0.006477094383985811,(-0.16151889746815534-0.23796886560219974j),-709.5936925021649
20143,22.95189375,0.008076008172841887,(0.1633111644593398-0.39910552999500754j),-709.5048044033922
20144,22.951993750000003,0.0073879828768716035,(-0.037018278650996495-0.284268821945733j),-709.4159163046195
20145,22.952093750000003,0.005382689801328551,(-0.32560656701728347+0.5021087270181108j),-709.3270282058469
20146,22.952193750000003,0.0064726495939391145,(-0.16977008079891834+0.17697352658888255j),-709.2381401070742
20147,22.952293750000003,0.008575548334308535,(0.1445978659278786-0.20139732502560087j),-709.1492520083016
20148,22.952393750000002,0.005845868943296503,(0.12055899569481301-0.15544784716407617j),-709.0603639095289
20149,22.952493750000002,0.0055142874155042956,(-0.24515380890988983-0.2057334693430973j),-708.9714758107563
20150,22.952593750000002,0.004832478767295332,(-0.07569835365841981+0.2697245488703853j),-708.8825877119835
20151,22.95269375,0.008462047930673705,(-0.16739364632882725-0.26481857180335516j),-708.793699613211
20152,22.95279375,0.007722579807692577,(-0.2890939314212421+0.10372996272014365j),-708.7048115144382
20153,22.95289375,0.006283186492394867,(-0.11988866957892914-0.02512627292285996j),-708.6159234156656
20154,22.95299375,0.003984097397454195,(0.4299198126617342-0.03346913031817525j),-708.5270353168929
20155,22.95309375,0.006174348279324077,(0.3326544560945915-0.23237760598339086j),-708.4381472181202
20156,22.95319375,0.007496763633863396,(-0.06980554457085181+0.02573507756500147j),-708.3492591193476
20157,22.95329375,0.003514185071168478,(0.010864608507497386-0.0652151504906952j),-708.2603710205749
20158,22.95339375,0.002411956735100026,(-0.0965758755763419-0.30981840006533196j),-708.1714829218023
20159,22.95349375,0.004294712497537883,(0.04383495933019511-0.22560993322903136j),-708.0825948230296
20160,22.953593750000003,0.005818984904756623,(-0.31237256405143554+0.380364702267674j),-707.993706724257
20161,22.953693750000003,0.006715241791720982,(-0.10915544805968116-0.026704466571939665j),-707.9048186254843
20162,22.953793750000003,0.0013700081435796087,(-0.20074229192920123+0.2794659118989812j),-707.8159305267117
20163,22.953893750000002,0.0019115966804768027,(0.061231360965126394-0.3332959760678842j),-707.727042427939
20164,22.953993750000002,0.0051516789570056065,(0.12190975938822006-0.342468836585253j),-707.6381543291662
20165,22.954093750000002,0.005679934523632842,(-0.40334727216289756-0.21867104638020124j),-707.5492662303936
20166,22.95419375,0.004170808662465188,(-0.22464417227142167-0.08766608143939504j),-707.4603781316209
20167,22.95429375,0.0034522579599693217,(-0.4675800287904993-0.2296374335215043j),-707.3714900328483
20168,22.95439375,0.002719499745292572,(-0.048758365890984895-0.009898497620425238j),-707.2826019340756
20169,22.95449375,0.005535532923362296,(-0.08573377806546266-0.19196389686229365j),-707.193713835303
20170,22.95459375,0.003852996956787675,(0.04900917137619649-0.17034961551290606j),-707.1048257365303
20171,22.95469375,0.0011677292536294787,(0.07502687949534281+0.13274825117599645j),-707.0159376377577
20172,22.95479375,0.004620408213385456,(-0.1715524897578463-0.04422185588963791j),-706.927049538985
20173,22.95489375,0.00155134817883335,(0.10986893005199733-0.010023578744576118j),-706.8381614402123
20174,22.95499375,0.004009413851924322,(-0.23830219655584323-0.18196113386771356j),-706.7492733414397
20175,22.955093750000003,0.003526248491371757,(0.036557578741572394+0.4861124646956295j),-706.660385242667
20176,22.955193750000003,0.0031383983566335817,(-0.23671425132475665-0.021259550590510226j),-706.5714971438944
20177,22.955293750000003,0.0044352813977316125,(0.1597156785444511-0.42826276482858655j),-706.4826090451216
20178,22.955393750000002,0.0012914409207507708,(0.009225906946384973-0.056929435111975464j),-706.393720946349
20179,22.955493750000002,0.003764161250389264,(-0.013949883853615966+0.02489079858928654j),-706.3048328475763
20180,22.955593750000002,0.0036401246044209523,(-0.09462633203004833-0.4429718993078521j),-706.2159447488037
20181,22.955693750000002,0.0004957936484898741,(-0.1846830605674987+0.3064082810492272j),-706.127056650031
20182,22.95579375,0.0031036559463211073,(0.18161297463339696+0.03961258057602764j),-706.0381685512583
20183,22.95589375,0.003742387477572837,(-0.21429439121699512+0.122028177643994j),-705.9492804524857
20184,22.95599375,0.006187873484656415,(-0.15434694307504923+0.5246073863148548j),-705.860392353713
20185,22.95609375,0.004547052215885009,(0.32580603473114494-0.20194692911522324j),-705.7715042549404
20186,22.95619375,0.003846063705542661,(-0.056170018694415805-0.19375799913267644j),-705.6826161561677
20187,22.95629375,0.006942586644296671,(-0.04596932414771234-0.2755862137236779j),-705.5937280573951
20188,22.95639375,0.005513311700024531,(-0.023416545138858644+0.08681936124717032j),-705.5048399586224
20189,22.95649375,0.0018903259725018785,(0.14412840097734386+0.27270774692837574j),-705.4159518598498
20190,22.956593750000003,0.002947701338736869,(0.1222532198007448-0.1530155010689817j),-705.327063761077
20191,22.956693750000003,0.0027956403718898616,(0.12166266249029788-0.035664053885587674j),-705.2381756623045
20192,22.956793750000003,0.004675306321728326,(-0.30115923973520514-0.1832261053840159j),-705.1492875635317
20193,22.956893750000003,0.003519911227413276,(0.03998602463438786-0.4388458833090141j),-705.060399464759
20194,22.956993750000002,0.004096360149493474,(-0.16407066002376422+0.02449992518582176j),-704.9715113659864
20195,22.957093750000002,0.008613417591798045,(0.21502016564348078-0.08859799123191878j),-704.8826232672137
20196,22.957193750000002,0.007011756093296111,(-0.13223682964072847+0.20037915764903008j),-704.7937351684411
20197,22.95729375,0.00851458093620785,(-0.4395954745056355-0.06269940921210654j),-704.7048470696684
20198,22.95739375,0.004263277173050353,(-0.2456043961099411+0.09459344520061334j),-704.6159589708958
20199,22.95749375,0.004041762188927789,(-0.5002137572531856+0.3000383408314052j),-704.5270708721231
20200,22.95759375,0.00879269033710295,(0.07639491872000456-0.25569679535560025j),-704.4381827733505
20201,22.95769375,-0.00022170777143066462,(-0.3647610600490601+0.08966325016959681j),-704.3492946745778
20202,22.95779375,0.0011964439085915908,(-0.1840143063157837+0.08610583214690354j),-704.2604065758051
20203,22.95789375,0.00481215835650147,(-0.28976529062615813-0.01762499308866318j),-704.1715184770325
20204,22.95799375,0.007150140115345212,(0.11140530115834929-0.21972160667605856j),-704.0826303782598
20205,22.958093750000003,0.007529884720062952,(-0.10167400858344479-0.20330992167422338j),-703.9937422794872
20206,22.958193750000003,0.0003643457590912367,(0.15935455867261797-0.25795845145260615j),-703.9048541807144
20207,22.958293750000003,0.00817312864716367,(-0.20981839708345856-0.09162180753547644j),-703.8159660819418
20208,22.958393750000003,0.011234728024935489,(0.050137887599089964-0.39965375700107486j),-703.7270779831691
20209,22.958493750000002,0.007095616043583871,(0.0749851089730034+0.095777420900586j),-703.6381898843965
20210,22.958593750000002,0.0072147426196946035,(0.05930511311365588-0.037935015840724645j),-703.5493017856238
20211,22.958693750000002,0.0061133544079580385,(-0.21092034683511188-0.428792122033339j),-703.4604136868511
20212,22.95879375,0.013078766709673346,(-0.28319225660773156+0.0641344105611576j),-703.3715255880785
20213,22.95889375,0.011507456700134783,(-0.12294224619341676-0.3144750759032983j),-703.2826374893058
20214,22.95899375,0.003316644997253979,(-0.34263252998330274-0.05094604485469437j),-703.1937493905332
20215,22.95909375,0.0072385127469473355,(-0.5081855798015831+0.06395477064236715j),-703.1048612917605
20216,22.95919375,0.010814490324119009,(-0.0008004268783576851-0.2630163498519283j),-703.0159731929879
20217,22.95929375,0.005975526782376892,(-0.21705925282571673+0.3289179146976636j),-702.9270850942152
20218,22.95939375,0.005562167991598212,(-0.5000058041301901-0.17458060403971018j),-702.8381969954426
20219,22.95949375,0.0036544988740447645,(0.08271260542249362-0.23070559622448536j),-702.7493088966698
20220,22.95959375,0.008912541329336549,(-0.3618979287164627+0.09440361131080344j),-702.6604207978972
20221,22.959693750000003,0.011488410319119168,(-0.24621253501899726+0.5780901531345014j),-702.5715326991245
20222,22.959793750000003,0.0032694209695479496,(-0.19148741111708006-0.13156008859681004j),-702.4826446003518
20223,22.959893750000003,0.009394860603267684,(-0.2152650086769612-0.21326142558268757j),-702.3937565015792
20224,22.959993750000002,0.006032260019171376,(0.12904455695903427-0.27219176077056495j),-702.3048684028065
20225,22.960093750000002,0.010362320552058633,(-0.20231059190919198+0.005788049218006186j),-702.2159803040339
20226,22.960193750000002,0.005830201464856892,(-0.29043512042730035+0.0755110758076008j),-702.1270922052612
20227,22.96029375,0.005699127594733029,(-0.44086112837926467+0.08016763680714195j),-702.0382041064886
20228,22.96039375,0.00853468944430954,(-0.6251313506284166+0.5902559372826657j),-701.9493160077159
20229,22.96049375,0.0058621399426212395,(0.25627107440112173-0.1596274311427957j),-701.8604279089433
20230,22.96059375,0.007402690464226505,(0.3465422335252485+0.05042796812874701j),-701.7715398101706
20231,22.96069375,0.005283066951397489,(0.5183724797857543+0.020501881599292865j),-701.6826517113979
20232,22.96079375,0.009565412150719705,(-0.6365534987056088+0.1482925795408278j),-701.5937636126253
20233,22.96089375,0.005073605686387089,(0.708160621595914+0.8590130444699662j),-701.5048755138525
20234,22.96099375,0.007136939605501946,(1.1843521023762789-0.5912162160062768j),-701.4159874150799
20235,22.96109375,0.008646852304470865,(-0.4530088949238073-0.3756209881637983j),-701.3270993163072
20236,22.961193750000003,0.009048090341034825,(0.011271738812900538+0.05457509985070485j),-701.2382112175346
20237,22.961293750000003,0.005902651237300119,(-0.11754730416060956-0.1637966986508762j),-701.1493231187619
20238,22.961393750000003,0.004418033064725037,(-0.4929821606347748+0.08051563296035968j),-701.0604350199893
20239,22.961493750000002,0.007021185968832529,(0.2523753814264902+0.5382393244589618j),-700.9715469212166
20240,22.961593750000002,0.007137011736883873,(-0.4418963165983467-0.0715488699874417j),-700.8826588224439
20241,22.961693750000002,0.003089708010639125,(0.9560428467927623+0.27143764122033437j),-700.7937707236713
20242,22.961793750000002,0.0011037259568093948,(-1.0878009837683777+0.39048559764505597j),-700.7048826248986
20243,22.96189375,0.006453035449898712,(-0.09386002953247616-0.5675699561983649j),-700.615994526126
20244,22.96199375,0.00613182020123097,(-0.07518762634499047-0.00860468001998135j),-700.5271064273533
20245,22.96209375,0.00431112687399068,(0.10024419020835454+0.6002332769684647j),-700.4382183285807
20246,22.96219375,0.0022620716693569996,(-0.5410542013619987-0.04623600054600632j),-700.349330229808
20247,22.96229375,0.005882701068498198,(-0.06002504826819603-0.3255597009226482j),-700.2604421310353
20248,22.96239375,0.00693159017509901,(0.12292475728866677-0.2775762829496863j),-700.1715540322626
20249,22.96249375,0.0010226785662255746,(0.007284859795190002+0.40240601953812677j),-700.0826659334899
20250,22.96259375,0.00311637766869745,(-0.11921780106424296+0.12017616028382132j),-699.9937778347173
20251,22.962693750000003,0.0025883357234658287,(-0.6289614000265258+0.5058397023182803j),-699.9048897359446
20252,22.962793750000003,0.0064234601463406945,(-0.10867060171183444+0.03513548053691393j),-699.816001637172
20253,22.962893750000003,0.0015297641703976195,(-0.07711919411433862+0.1561761998482642j),-699.7271135383993
20254,22.962993750000003,0.0016886149108975915,(0.27578260989845327-0.16151616532303692j),-699.6382254396267
20255,22.963093750000002,0.0034931023753943203,(-0.3384815308406697+0.32413390213824816j),-699.549337340854
20256,22.963193750000002,0.0031226768324815065,(-0.10141868640120708+0.17992990056115782j),-699.4604492420814
20257,22.963293750000002,0.004578490240332825,(-0.9873807814671671+0.23800447566118182j),-699.3715611433087
20258,22.96339375,0.0018492968138414721,(-0.5081427716102276+0.116703638368716j),-699.2826730445361
20259,22.96349375,0.003464149666993881,(-0.15566899318465988-0.4160559493200727j),-699.1937849457634
20260,22.96359375,0.0053280726126490605,(0.2533217408350135+0.08989773826479236j),-699.1048968469906
20261,22.96369375,0.004497467188518203,(-0.204935954829788-0.17608531423452634j),-699.016008748218
20262,22.96379375,0.0038283089844133194,(0.17880567113756057+0.14371513616939077j),-698.9271206494453
20263,22.96389375,0.0028868842381319627,(-0.20767819899265746+0.027074818860456512j),-698.8382325506727
20264,22.96399375,0.0024803294216467777,(-0.38167148878766577+0.26499417861523084j),-698.7493444519
20265,22.96409375,0.004437604077113607,(-0.3324546748851651+0.46009372404304116j),-698.6604563531274
20266,22.964193750000003,0.0010520606260362197,(-0.24776674896250203+0.27895757377074804j),-698.5715682543547
20267,22.964293750000003,0.0028885256274959934,(-0.32214003773107786+0.05139715293812379j),-698.4826801555821
20268,22.964393750000003,0.0038451543239342557,(-0.3411928966927306+0.37980456638390414j),-698.3937920568094
20269,22.964493750000003,0.001204357399862761,(-0.7407933157517794-0.28457206997755025j),-698.3049039580367
20270,22.964593750000002,0.005902151548632098,(-0.8877673539384615+0.4064343416536249j),-698.2160158592641
20271,22.964693750000002,0.005218950441347275,(-0.8817359964097112+0.26680359226119077j),-698.1271277604914
20272,22.964793750000002,0.0036774431902840093,(-0.8167125282440107+0.6021937669107366j),-698.0382396617188
20273,22.96489375,0.006702788987073313,(-0.7285284951492624+1.0380379505225106j),-697.949351562946
20274,22.96499375,0.004669561149684013,(-0.2129543380280006+1.2428690867360541j),-697.8604634641734
20275,22.96509375,0.0050541671973052815,(-0.15049166044016882+0.3062339771222321j),-697.7715753654007
20276,22.96519375,0.003929049102666193,(-0.5651901902421366+0.5994321309320714j),-697.6826872666281
20277,22.96529375,0.003439749155760034,(-0.3787779136488861+0.6311055457839687j),-697.5937991678554
20278,22.96539375,0.005818847376993546,(-1.4335447736416553+1.2134588789300853j),-697.5049110690827
20279,22.96549375,0.003945369177575549,(-1.1726191718546488+2.3579631084331334j),-697.4160229703101
20280,22.96559375,0.004650643169011378,(0.5887989886166508+4.056135763689296j),-697.3271348715374
20281,22.96569375,0.005262140380747646,(3.5207643326738+1.579772082204816j),-697.2382467727648
20282,22.965793750000003,0.007296518421785013,(2.0314398929933972-0.3920673563576965j),-697.1493586739921
20283,22.965893750000003,0.007380189358662496,(0.7238840203266931-1.621932676963698j),-697.0604705752195
20284,22.965993750000003,0.006525375322179325,(-2.7164057197134963+4.242909440950586j),-696.9715824764468
