,t,y,fft,fftfreq
15456,16.54559375,0.006479709070365816,(-1.3131614124720485+0.8143240241435796j),1177.5910278806273
15457,16.54569375,-0.002020529915776955,(-0.0973454085668948+0.30254139528300394j),1177.6672177763235
15458,16.54579375,0.010902973017619676,(-0.17990263161155753+0.47357476988293645j),1177.7434076720197
15459,16.54589375,0.017957010462477562,(-0.080268473046326+0.40255306604256136j),1177.819597567716
15460,16.54599375,0.0050294035882322815,(-0.8673021695583706-0.36363838115764235j),1177.8957874634123
15461,16.54609375,-0.0006712135795513765,(0.2623602231265081+0.6929732503613956j),1177.9719773591085
15462,16.54619375,0.009844391749327004,(-0.1334221834545943+0.5460171075514799j),1178.0481672548046
15463,16.54629375,0.01298647954577994,(0.29390727060935495+0.1756705961980778j),1178.1243571505008
15464,16.54639375,0.008785727872862673,(-0.1926275048604061+0.10604369465210894j),1178.200547046197
15465,16.54649375,0.003867224642611685,(-0.30076765409014894-0.6018658676490783j),1178.2767369418932
15466,16.54659375,0.007229617311376978,(-0.1421803450296608+0.31562245762144053j),1178.3529268375894
15467,16.54669375,0.010360722621678252,(-0.1088992044595235+0.6069346800506727j),1178.4291167332856
15468,16.54679375,0.011677970181372344,(-0.25985260043425784-0.33583349255790546j),1178.5053066289818
15469,16.54689375,0.003950240144374949,(-0.02221816631140433+0.3825572204864292j),1178.581496524678
15470,16.54699375,0.006631231560755385,(-0.05316085986499676+0.33381503578795263j),1178.6576864203744
15471,16.54709375,0.00710938517441929,(0.9064071214485728-0.32013358878825754j),1178.7338763160706
15472,16.54719375,0.01021716735309711,(0.19856292433734918+0.11180631698111318j),1178.8100662117668
15473,16.54729375,0.00988287259743252,(-0.5274136670867906-0.5503300700904399j),1178.886256107463
15474,16.54739375,-0.001025859594413355,(0.13607370457591272+0.10709549124213866j),1178.9624460031591
15475,16.54749375,0.008177949345998218,(0.004246665868917046+0.13793061331610423j),1179.0386358988553
15476,16.54759375,0.012168012351110358,(-0.04111413018674159+0.4840675760210081j),1179.1148257945515
15477,16.54769375,0.0046432238855454245,(-0.49094789031995456+0.3548215361694537j),1179.1910156902477
15478,16.54779375,0.0008610170237147228,(-0.5188545952744695+0.46435565239801435j),1179.2672055859439
15479,16.54789375,0.00951958690372395,(0.2001247306565005-0.022525401570266765j),1179.34339548164
15480,16.54799375,0.010638139183030335,(0.18477296232617185-0.07598903069296734j),1179.4195853773365
15481,16.54809375,0.003802521882827009,(0.25253770909056256+0.14040612998122529j),1179.4957752730327
15482,16.54819375,0.005524787497133077,(0.300504526794854-0.1382286954111736j),1179.5719651687289
15483,16.54829375,0.004468612836175085,(-0.036721800770575574-0.40049608572261963j),1179.648155064425
15484,16.54839375,0.0061560801573029515,(-0.6094846516324322-0.10649457095440984j),1179.7243449601212
15485,16.54849375,0.007206953478321342,(-0.20307060063232177+0.9429307100700621j),1179.8005348558174
15486,16.54859375,0.0021243331812598044,(0.0017228102141824686+0.18216555306170368j),1179.8767247515136
15487,16.54869375,0.0016393914633010742,(-0.02217189188347464+0.21447550155312908j),1179.9529146472098
15488,16.54879375,0.007990024368961016,(0.25710065004093263+0.6180804938809081j),1180.029104542906
15489,16.54889375,0.005467447252035915,(-0.20086478691317144-0.37942159402524744j),1180.1052944386022
15490,16.54899375,0.0012126279179212821,(-0.31540658196891624+0.17851437806235831j),1180.1814843342984
15491,16.54909375,0.00469503607099277,(-0.17445290657869075+0.03583342627508211j),1180.2576742299948
15492,16.54919375,0.005598044006191985,(0.4278179884811801-0.4416040622432403j),1180.333864125691
15493,16.54929375,0.0053935413123312815,(-0.0476456662537198+0.5616195578214748j),1180.4100540213872
15494,16.54939375,0.0050350963870024685,(-0.060814353066200914-0.42013606752012156j),1180.4862439170834
15495,16.54949375,0.004745572641010944,(-0.07947142295849616-0.04890857319483359j),1180.5624338127795
15496,16.54959375,0.005067245843428642,(-0.3624638788402805-0.13677068074692353j),1180.6386237084757
15497,16.54969375,0.0071230039800495686,(0.15469839909032834-0.013154417818024206j),1180.714813604172
15498,16.54979375,0.005005547240551068,(-0.062343462017770794+0.008782461621069118j),1180.791003499868
15499,16.54989375,0.003776912765739383,(-0.08993507763901953+0.23896658736042442j),1180.8671933955643
15500,16.54999375,0.005284971689468979,(-0.4879938932264042+0.02211677751351287j),1180.9433832912605
15501,16.55009375,0.00504214211964818,(-0.048268183888695256-0.17208628492199174j),1181.019573186957
15502,16.55019375,0.0021480393756710004,(-0.10448250004897083-0.15576483443558517j),1181.095763082653
15503,16.550293749999998,0.004418022023224248,(0.48921648771749626+0.016734266661908165j),1181.1719529783493
15504,16.550393749999998,0.0050838099324419074,(-0.3951308869568859+0.24425310112306126j),1181.2481428740455
15505,16.55049375,0.0020508817994858972,(-0.1987742675413555-0.3446296064880629j),1181.3243327697417
15506,16.55059375,0.00517591957623793,(0.13014593249014184-0.08352302276476445j),1181.4005226654378
15507,16.55069375,-8.090893251328802e-05,(-0.17533019954240248-0.12509105880120855j),1181.476712561134
15508,16.55079375,0.0005377833220061634,(0.3111101326748345+0.10488429259990306j),1181.5529024568302
15509,16.55089375,0.006498221439092484,(-0.15672042919901907+0.3419237528419186j),1181.6290923525264
15510,16.55099375,0.002584588259737583,(0.07404608433527247-0.09928609695269999j),1181.7052822482226
15511,16.55109375,0.00017798188147600974,(-0.024715503592204757+0.05898104661675881j),1181.781472143919
15512,16.55119375,0.004069067054485906,(0.008051332910954001+0.2543026028866254j),1181.8576620396152
15513,16.55129375,0.010501369946275138,(0.12325434084764293-0.7520476178730303j),1181.9338519353114
15514,16.55139375,0.005721144769813814,(-0.4161661356255591+0.0621166576725814j),1182.0100418310076
15515,16.55149375,0.0023363955301684584,(-0.6408572344046678+0.13602281917716297j),1182.0862317267038
15516,16.55159375,-0.00022719916162783818,(-0.20161190361618114+0.5515073877941126j),1182.1624216224
15517,16.55169375,0.005885993768747871,(-0.403044195480393-0.0019467966570373106j),1182.2386115180961
15518,16.551793749999998,0.009483619061314808,(0.21851924341141143+0.45309477944033244j),1182.3148014137923
15519,16.551893749999998,0.0008390897140793668,(-0.01855216989585253+0.28275260564823435j),1182.3909913094885
15520,16.55199375,-0.0032920414465232375,(0.08357007231713653-0.33629251737782206j),1182.4671812051847
15521,16.55209375,0.005126575348871713,(-0.1099121016176541+0.042371255067857244j),1182.543371100881
15522,16.55219375,0.009873653577475555,(0.152003987450191-0.2998304484462496j),1182.6195609965773
15523,16.55229375,0.002428021930686116,(-0.21230156601787187+0.3389561507212613j),1182.6957508922735
15524,16.55239375,-0.000832151435021831,(0.3183022132682082+0.2809415576021326j),1182.7719407879697
15525,16.55249375,0.003515691454913564,(-0.6011580544108813-0.053734935659834754j),1182.8481306836659
15526,16.55259375,0.016456744273752908,(0.42888122969370407+0.29622723072565177j),1182.924320579362
15527,16.55269375,0.008635104498499033,(0.16362841717330648+0.0684057109901863j),1183.0005104750583
15528,16.55279375,-0.011090404091634825,(-0.08261943601190737-0.6267227073805117j),1183.0767003707545
15529,16.55289375,0.006844262430289305,(-0.33280596269374774-0.40779958581206366j),1183.1528902664506
15530,16.55299375,0.018338186942741204,(0.029019109661292123+0.021765833036996158j),1183.2290801621468
15531,16.55309375,-0.0010761171980267744,(0.5420767680488923+0.21078346762314512j),1183.305270057843
15532,16.55319375,-0.005071151929533127,(-0.19528782355636348-0.13561299353747683j),1183.3814599535394
15533,16.553293749999998,0.005913344946794326,(0.2857275314101322-0.33788804715697707j),1183.4576498492356
15534,16.553393749999998,0.011692404663445087,(0.08904937811056798+0.22356791778478285j),1183.5338397449318
15535,16.553493749999998,0.014067337907123672,(-0.43008574557176027+0.2351424966867593j),1183.610029640628
15536,16.55359375,-0.004105688105441831,(0.22433387912071667+0.05434365469037719j),1183.6862195363242
15537,16.55369375,0.0034957839395556396,(0.13648736733803937+0.3698344269155488j),1183.7624094320204
15538,16.55379375,0.018583208405522966,(0.17216576608042758-0.025819227676341927j),1183.8385993277166
15539,16.55389375,0.008310364475574027,(0.03869499917751052+0.1631774146795288j),1183.9147892234128
15540,16.55399375,0.008252112171108604,(0.655085342245727+0.30273751800818466j),1183.990979119109
15541,16.55409375,-0.0024173357297238426,(-0.1587587913493988-0.16071955079293526j),1184.0671690148051
15542,16.55419375,0.01023880516779926,(-0.06841470020413955-0.12469525042960265j),1184.1433589105013
15543,16.55429375,0.01626737325214511,(0.219208772051466-0.1701981456725581j),1184.2195488061977
15544,16.55439375,0.0036392628036209084,(-0.15219301420393483+0.14155760370607653j),1184.295738701894
15545,16.55449375,-0.005017357647179045,(-0.2666474355312366-0.011828144326884643j),1184.37192859759
15546,16.55459375,0.010612828813078396,(-0.5550589663686845-0.5137906230501577j),1184.4481184932863
15547,16.55469375,0.017097589942030946,(0.6779293764388117-0.16254808367341345j),1184.5243083889825
15548,16.554793749999998,0.0051270137553750764,(-0.3295393058772035-0.4726072832617813j),1184.6004982846787
15549,16.554893749999998,-0.0003066758223543495,(-0.19983016509399906+0.1274015532528035j),1184.6766881803749
15550,16.554993749999998,0.0076766248351604035,(-0.08469056960322124+0.02066165019831557j),1184.752878076071
15551,16.55509375,0.018069206438142645,(-0.24633493652215588+0.5604370884919228j),1184.8290679717672
15552,16.55519375,0.007930263441694774,(-0.0913515091892613-0.43585621091815563j),1184.9052578674634
15553,16.55529375,0.002300045051573686,(0.5079386039647513+0.30891544967192186j),1184.9814477631598
15554,16.55539375,0.0057368790700004875,(0.07918854225578964-0.8000269426890863j),1185.057637658856
15555,16.55549375,0.012334570891677974,(-0.33071147372378323+0.1556078112806639j),1185.1338275545522
15556,16.55559375,0.011228503643073626,(0.034947770288864775-0.012287766559218902j),1185.2100174502484
15557,16.55569375,0.0008110512954586743,(0.1248696215524881+0.1432435867246371j),1185.2862073459446
15558,16.55579375,0.002674419810953613,(-0.027453356407761226+0.22721346942514573j),1185.3623972416408
15559,16.55589375,0.011383905766799757,(-0.26197980375719376+0.2912140233489273j),1185.438587137337
15560,16.55599375,0.010857022429087112,(0.5290967203750538+0.5125732497238817j),1185.5147770330332
15561,16.55609375,0.0030542753501745868,(0.08348939870505827-0.2945918388638744j),1185.5909669287294
15562,16.55619375,0.002212710350950594,(0.05958866201885699+0.11699951496744705j),1185.6671568244255
15563,16.55629375,0.008692431979319824,(-0.11952108738629363+0.06418310400536811j),1185.7433467201217
15564,16.556393749999998,0.00982893348438808,(-0.35309775204572375-0.16852295686467178j),1185.8195366158182
15565,16.556493749999998,0.005242092038626791,(0.08781606948215681-0.06010956674252815j),1185.8957265115143
15566,16.55659375,0.0019293371574545623,(-0.2149037811379998+0.45049411774786285j),1185.9719164072105
15567,16.55669375,0.007549698555239944,(0.03429099682847808-0.2658673718264337j),1186.0481063029067
15568,16.55679375,0.008125931909350207,(-0.018708570355753313-0.19541336405913118j),1186.124296198603
15569,16.55689375,0.005252196109162482,(0.001864489141203296+0.18172837979029627j),1186.200486094299
15570,16.55699375,0.004990086681456967,(0.3464158578854165+0.2894944715998765j),1186.2766759899953
15571,16.55709375,0.003629365614817307,(-0.3774870824229088-0.4861774840977582j),1186.3528658856915
15572,16.55719375,0.005396865094295217,(0.10117917833839697+0.7065755293387245j),1186.4290557813877
15573,16.55729375,0.005234463007691933,(-0.18177249426569764+0.9683343243408062j),1186.5052456770838
15574,16.55739375,0.0006003161366849307,(0.6712782047721211+0.40747595720198565j),1186.5814355727803
15575,16.55749375,0.0025859726987202103,(0.6164009770107312+0.3700926653418425j),1186.6576254684765
15576,16.55759375,0.006137097601804128,(0.4514733210219293-0.6831428007782389j),1186.7338153641726
15577,16.55769375,0.0032276089440431287,(1.5368214526344395+0.3386258832216845j),1186.8100052598688
15578,16.55779375,0.001227280373580606,(-1.3965701450275596-0.7987701195064805j),1186.886195155565
15579,16.557893749999998,0.006626797874488438,(0.07853814071200657-0.37651894477935666j),1186.9623850512612
15580,16.557993749999998,0.00696626318026316,(-0.30489801594241195-0.31809399459206655j),1187.0385749469574
15581,16.55809375,0.004140339898087875,(-0.3611404268723228+0.2559359519593052j),1187.1147648426536
15582,16.55819375,0.0034563776678999437,(0.3719863194627142+0.5393112684405905j),1187.1909547383498
15583,16.55829375,0.0048020735098923085,(-0.307396579757561-0.3966429629645317j),1187.267144634046
15584,16.55839375,0.006891939547005648,(-0.4039753462134297+0.19574657780805338j),1187.3433345297422
15585,16.55849375,0.0037032601715055345,(0.40792070549696813+0.4064410287881156j),1187.4195244254386
15586,16.55859375,0.001753061409719188,(0.27777066258176064+0.5672773317786792j),1187.4957143211348
15587,16.55869375,0.0031834944544578163,(-0.3645138829111549-0.3620916701736796j),1187.571904216831
15588,16.55879375,0.005262590251395695,(-0.4747519980076014+0.23588803215471726j),1187.6480941125271
15589,16.55889375,0.004797615831991404,(0.4612413318895938-0.16915620093519512j),1187.7242840082233
15590,16.55899375,0.001288535380769209,(-0.28220205780036084-0.3008716822710284j),1187.8004739039195
15591,16.55909375,0.004555428473129154,(0.15273367972271298+0.06574105242293132j),1187.8766637996157
15592,16.55919375,0.005978392001956767,(-0.4212501386308439+0.21254936617119938j),1187.952853695312
15593,16.55929375,0.0054439434941994215,(0.0014334978778005108-0.4556202984396942j),1188.029043591008
15594,16.559393749999998,0.003105797085791221,(0.02907343541211546+0.41539613719369634j),1188.1052334867043
15595,16.559493749999998,0.006686863672619078,(0.0749422272220259-0.030042505140020576j),1188.1814233824007
15596,16.559593749999998,0.009212159262369964,(0.08297702339655327+0.6221054255185221j),1188.2576132780969
15597,16.55969375,0.00020906018742206757,(-0.14298519776988483+0.4083152409275978j),1188.333803173793
15598,16.55979375,0.0049479239307657664,(-0.1363341945759188-0.6183130318892738j),1188.4099930694892
15599,16.55989375,0.001978559477799418,(-0.16162565095026443+0.20598283026756523j),1188.4861829651854
15600,16.55999375,0.003959236687871539,(0.3255293071068274-0.8743965707546328j),1188.5623728608816
15601,16.56009375,-0.0007033055670904487,(-0.38521857892202566+0.008356052614215972j),1188.6385627565778
15602,16.56019375,-0.006373128538150367,(-0.2301689850498375-0.08617709213375606j),1188.714752652274
15603,16.56029375,0.012215491850787895,(0.6243899474526127-0.004214009356645371j),1188.7909425479702
15604,16.56039375,0.0018359769051339645,(-0.1073774266035924-0.11795102154744834j),1188.8671324436664
15605,16.56049375,0.0004338284435276087,(0.16039077103417174-0.21580305341638994j),1188.9433223393626
15606,16.56059375,0.0015369008645386552,(-0.3986857086236291+0.26914678035783063j),1189.019512235059
15607,16.56069375,0.007131859486021815,(0.556474193823803+0.19101503289342653j),1189.0957021307552
