,t,y,fft,fftfreq
10049,4.129893750000001,0.0031170166536173866,(-0.055029373565836454-0.06043904145844563j),-4153.479171506246
10050,4.129993750000001,0.0014756555749698469,(0.1324874478884554+0.1918400880466979j),-4152.897370249556
10051,4.13009375,0.0008780466580669443,(-0.04205883639786743+0.002428359675659719j),-4152.315568992866
10052,4.13019375,0.004663311406430198,(0.1077541473332673-0.17385322816571397j),-4151.733767736177
10053,4.130293750000001,0.0042511011526561,(0.07175411165181061+0.13703261940274278j),-4151.151966479488
10054,4.1303937500000005,-0.0021219486066338,(-0.12141418533978003-0.10614547226481494j),-4150.570165222798
10055,4.13049375,0.002619145061758851,(-0.1088868092536712-0.025945743378133157j),-4149.988363966108
10056,4.130593750000001,0.008103735051100805,(0.09293720232203345+0.014753089832452337j),-4149.406562709419
10057,4.130693750000001,0.005099570841523464,(0.041411744651505315+0.016706375773989136j),-4148.82476145273
10058,4.1307937500000005,0.001632266770906827,(0.024000401729670384+0.061040924792957016j),-4148.24296019604
10059,4.13089375,0.004242744554728913,(-0.026099731547711863+0.01898490453900993j),-4147.661158939351
10060,4.130993750000001,0.0071595272558883805,(-0.07212895705079042+0.07759201898860293j),-4147.079357682661
10061,4.131093750000001,0.00673243185782777,(0.06360944559344504-0.04642478074473523j),-4146.497556425971
10062,4.13119375,0.0032397453160088355,(0.030370816037748327-0.23658652938546532j),-4145.915755169282
10063,4.13129375,0.0028335551632419735,(0.03626791787146264-0.04776143268891698j),-4145.333953912593
10064,4.131393750000001,0.006579184786239535,(0.010157412685195287-0.07682802652570025j),-4144.752152655903
10065,4.131493750000001,0.004424009630620736,(0.001551390768080074-0.02445806348595431j),-4144.170351399213
10066,4.13159375,0.0028882417801398665,(-0.01908060032035703-0.0869989746953347j),-4143.588550142524
10067,4.13169375,0.004845244608413898,(0.023265408784270993-0.07617117842678128j),-4143.006748885835
10068,4.131793750000001,0.004392590870483118,(-0.08673895209695306-0.021957463465249683j),-4142.424947629145
10069,4.131893750000001,0.00392351656734033,(0.22318717450031708-0.09120655346426323j),-4141.8431463724555
10070,4.13199375,0.006407830465062409,(-0.0699803236167647+0.01845569001558773j),-4141.261345115766
10071,4.13209375,0.0051329600144377745,(-0.052833867601459486-0.015013495666745251j),-4140.679543859077
10072,4.132193750000001,0.004411316730833345,(0.020237643500534398-0.21516285129835636j),-4140.097742602387
10073,4.1322937500000005,0.008810697654107663,(0.13715552258829217+0.11703907988150043j),-4139.515941345698
10074,4.13239375,0.008691801101233613,(0.06777195708050063+0.06809293657927638j),-4138.934140089008
10075,4.132493750000001,0.0033460198517411455,(0.029357261610030765+0.062078175092095254j),-4138.352338832318
10076,4.132593750000001,0.0048444553426489284,(-0.12086379691249205+0.07736299176742882j),-4137.7705375756295
10077,4.1326937500000005,0.008426672495032093,(0.09263813012146396-0.0456513263382539j),-4137.18873631894
10078,4.13279375,0.0055707930311837415,(0.0699764396651878+0.1479478487610765j),-4136.60693506225
10079,4.132893750000001,0.0060804757565123034,(0.024582628150770426-0.08649621656123882j),-4136.0251338055605
10080,4.132993750000001,0.009374896642239212,(0.039632147923362074-0.03511281940791026j),-4135.443332548872
10081,4.1330937500000005,0.00564176630437215,(-0.04905972182287074-0.05707542597265138j),-4134.861531292182
10082,4.13319375,0.005641194229019049,(0.11176083830516248+0.07767778266083382j),-4134.279730035492
10083,4.133293750000001,0.008502140647523634,(0.007128867680045205+0.015703566602949224j),-4133.697928778803
10084,4.133393750000001,0.008567258208780196,(-0.05279305601060229+0.012694153008052222j),-4133.116127522113
10085,4.13349375,0.008385924990175733,(0.1107198902506143-0.027890220357519473j),-4132.534326265424
10086,4.13359375,0.006205646368881731,(-0.009571509251409123-0.010357532151319236j),-4131.9525250087345
10087,4.133693750000001,0.010745510874091275,(-0.05100121252298006+0.0010988346740184278j),-4131.370723752045
10088,4.133793750000001,0.007953085702344804,(0.1412736148629238+0.008833118212939979j),-4130.788922495355
10089,4.13389375,0.007696652774151774,(0.17146641624466535-0.04364909253899861j),-4130.207121238666
10090,4.13399375,0.007147994827441376,(0.13655919466708155+0.042228181946632554j),-4129.625319981977
10091,4.134093750000001,0.005040705518082898,(-0.12499587629062439-0.041843416134971764j),-4129.043518725287
10092,4.1341937500000006,0.006259296857185662,(-0.051960365365618065+0.027377207934552065j),-4128.461717468597
10093,4.13429375,0.009200073509707973,(0.08561211025541908+0.04851108865877931j),-4127.879916211908
10094,4.134393750000001,0.005371514839862658,(-0.15140599018536186+0.0005802371250165778j),-4127.298114955219
10095,4.134493750000001,0.005014916551088848,(0.08687601183550127+0.025406994911035582j),-4126.716313698529
10096,4.1345937500000005,0.00994283395471979,(0.013408324680484515+0.22024273176608494j),-4126.134512441839
10097,4.13469375,0.010045463253899276,(0.11581806916251575+0.12420184750908272j),-4125.55271118515
10098,4.134793750000001,0.009454628335937115,(0.1351565136528747-0.01653430634782801j),-4124.970909928461
10099,4.134893750000001,0.005707328239540793,(-0.09810497363829901-0.17865716638183413j),-4124.389108671771
10100,4.1349937500000005,0.00649690684283046,(0.08927497040039022-0.006307274333846931j),-4123.807307415082
10101,4.13509375,0.010459463212755546,(0.11665494002581286+0.14663643485924532j),-4123.225506158392
10102,4.135193750000001,0.006861197138379025,(-0.2957757047246987-0.04076382832039155j),-4122.643704901702
10103,4.135293750000001,0.004499829587777259,(-0.05477577709215709-0.15291589593884183j),-4122.061903645013
10104,4.13539375,0.007225186497801468,(-0.0684606617486465-0.11571602611243463j),-4121.480102388324
10105,4.13549375,0.006276828722275287,(0.08009929539168109+0.05106806566690174j),-4120.898301131634
10106,4.135593750000001,0.005939904612074564,(-0.15422966092931772+0.093238842662574j),-4120.316499874944
10107,4.135693750000001,0.0047847226754139625,(0.042392973654275815-0.09437831274664343j),-4119.734698618256
10108,4.13579375,0.007533388598678456,(-0.032723241327643995-0.061348058836615524j),-4119.152897361566
10109,4.13589375,0.0078817299109239,(0.040692936514251-0.22424104646141538j),-4118.571096104876
10110,4.135993750000001,0.004677679631461934,(0.059136618951976215-0.07402106599927534j),-4117.989294848187
10111,4.136093750000001,0.007542531911903836,(0.0733839552930035+0.0033741250191822586j),-4117.407493591497
10112,4.13619375,0.007223652486530646,(0.0513149602578485-0.046731013270881264j),-4116.825692334808
10113,4.13629375,0.0037475271493492947,(-0.030886244759340424-0.014945385063242993j),-4116.243891078118
10114,4.136393750000001,0.004924969489809717,(0.012236238185801718+0.13953341966444643j),-4115.662089821429
10115,4.1364937500000005,0.0062213052066586805,(0.01485766415106572-0.0337358037886776j),-4115.080288564739
10116,4.13659375,0.004860747605331386,(0.11448827215740673-0.049758407083389876j),-4114.49848730805
10117,4.136693750000001,0.0013987342621358425,(0.08502915738817916+0.008995487451914686j),-4113.916686051361
10118,4.136793750000001,0.004423005786531223,(-0.010763518723669305+0.03191809178431068j),-4113.334884794671
10119,4.1368937500000005,0.006787904985763083,(0.06468550076521977-0.1075081557996743j),-4112.753083537981
10120,4.13699375,0.0012731565544491534,(-0.10030402832272695-0.08882597889549747j),-4112.1712822812915
10121,4.137093750000001,0.003116194079131657,(0.024484778301210822+0.0616239489051929j),-4111.589481024603
10122,4.137193750000001,0.008734846191353254,(0.08836709522309545-0.04509669495141535j),-4111.007679767913
10123,4.13729375,0.00413401049324247,(-0.02665159853913385-0.0036670308505439113j),-4110.425878511223
10124,4.13739375,0.001769899319401335,(-0.017563738403066263+0.1330612486952387j),-4109.844077254534
10125,4.137493750000001,0.006197533341667238,(-0.009105900565994998-0.011124616730308696j),-4109.262275997844
10126,4.137593750000001,0.007108342327309432,(0.06956361420887765+0.058369609661619415j),-4108.680474741155
10127,4.13769375,0.004017219401670432,(0.053088732214947025-0.057110822383494755j),-4108.0986734844655
10128,4.13779375,0.004276274251594211,(-0.14949678748553327-0.225335550289695j),-4107.516872227776
10129,4.137893750000001,0.0020570367663035045,(-0.0404161213964392+0.049807546394025355j),-4106.935070971086
10130,4.137993750000001,0.0012401304461899351,(0.1344460095286926+0.07774770947471503j),-4106.353269714397
10131,4.13809375,0.0024032959429363997,(-0.07060935080945549+0.09720127229345518j),-4105.771468457708
10132,4.13819375,0.003678599453247288,(-0.2762400529431283+0.08057528252074729j),-4105.189667201018
10133,4.138293750000001,-0.00044688222105260873,(-0.16755483659158893-0.03717984869222598j),-4104.607865944328
10134,4.1383937500000005,0.0010724691484361045,(-0.03635408036722739-0.10914010247276443j),-4104.026064687639
10135,4.13849375,0.006517039313805102,(-0.1965354889272027+0.04812894965122133j),-4103.44426343095
10136,4.138593750000001,0.004030798550977652,(-0.05672484754750257+0.1910211446510575j),-4102.86246217426
10137,4.138693750000001,0.0014222755251092002,(-0.12099150427084028+0.07480504372264646j),-4102.2806609175705
10138,4.1387937500000005,0.004307943001376387,(-0.05259936698863678-0.17714153947463376j),-4101.698859660881
10139,4.13889375,0.007545271885823473,(-0.06796270069597643-0.016583870995042393j),-4101.117058404192
10140,4.138993750000001,0.0032799267140300715,(-0.021144813684223454-0.05729323493189817j),-4100.535257147502
10141,4.139093750000001,-0.0002335082883182064,(-0.003549647093995221+0.043599911778723355j),-4099.953455890813
10142,4.13919375,0.005632604349353655,(0.06774235571352141-0.017903063846113985j),-4099.371654634123
10143,4.13929375,0.004124162143814254,(0.008666856048836744-0.01449692378314376j),-4098.789853377433
10144,4.139393750000001,0.0024604492523892752,(-0.09341011480298539-0.022153854961732618j),-4098.2080521207445
10145,4.139493750000001,0.0034400100836370737,(0.0035728769870723136-0.07518082946128976j),-4097.626250864055
10146,4.13959375,0.003175952708053665,(-0.15383506458533258+0.0632784584192183j),-4097.044449607365
10147,4.13969375,0.002544412800668683,(0.11210867835936765+0.10426504809927317j),-4096.462648350675
10148,4.139793750000001,0.004724187191952527,(-0.07205857125704312-0.04648510482429018j),-4095.880847093986
10149,4.139893750000001,0.006551760926476562,(0.17616212240072934-0.042569866684281005j),-4095.299045837297
10150,4.13999375,0.0016540947747724316,(0.027913681454936858+0.0766469187354385j),-4094.7172445806073
10151,4.14009375,0.004548476547248207,(-0.11059648073189432-0.13976356795343814j),-4094.1354433239176
10152,4.140193750000001,0.008226044054956543,(0.08092991297031912+0.07221399005810106j),-4093.5536420672283
10153,4.1402937500000005,0.0038524328774750386,(-0.12013450515292537+0.1197304898063642j),-4092.9718408105387
10154,4.14039375,0.0028229947355257975,(-0.1702871877367765-0.001374998879595954j),-4092.3900395538494
10155,4.140493750000001,0.00832200635927318,(-0.010387027689395156+0.01804288326632591j),-4091.8082382971597
10156,4.140593750000001,0.0051665368705696695,(-0.06856908155714131+0.0724478209653266j),-4091.2264370404705
10157,4.1406937500000005,0.0035589053329539194,(0.19054923927069276-0.08928103697055924j),-4090.644635783781
10158,4.14079375,0.007028072200939609,(-0.11886345489640421+0.20086727963099407j),-4090.062834527091
10159,4.140893750000001,0.004778296263510383,(0.09312227092540565-0.12111845003155898j),-4089.481033270402
10160,4.140993750000001,0.0041986393098898235,(0.1531763056934775+0.022913971956269305j),-4088.899232013712
10161,4.1410937500000005,0.008853991700478228,(-0.07775636485691859-0.021612091007163107j),-4088.317430757023
10162,4.14119375,0.009678665445131294,(0.03959179030518093-0.0008664765038159375j),-4087.7356295003333
10163,4.141293750000001,0.004254906666268576,(-0.028601401214655795-0.07408323145972964j),-4087.153828243644
10164,4.141393750000001,0.007022814673264016,(0.04836119979461853-0.07266249548205035j),-4086.5720269869544
10165,4.14149375,0.010020698467676897,(-0.07956890972386768-0.11375792197229873j),-4085.990225730265
10166,4.14159375,0.007900402796985164,(-0.10904442717274813-0.09800256318645567j),-4085.4084244735755
10167,4.141693750000001,0.008742454749941652,(-0.2043887930257426+0.0767681581097517j),-4084.8266232168858
10168,4.141793750000001,0.008627177226729787,(-0.18974678110403498-0.12694716359763725j),-4084.2448219601965
10169,4.14189375,0.007007550006079834,(-0.017523899064262546-0.07732877580018963j),-4083.663020703507
10170,4.14199375,0.006022267845440184,(0.02044958639680469-0.045793540210318534j),-4083.0812194468176
10171,4.142093750000001,0.008058418940123888,(0.006392111877931684-0.014342874710818394j),-4082.499418190128
10172,4.142193750000001,0.006909085359868445,(-0.10716330180704836+0.030691725249966467j),-4081.9176169334387
10173,4.14229375,0.0071481995886036,(0.05026925878914305+0.016948375712007j),-4081.335815676749
10174,4.14239375,0.005426042624460856,(0.048246365373649604+0.08237590007106665j),-4080.75401442006
10175,4.142493750000001,0.00872523885011044,(-0.033548739938164415-0.1059488388100286j),-4080.17221316337
10176,4.1425937500000005,0.008438614271266959,(-0.02271880617765624+0.07767539299666726j),-4079.5904119066804
10177,4.14269375,0.00546188560246321,(0.10257228864066684-0.10399779770356002j),-4079.008610649991
10178,4.142793750000001,0.008908195807235592,(0.09210053199105754-0.09565572015956603j),-4078.4268093933015
10179,4.142893750000001,0.006716687215846228,(0.007214263802093501-0.1897684901129044j),-4077.8450081366123
10180,4.1429937500000005,0.007854845681106632,(-0.011877615807994638+0.07353455053510653j),-4077.2632068799226
10181,4.14309375,0.009328098494294251,(-0.01994867138675963-0.08476938529558184j),-4076.6814056232333
10182,4.143193750000001,0.007330673945506836,(-0.0075703919817744075-0.08199514207305401j),-4076.0996043665436
10183,4.143293750000001,0.007775087185817189,(-0.018149464235692952+0.06672032678416215j),-4075.5178031098544
10184,4.14339375,0.007974512057428556,(0.0034385022382882238-0.02138780612229786j),-4074.9360018531647
10185,4.14349375,0.00724987141455125,(-0.021354965093941553+0.014857299028373796j),-4074.354200596475
10186,4.143593750000001,0.005333746624605405,(0.22701111445198816+0.009029400995018332j),-4073.772399339786
10187,4.143693750000001,0.007494959073119709,(0.14501298579525923-0.14806727819816276j),-4073.190598083096
10188,4.14379375,0.006423794597318484,(-0.057075704472230815-0.09766839435609835j),-4072.608796826407
10189,4.14389375,0.005764103142816054,(-0.06349721931943704-0.18354424032506j),-4072.026995569717
10190,4.143993750000001,0.006224899331872123,(-0.007837546409061775-0.03376130144881294j),-4071.445194313028
10191,4.144093750000001,0.007196085069254311,(0.1337025002619626+0.05817518872400741j),-4070.8633930563383
10192,4.14419375,0.005484457356493474,(-0.038080660993701304-0.2631608875560227j),-4070.2815917996486
10193,4.14429375,0.007512168053370318,(0.025784649720563983-0.06570614138184529j),-4069.6997905429594
10194,4.144393750000001,0.005603903832108727,(0.003645701563042961-0.022015488522156693j),-4069.1179892862697
