,t,y,fft,fftfreq
1526,4.44949375,-3.979081480368768e-06,(-0.1934130130725043+0.11423439627636126j),2790.272444694746
1527,4.44959375,0.01096126618570278,(-0.00935881348463876-0.06473084939164517j),2792.1009325353057
1528,4.449693750000001,-0.0005286963171728787,(0.351825272207254-0.02387405622229634j),2793.929420375866
1529,4.44979375,-0.00515295922390086,(-0.44056458276518845+0.21934907789450253j),2795.757908216426
1530,4.44989375,0.005377225196410123,(0.15712534271272177-0.05481831344315814j),2797.5863960569864
1531,4.44999375,0.006784920935196445,(0.09610879535177862+0.13098357365959198j),2799.414883897546
1532,4.450093750000001,0.0001663016856741688,(-0.32795698753399494+0.008000164107792973j),2801.2433717381064
1533,4.45019375,0.0013986269860723007,(0.1372834062722785+0.08424636503515036j),2803.0718595786666
1534,4.450293750000001,0.0036458778935601756,(-0.09427266013989931+0.2355031334146181j),2804.900347419227
1535,4.450393750000001,0.0026945474898164004,(0.009213574610207543+0.03304623983998003j),2806.7288352597866
1536,4.450493750000001,0.00479235084727301,(0.17729368946316199-0.06981167460863899j),2808.557323100347
1537,4.45059375,0.005027978187204114,(0.33841302006648377-0.12591302639294838j),2810.385810940907
1538,4.450693750000001,0.002057589661342616,(-0.38776973446554514+0.22446384365819355j),2812.2142987814673
1539,4.450793750000001,0.003125238723504802,(-0.2980531594680379+0.13824097653684003j),2814.0427866220275
1540,4.4508937500000005,0.007509579345530375,(-0.6874728170378249+0.1518581563178713j),2815.8712744625873
1541,4.45099375,0.004052048402333177,(-0.17807378558094364+0.0890786633456489j),2817.6997623031475
1542,4.451093750000001,-0.0008359029556126739,(-0.419578017861583-0.10863140228749912j),2819.5282501437077
1543,4.451193750000001,0.004793769091894483,(0.16447693386477963-0.019705453133825254j),2821.356737984268
1544,4.4512937500000005,0.009622623605971591,(0.09373883186303664-0.07350912175858158j),2823.1852258248277
1545,4.45139375,0.003282563758424422,(0.13534284661970564+0.12227131676007741j),2825.013713665388
1546,4.451493750000001,0.0015941006252373534,(-0.1113799925883691+0.28032204057632065j),2826.842201505948
1547,4.451593750000001,0.008789430844840311,(0.36583794541046033-0.3549676398446419j),2828.6706893465084
1548,4.45169375,0.00664552020684779,(-0.03773462026089975+0.11758783676605028j),2830.499177187068
1549,4.451793750000001,0.0028507663248359964,(0.04525672531828626-0.10033259559641354j),2832.3276650276284
1550,4.451893750000001,0.0068437167372703625,(0.02235362027180631-0.0550946816839247j),2834.1561528681887
1551,4.451993750000001,0.010006980540769319,(-0.32370422671029203+0.16762506699480567j),2835.984640708749
1552,4.45209375,0.004234548632632903,(-0.3669778414893828-0.26804438951067333j),2837.8131285493087
1553,4.452193750000001,0.005782205491290112,(-0.3129522233071973-0.16198747656722962j),2839.641616389869
1554,4.452293750000001,0.007596835072678747,(0.012472332394783384-0.06179975446096415j),2841.470104230429
1555,4.452393750000001,0.004204362049793017,(-0.05207563362811547-0.175956051362219j),2843.2985920709893
1556,4.45249375,0.00849146960409896,(-0.7879386256981165-0.7027387068737927j),2845.1270799115496
1557,4.452593750000001,0.01012683944096148,(0.12523703157848354-0.02457597797667628j),2846.9555677521093
1558,4.452693750000001,0.004517569866672674,(-0.06787028713890186-0.6922402894808505j),2848.7840555926696
1559,4.4527937500000005,0.004976049513659079,(-0.29807017520509127-0.039234645790495064j),2850.61254343323
1560,4.45289375,0.012052007037061607,(-0.17306959071407338-0.045927544019497696j),2852.44103127379
1561,4.452993750000001,0.009563608817166924,(-0.33847178282624124+0.4810788372791501j),2854.26951911435
1562,4.453093750000001,0.003381763202571426,(-0.26821134060921537+0.25073328782640064j),2856.09800695491
1563,4.4531937500000005,0.007765093634366337,(0.3757674766409709+0.05788487781667542j),2857.9264947954703
1564,4.45329375,0.013030158699463243,(0.050325632704945195-0.4026048187470071j),2859.7549826360305
1565,4.453393750000001,0.007329497704062996,(-0.5870019604357621+0.2037010381178171j),2861.5834704765903
1566,4.453493750000001,0.0036440507205877676,(-0.04797152090220459+0.32336852677880007j),2863.4119583171505
1567,4.4535937500000005,0.010915268224108798,(-0.2672333582961135-1.2215281482141167j),2865.2404461577107
1568,4.453693750000001,0.009017737552334636,(-0.8477098562244276-0.10260758147650392j),2867.068933998271
1569,4.453793750000001,0.005814007747137517,(-0.570588269800834-0.48438676626369814j),2868.8974218388307
1570,4.453893750000001,0.008393816088865325,(-0.24883754014323467+0.5189873322632828j),2870.725909679391
1571,4.45399375,0.008297244375872776,(-0.1863023056480961+0.33504374704195494j),2872.554397519951
1572,4.454093750000001,0.003873464318380013,(-0.013130447011667889+0.07880682568161014j),2874.3828853605114
1573,4.454193750000001,0.008137400573097697,(0.04396808195927723-0.4650263355620846j),2876.2113732010716
1574,4.454293750000001,0.01115055435057561,(-0.5544351397539815+0.9050898131681214j),2878.0398610416314
1575,4.45439375,0.005174154890373292,(-0.0318888582499734+0.20428946619089772j),2879.8683488821916
1576,4.454493750000001,0.006833433787288362,(-1.8375476518720681-1.3826996481981313j),2881.696836722752
1577,4.454593750000001,0.012795174508876227,(-0.07012935528629899+1.0539007105071616j),2883.525324563312
1578,4.454693750000001,0.00706677642321142,(-0.2931279007782974+0.09325996238263097j),2885.353812403872
1579,4.45479375,0.0035787806650000443,(0.7524943809783318+0.7193761329955273j),2887.182300244432
1580,4.454893750000001,0.010896964244840714,(0.09464439270888886+0.14118023070669183j),2889.0107880849923
1581,4.454993750000001,0.00760893785334742,(0.1243198761678189+0.19953518881466825j),2890.8392759255526
1582,4.4550937500000005,0.0027367383992754337,(0.09796164851161146+0.6894510563276348j),2892.6677637661123
1583,4.45519375,0.006536219027899864,(0.08134945215246242-0.0799163206046096j),2894.4962516066726
1584,4.455293750000001,0.007849465015322002,(0.33370019905954273+0.2358022776584363j),2896.324739447233
1585,4.455393750000001,0.00500359192662475,(1.6380950153848697+0.7377606112517887j),2898.153227287793
1586,4.4554937500000005,0.0031960185868467454,(-0.11452947071940105-0.3663544822669192j),2899.9817151283532
1587,4.45559375,0.007713528302187364,(0.2816355483969586+0.21425094955898177j),2901.810202968913
1588,4.455693750000001,0.006594536731140326,(-0.5506038681552585+0.174697168281936j),2903.6386908094732
1589,4.455793750000001,0.004189140111347676,(0.08207302518678439-0.052981137286667805j),2905.4671786500335
1590,4.45589375,0.004440652806691059,(-0.7449528029195746+0.000392287030778371j),2907.2956664905937
1591,4.455993750000001,0.006649892495063064,(-0.44938810385939243+1.1138170663874893j),2909.1241543311535
1592,4.456093750000001,0.0060429474584813335,(0.32279445324663714-0.0022072155645415786j),2910.9526421717137
1593,4.456193750000001,0.0025348453623639596,(0.12657312513060032+0.43866630581150934j),2912.781130012274
1594,4.45629375,0.002262041952146051,(-1.3984581365646025+3.3268798828108537j),2914.609617852834
1595,4.456393750000001,0.007044152315133272,(0.6961942528037731-0.517889343483697j),2916.438105693394
1596,4.456493750000001,0.004736496702379589,(-0.47900439521608973+0.35703260674093495j),2918.266593533954
1597,4.456593750000001,0.00023232681089721432,(0.487026731331486-1.4511703923673132j),2920.0950813745144
1598,4.45669375,0.003116194513686421,(-0.2798442719394053+0.203475025900335j),2921.9235692150746
1599,4.456793750000001,0.0029202420765266626,(-0.6210977543755952-0.31708117975440187j),2923.7520570556344
1600,4.456893750000001,0.004833103538821449,(-1.2394203433098063+0.43381914416277445j),2925.5805448961946
1601,4.4569937500000005,0.004829840086686214,(1.3626198765968414-0.03443348067405083j),2927.409032736755
1602,4.45709375,0.0016338562918340141,(-0.7208878693116997+0.3226381532492326j),2929.237520577315
1603,4.457193750000001,1.5869809222353358e-05,(-3.4314755973190962+2.990705734581347j),2931.0660084178753
1604,4.457293750000001,0.0038084291486686433,(1.990605647851088-1.1132924268431612j),2932.894496258435
1605,4.4573937500000005,0.007278409385695572,(0.4504894806188721-0.030593254756919916j),2934.7229840989953
1606,4.45749375,0.002173242341669738,(0.9353019579065733-2.102558855300618j),2936.5514719395555
1607,4.457593750000001,-0.0008406193179869184,(-0.3479828855259001-0.4987895708752544j),2938.3799597801158
1608,4.457693750000001,0.004100995731771126,(0.3213147135022008-0.9886782388252974j),2940.2084476206755
1609,4.45779375,0.009273981639228589,(-0.508569391215076-0.1448117242629876j),2942.0369354612358
1610,4.457893750000001,-0.002301874743210234,(-0.38451171874309964-0.05702120747454397j),2943.865423301796
1611,4.457993750000001,-0.00011354525676130319,(0.2948001807539845-0.22564563807165489j),2945.6939111423562
1612,4.458093750000001,0.00625993996676055,(-0.6386829598496393-2.241782249056932j),2947.522398982916
1613,4.45819375,0.005720164739587747,(-1.4687087647915704+1.1180667386677974j),2949.3508868234762
1614,4.458293750000001,-0.0015001289351137285,(-0.3861653193314256+0.1950677698182115j),2951.1793746640365
1615,4.458393750000001,0.002533290485760479,(0.6062677210738328+1.697086705888316j),2953.0078625045967
1616,4.458493750000001,0.001705696700773672,(-0.239695583500958-0.45534823849648315j),2954.8363503451565
1617,4.45859375,-0.0012157863427171112,(-0.43698131798829964-0.08686119448454581j),2956.6648381857167
1618,4.458693750000001,0.005710404238563437,(-0.8975148000545258+0.20331422786129222j),2958.493326026277
1619,4.458793750000001,0.005214750136763611,(0.8126268586879447+1.271173199234003j),2960.321813866837
1620,4.4588937500000005,-0.001954536242835544,(-0.5074314378249926-0.20674706300714066j),2962.1503017073974
1621,4.45899375,0.003305774503730524,(-2.2987842796471063+0.1186486380900606j),2963.978789547957
1622,4.459093750000001,0.010476835233558104,(2.658555786244808+1.2774968547899064j),2965.8072773885174
1623,4.459193750000001,0.003910754969166545,(0.8101513859585774+0.06824616348493884j),2967.6357652290776
1624,4.4592937500000005,-0.002458637374359171,(2.1383687329109056-0.5285712754169124j),2969.464253069638
1625,4.45939375,0.007425452032097116,(0.5181451772903238-0.5400825271487829j),2971.2927409101976
1626,4.459493750000001,0.01253188644801162,(0.10308508723619351-0.27495164230240654j),2973.121228750758
1627,4.459593750000001,0.0018487903048947333,(-0.3989464625933654+0.5753409026685886j),2974.949716591318
1628,4.4596937500000005,-8.23139505109231e-05,(0.9557060059392326-0.13083752110552926j),2976.7782044318783
1629,4.459793750000001,0.00857029370475453,(-0.17865448806868783+0.14689340978899718j),2978.606692272438
1630,4.459893750000001,0.006686732480809032,(-0.6757963770676318+1.491298180890411j),2980.4351801129983
1631,4.459993750000001,0.001699587253254281,(1.2363629880650593-0.44046648720582837j),2982.2636679535585
1632,4.46009375,0.005583177809023111,(0.3091774782148032+0.003053856946910799j),2984.0921557941188
1633,4.460193750000001,0.00949467635071257,(0.7685746932950793-0.8802770643969957j),2985.9206436346785
1634,4.460293750000001,0.00345802613430607,(0.05123535420678607-0.5032658065102018j),2987.7491314752388
1635,4.460393750000001,0.007029513930236343,(-0.11163328113968768-0.2799747469919003j),2989.577619315799
1636,4.46049375,0.01129243094117857,(0.10109432691573608+0.17551968703918952j),2991.406107156359
1637,4.460593750000001,0.0041375906264304535,(0.513729047404481+0.21701819061217298j),2993.2345949969194
1638,4.460693750000001,0.005546484143137759,(-0.22079417285720604-0.43098618189916704j),2995.063082837479
1639,4.460793750000001,0.014689868892063473,(-0.14651304905023393+0.3412843965428192j),2996.8915706780394
1640,4.46089375,0.007475872512547611,(0.9815522698212343-0.10629377440188797j),2998.7200585185997
1641,4.460993750000001,0.0005798587206705388,(0.5174123170751529-0.2710954237901114j),3000.54854635916
1642,4.461093750000001,0.009645234089279673,(0.4948635661289648-0.7582683081532924j),3002.3770341997197
1643,4.4611937500000005,0.013678452342063465,(-0.3342723134995205-0.22339577763712865j),3004.20552204028
1644,4.46129375,0.004061701310623938,(0.24426590811278537-0.41099957421339717j),3006.03400988084
1645,4.461393750000001,0.004477339246896812,(0.16497158086919328+0.11285115738968646j),3007.8624977214004
1646,4.461493750000001,0.015374926672681437,(-0.2016846568804663-0.6149139732286858j),3009.69098556196
1647,4.4615937500000005,0.008677388640285348,(0.3474647281821068-0.07819860079770612j),3011.5194734025204
1648,4.46169375,0.002324111542131094,(0.3083275450674426-0.40616046082411106j),3013.3479612430806
1649,4.461793750000001,0.008720407081991687,(-1.2957004509831476-0.07272269680817789j),3015.176449083641
1650,4.461893750000001,0.012876329442768564,(-0.3186701741487489+0.3843417737666826j),3017.0049369242006
1651,4.46199375,0.002288692682923534,(-0.42113223727434457+0.25291377536058846j),3018.833424764761
1652,4.462093750000001,0.008031140784675938,(0.12047835082522189+0.05019723134190319j),3020.661912605321
1653,4.462193750000001,0.013756895360918177,(-0.001812400581356663+0.2648025769913773j),3022.4904004458813
1654,4.462293750000001,0.00480447317167169,(0.06452308644716882+0.03798264042297128j),3024.3188882864415
1655,4.46239375,0.004952060117366477,(0.18069807001254062-0.104316486171107j),3026.1473761270013
1656,4.462493750000001,0.012636979727387719,(0.15805769077699372+0.06144614296774151j),3027.9758639675615
1657,4.462593750000001,0.007813836429428175,(-0.13262276812706403+0.07973894594597003j),3029.8043518081217
1658,4.462693750000001,0.002044330982222321,(0.45386887443498836-0.5091739017202345j),3031.632839648682
1659,4.46279375,0.009036862325204353,(0.024610043124580042+0.019872531102826937j),3033.4613274892417
1660,4.462893750000001,0.012620883035267212,(-0.059110096681770155-0.281479508679224j),3035.289815329802
1661,4.462993750000001,0.004875113220279123,(0.07268025906591005+0.3220263000727671j),3037.118303170362
1662,4.4630937500000005,0.00424787987727622,(-0.02615040879380862-0.19778377596429914j),3038.9467910109224
1663,4.46319375,0.012301530768591477,(0.11844110916946231-0.13313388852689453j),3040.775278851482
1664,4.463293750000001,0.008959920783707527,(-0.15951858941734254+0.035617439413819035j),3042.6037666920424
1665,4.463393750000001,0.0017739631278291658,(-0.2405764753546616+0.09623710229509182j),3044.4322545326027
1666,4.4634937500000005,0.0074600042501922,(0.04479875718542131-0.767517226671177j),3046.260742373163
1667,4.46359375,0.011658357836485578,(-0.09358271631093455-0.02884041672094246j),3048.0892302137227
1668,4.463693750000001,0.002595195344535747,(-0.11383428295525119+0.503400330381231j),3049.917718054283
1669,4.463793750000001,0.004015493569632458,(-0.19889136262590637+0.026563802315413637j),3051.746205894843
1670,4.46389375,0.007850682661137056,(0.048045672277075305+0.18159454747772324j),3053.5746937354033
1671,4.463993750000001,0.002344901494548762,(0.013280215748529075+0.14413737313900615j),3055.4031815759636
1672,4.464093750000001,0.0024386879602774037,(0.11078900415298437+0.1526622623356462j),3057.2316694165233
1673,4.464193750000001,0.007348814482314707,(0.10606838032619029-0.16243761025380715j),3059.0601572570836
1674,4.46429375,0.007000153435151327,(0.032421463546968524+0.031489765178130597j),3060.888645097644
1675,4.464393750000001,-0.001227633968376488,(0.36582923991354777+0.08728167168716418j),3062.717132938204
1676,4.464493750000001,0.0063808849737852944,(-0.03263775100090679+0.19562237707093189j),3064.545620778764
