,t,y,fft,fftfreq
3116,5.155393750000001,0.00928924493883207,(0.08547913392752579-0.006669097130924208j),-4302.431888837967
3117,5.155493750000001,0.010260991128224869,(-0.10053480812891519+0.03876408168327761j),-4300.603400997406
3118,5.15559375,0.003619753229931279,(0.02552358983636229-0.07792542076586732j),-4298.774913156846
3119,5.155693750000001,0.00559323667903155,(-0.05992275282159261-0.001308631271907952j),-4296.946425316286
3120,5.155793750000001,0.00592685272256634,(0.01655732815293595-0.05185707071547048j),-4295.117937475726
3121,5.155893750000001,0.0068991760221899495,(0.009218911655298485-0.03588090796802866j),-4293.2894496351655
3122,5.155993750000001,0.0015506066411416718,(0.046278998840392715-0.0648791692212607j),-4291.460961794605
3123,5.156093750000001,0.005109170016830144,(0.1048739060162571-0.09194474749862j),-4289.632473954046
3124,5.156193750000001,0.004636455847167759,(-0.04975497926272246+0.0020914191176367117j),-4287.803986113486
3125,5.156293750000001,0.0054087591368065105,(-0.03297129720862478+0.0543779005578995j),-4285.9754982729255
3126,5.156393750000001,0.004603131744043892,(-0.03475166786424874+0.013139833865042444j),-4284.147010432365
3127,5.156493750000001,0.001559813645257065,(0.014021171413645868-0.014581342454791483j),-4282.318522591805
3128,5.156593750000001,0.0010251579082619965,(0.05462226040283793+0.057518214120494085j),-4280.490034751245
3129,5.1566937500000005,0.005321774014018291,(0.1383134444833845-0.050920081864915506j),-4278.661546910685
3130,5.156793750000001,0.003430069274874687,(0.1218677732889035+0.008488569072401926j),-4276.833059070124
3131,5.156893750000001,0.00033579665490953933,(-0.023562877708696243+0.0035780973896623724j),-4275.004571229564
3132,5.156993750000001,-0.000378801386660979,(-0.008834445498319235+0.04082536929967652j),-4273.176083389005
3133,5.1570937500000005,0.007230389498140076,(0.05483675724913893+0.09212112720277532j),-4271.347595548445
3134,5.157193750000001,0.004778599383964093,(0.03731880878417772+0.010709208198098173j),-4269.519107707884
3135,5.157293750000001,0.0004405259212686887,(0.02868509960720292+0.07833881414773305j),-4267.690619867324
3136,5.157393750000001,0.0011349343512847849,(0.03874948277474319-0.018328135119937753j),-4265.862132026764
3137,5.15749375,0.00634373579397043,(0.07020593446290192-0.05127367068592847j),-4264.033644186204
3138,5.157593750000001,0.004717218428751216,(-0.025516554956952528+0.027804890798181936j),-4262.205156345643
3139,5.157693750000001,-0.0034012862725780906,(-0.018067203999509677-0.06490012157690407j),-4260.376668505083
3140,5.157793750000001,0.003034311691543642,(0.028846691062872052+0.03335108507437072j),-4258.548180664524
3141,5.157893750000001,0.004940860270088859,(-0.09103758162548914+0.009699628822263386j),-4256.719692823964
3142,5.157993750000001,0.005002760386764301,(0.07138584052830438-0.04513305569326616j),-4254.891204983403
3143,5.158093750000001,0.0008256686144806987,(0.1646290153765177-0.028147812370540842j),-4253.062717142843
3144,5.158193750000001,0.0026347670465232923,(0.05942791685491766+0.05081501305938347j),-4251.234229302283
3145,5.158293750000001,0.004628794061938153,(-0.07237861177003688+0.020689380641189158j),-4249.405741461723
3146,5.158393750000001,0.003850629785254896,(-0.006171419391772088+0.011928513853758286j),-4247.5772536211625
3147,5.158493750000001,0.003698419456140194,(0.06697771648333496+0.03495859748382583j),-4245.748765780602
3148,5.1585937500000005,0.0009428348797296067,(-0.015005860869203429+0.08862530001128031j),-4243.920277940042
3149,5.158693750000001,0.0037527616541373943,(0.11374653841969182+0.09106114174448335j),-4242.091790099483
3150,5.158793750000001,0.0036745685195118402,(0.07668780546748757+0.07510716355640867j),-4240.2633022589225
3151,5.158893750000001,0.005073724926624874,(0.09453046575880629-0.011124859250710164j),-4238.434814418362
3152,5.1589937500000005,0.0032311662855553803,(0.05652957517367074+0.03485343158626564j),-4236.606326577802
3153,5.159093750000001,0.0010585001815104351,(0.07184040262698524-0.03369656852240531j),-4234.777838737242
3154,5.159193750000001,0.007521114802011115,(0.08770751638509065-0.014690804712295481j),-4232.949350896682
3155,5.159293750000001,0.008141068057711986,(0.023427298058677742+0.12590709528674787j),-4231.120863056121
3156,5.15939375,0.0022851740640778915,(0.004841710287127337+0.023332898705996884j),-4229.292375215561
3157,5.159493750000001,0.0012492442279443546,(0.0015819893443332587+0.04742948476286631j),-4227.463887375001
3158,5.159593750000001,0.010409509012518844,(-0.014014065960883983+0.025426818018751157j),-4225.635399534442
3159,5.159693750000001,0.006741291207739111,(0.013825779557177608+0.0077230772998043715j),-4223.806911693881
3160,5.159793750000001,-0.000957975296080511,(-0.060542377190018315-0.003973753273185953j),-4221.978423853321
3161,5.159893750000001,0.00718931136329522,(-0.024175610609984015+0.01909393381737407j),-4220.149936012761
3162,5.159993750000001,0.008516945663881682,(0.009367447981417979+0.03471670586955093j),-4218.321448172201
3163,5.160093750000001,0.0015243726991403853,(-0.05697226273650562+0.0169702620112142j),-4216.4929603316405
3164,5.160193750000001,0.006282310423167569,(0.12716992145475678+0.11749201910895643j),-4214.66447249108
3165,5.160293750000001,0.009230877337086163,(0.022812445176338063+0.04998928192879248j),-4212.83598465052
3166,5.160393750000001,0.0018580053642250258,(0.03574170585651518-0.042276313308633406j),-4211.007496809961
3167,5.1604937500000005,0.007485262374955984,(0.0047557951906513525+0.023333188695707077j),-4209.1790089694005
3168,5.160593750000001,0.009219631394924972,(0.05482879598856876+0.005208312723981357j),-4207.35052112884
3169,5.160693750000001,0.007106458454854384,(0.028455523977086894+0.024827639879556697j),-4205.52203328828
3170,5.160793750000001,0.0037476624300739154,(0.07068751101705177-0.016525232992285935j),-4203.69354544772
3171,5.1608937500000005,0.007975065760167129,(-0.03555164116225137+0.041964848889685324j),-4201.8650576071595
3172,5.160993750000001,0.008249222849942043,(-0.024908084844842072+0.013334412411689343j),-4200.036569766599
3173,5.161093750000001,0.006688583409280329,(-0.05073924904843743-0.06423132005301857j),-4198.208081926039
3174,5.161193750000001,0.002145933862149983,(-0.027526057249346855+0.05473058847019259j),-4196.379594085479
3175,5.1612937500000005,0.00849158348567621,(0.016873688349616844+0.021714055656792988j),-4194.5511062449195
3176,5.161393750000001,0.010331862407661341,(-0.011281491671232213+0.007421199837926254j),-4192.722618404359
3177,5.161493750000001,0.005873476803843064,(0.025332262683509493-0.013828160847833025j),-4190.894130563799
3178,5.161593750000001,0.007565822734072624,(0.01076026956271662+0.024674616998158337j),-4189.065642723239
3179,5.161693750000001,0.010777167072537168,(-0.02392116941429903-0.029210914683706055j),-4187.237154882679
3180,5.161793750000001,0.006510453063773458,(0.010898031960154757+0.08541435834499732j),-4185.408667042118
3181,5.161893750000001,0.008909142724424298,(0.03166326628616551-0.03253219358971064j),-4183.580179201558
3182,5.161993750000001,0.012223198449753142,(0.04676604161914017-0.006135747964709171j),-4181.751691360998
3183,5.162093750000001,0.0035092577351190242,(-0.04884720095471281-0.0013708229838630326j),-4179.923203520439
3184,5.162193750000001,0.00626507122993434,(0.010128351241256132-0.004821135129747591j),-4178.094715679878
3185,5.162293750000001,0.01297194229815956,(0.023205053248749385-0.02368232678886252j),-4176.266227839318
3186,5.162393750000001,0.00735180948903939,(-0.02579951615343242+0.005490710430283938j),-4174.437739998758
3187,5.162493750000001,0.004446865660667606,(0.024037697898736804+0.01636375220510119j),-4172.609252158198
3188,5.162593750000001,0.011051739723727796,(0.04453376475809594+0.08515400510939664j),-4170.7807643176375
3189,5.162693750000001,0.008624145567678326,(-0.06691570993475056+0.07782857712000253j),-4168.952276477077
3190,5.1627937500000005,0.00520725344178604,(-0.012991998165567491-0.02359676687992721j),-4167.123788636517
3191,5.162893750000001,0.010017640557441145,(-0.01625233587378088+0.04018624304706647j),-4165.295300795957
3192,5.162993750000001,0.011102241489818799,(0.014492062646769199+0.16096955233802854j),-4163.4668129553975
3193,5.163093750000001,0.0037524782789680896,(0.03682299751930048+0.09434254188732155j),-4161.638325114837
3194,5.1631937500000005,0.009180433841153877,(0.036588593863671776+0.07513656675144006j),-4159.809837274277
3195,5.163293750000001,0.007592886035833451,(0.013965562010304897-0.08411749030494348j),-4157.981349433717
3196,5.163393750000001,0.00945595710920184,(0.08167129646542377-0.011564621374852011j),-4156.152861593157
3197,5.163493750000001,0.006381268701707448,(0.0728947765638355-0.007778174476805403j),-4154.324373752596
3198,5.16359375,0.0027140594869533236,(0.01815908728311836+0.09618025316620629j),-4152.495885912036
3199,5.163693750000001,0.005557735564827777,(-0.027196941675238853+0.032620740537592646j),-4150.667398071476
3200,5.163793750000001,0.009097938797866436,(0.03560238189276317-0.11335562775083423j),-4148.838910230917
3201,5.163893750000001,0.00941094279633649,(0.1293369892746639+0.15540668773853533j),-4147.010422390356
3202,5.163993750000001,-0.002055450855053797,(-0.015336858245001023+0.005200396157047585j),-4145.181934549796
3203,5.164093750000001,0.005665075311917966,(-0.14298592745510808+0.022825938125648725j),-4143.353446709236
3204,5.164193750000001,0.007251106553659913,(-0.05515448828988506+0.002617975175162492j),-4141.524958868676
3205,5.164293750000001,0.00614736671437772,(-0.00696929510522387-0.006846385793169543j),-4139.696471028115
3206,5.164393750000001,-0.0018720000859004321,(-0.015081624295678287-0.05531579928202144j),-4137.867983187555
3207,5.164493750000001,0.0006856317309381758,(0.0011864009492627524-0.030938074187658683j),-4136.039495346995
3208,5.164593750000001,0.008715648551731616,(-0.030715235407333494+0.14953992036453712j),-4134.211007506435
3209,5.1646937500000005,0.0062277996130426,(-0.08050230405663399-0.04418687824548325j),-4132.382519665875
3210,5.164793750000001,-0.0035342558969661173,(-0.024490493358478194-0.12302318825876152j),-4130.554031825315
3211,5.164893750000001,-0.00033062150500780946,(-0.03745472123876567+0.05606024475503049j),-4128.725543984755
3212,5.164993750000001,0.010397596826028992,(0.02606728512512295-0.02933007771447706j),-4126.897056144195
3213,5.1650937500000005,0.004759069482150147,(0.08838456821040731+0.06326786982647925j),-4125.0685683036345
3214,5.165193750000001,0.0011211672282549793,(-0.053007643818037437+0.027685511046010948j),-4123.240080463074
3215,5.165293750000001,0.00031805207710610523,(-0.10419058909444341-0.06829327477601108j),-4121.411592622514
3216,5.165393750000001,0.0038049333908076162,(-0.04450404724585508+0.008472939528215758j),-4119.583104781954
3217,5.16549375,0.007295868337437348,(0.0051835556255359835+0.01628626591709484j),-4117.7546169413945
3218,5.165593750000001,0.0023814329059090714,(-0.04689533207244939-0.024842950872976572j),-4115.926129100834
3219,5.165693750000001,-0.0035871693714361955,(0.06762470048095097+0.03527153507906661j),-4114.097641260274
3220,5.165793750000001,0.0029928818876432195,(-0.02846396885279617-0.03163069037482707j),-4112.269153419714
3221,5.165893750000001,0.010034622166666812,(-0.05016585111088598+0.04895814818696065j),-4110.440665579154
3222,5.165993750000001,0.0011955210273854162,(-0.015081637958096646-0.07553098099327558j),-4108.612177738593
3223,5.166093750000001,-0.0023203581634444305,(0.03786470331448706+0.04100324381020769j),-4106.783689898033
3224,5.166193750000001,0.004336680436817317,(0.0406807106135359-0.01683601007189975j),-4104.955202057473
3225,5.166293750000001,0.006525323455419861,(-0.048835120715710015-0.03574267447291001j),-4103.126714216913
3226,5.166393750000001,0.004300208188893122,(0.031224325070635765-0.0011194483388822663j),-4101.298226376353
3227,5.166493750000001,0.0026791272253397645,(0.0257866223176325+0.03774950135134773j),-4099.469738535793
3228,5.1665937500000005,-0.0002455689038585647,(-0.024373568267268608+0.09888892715224049j),-4097.641250695233
3229,5.166693750000001,0.004746606055253322,(0.09138405138268024-0.02326519611034681j),-4095.8127628546727
3230,5.166793750000001,0.003557479425425258,(-0.031169038895320807-0.052998033992966445j),-4093.9842750141124
3231,5.166893750000001,-0.0010866464904415243,(0.012548948659925646-0.014733776342432248j),-4092.155787173552
3232,5.1669937500000005,1.7997372488737944e-05,(-0.05706576869464404+0.04053753118587394j),-4090.3272993329924
3233,5.167093750000001,0.006545941879238637,(0.027308982598786627-0.01992844181804833j),-4088.498811492432
3234,5.167193750000001,0.0036621744049614856,(-0.05881771764969315-0.0759180233162789j),-4086.670323651872
3235,5.167293750000001,0.001043778275925515,(0.030766628383853065-0.10881052753619436j),-4084.8418358113117
3236,5.1673937500000005,0.005269910791150811,(0.025901365153733293+0.05903526109387756j),-4083.013347970752
3237,5.167493750000001,0.0064148349629571675,(0.018875383667901213-0.08535633477967348j),-4081.1848601301917
3238,5.167593750000001,0.004029155814321761,(0.013067234897608327-0.006745892335208656j),-4079.3563722896315
3239,5.167693750000001,0.002372406889969259,(-0.04207278023816831+0.04001841214935195j),-4077.5278844490713
3240,5.167793750000001,0.004212435157164419,(-0.026610403925991934-0.006162928789505655j),-4075.699396608511
3241,5.167893750000001,0.007548673515217047,(0.07527654247659371-0.002035246875539621j),-4073.8709087679513
3242,5.167993750000001,0.003792227722026577,(-0.03663934539252082-0.05052309036640013j),-4072.042420927391
3243,5.168093750000001,0.004419408405165273,(-0.015319657469066697+0.003082567010175415j),-4070.213933086831
3244,5.168193750000001,0.004565415758368511,(0.001981513452587109-0.011752142014400873j),-4068.3854452462706
3245,5.168293750000001,0.00544334125895712,(0.024333111864187053+0.14436133596175854j),-4066.556957405711
3246,5.168393750000001,0.004410192226613233,(-0.016065903106487242-0.01591218435357635j),-4064.7284695651506
3247,5.1684937500000006,0.004605019089575628,(-0.03510358308347814-0.01405821692828103j),-4062.8999817245904
3248,5.168593750000001,0.00564919207821956,(-0.037519545964030565+0.10802052003749442j),-4061.07149388403
3249,5.168693750000001,0.006410758888118971,(-0.11328831134449824+0.020027325170643612j),-4059.2430060434704
3250,5.168793750000001,0.009146176081434735,(0.05977784114784612+0.013083997563499193j),-4057.41451820291
3251,5.1688937500000005,0.009424114603398873,(-0.019956264181782483-0.01665296079393304j),-4055.58603036235
3252,5.168993750000001,0.002721454004966744,(0.04776822347372911-0.052188185752759485j),-4053.7575425217897
3253,5.169093750000001,0.009473683199061852,(0.00865372271743186+0.08780013327490807j),-4051.92905468123
3254,5.169193750000001,0.008351677478999573,(0.04260686067933007-0.0008425876299611862j),-4050.1005668406697
3255,5.1692937500000005,0.005397507324830704,(0.027183267760052646-0.09260795539935565j),-4048.2720790001094
3256,5.169393750000001,0.008211007502222973,(-0.04366915160785392+0.061623336156338374j),-4046.443591159549
3257,5.169493750000001,0.004062631860792627,(0.09299552267679645-0.03427271377959193j),-4044.615103318989
