,t,y,fft,fftfreq
1189,5.35339375,0.0023240985987464683,(-0.013493017573441235-0.22561873727426063j),-2077.0817037664847
1190,5.35349375,0.003271542996099161,(0.04175264002344137+0.12052287484357978j),-2076.726160852454
1191,5.35359375,0.008072564258668051,(0.17264389373884748+0.18222456002276272j),-2076.3706179384235
1192,5.353693750000001,0.007628433924676582,(0.007307978343063071-0.19244963992678427j),-2076.015075024393
1193,5.35379375,0.002345859334065426,(0.30813296262734396-0.027826063624946995j),-2075.6595321103628
1194,5.35389375,-0.00010649032150074724,(0.4312134558424653-0.13340088221962254j),-2075.303989196332
1195,5.35399375,0.007165768191635471,(-0.13277193124634623+0.34062622434883727j),-2074.9484462823016
1196,5.3540937500000005,0.007290018965080505,(0.04284858450372456-0.3108993484740801j),-2074.592903368271
1197,5.35419375,-0.00028651549830075926,(0.17075694014513543+0.20907892822794738j),-2074.2373604542404
1198,5.35429375,0.00137702002482321,(0.24658924295685558-0.11156436644354167j),-2073.88181754021
1199,5.35439375,0.00261941428343019,(0.008357490892948682+0.07790358140367637j),-2073.526274626179
1200,5.3544937500000005,0.0034045146253602505,(-0.30019174083296996-0.262891246077006j),-2073.1707317121486
1201,5.35459375,0.0067654902886425455,(0.16254585230948176-0.10412884831671465j),-2072.815188798118
1202,5.35469375,-0.0008335926481637911,(-0.0683644497111413-0.14032140476512978j),-2072.4596458840874
1203,5.35479375,-0.002258292720479358,(0.04276355290075423-0.01750719942276835j),-2072.104102970057
1204,5.3548937500000005,0.009811721050978823,(0.139092019968143+0.03417150229830804j),-2071.7485600560267
1205,5.35499375,0.004602479332360889,(-0.12154600016814915+0.14456520159356195j),-2071.393017141996
1206,5.35509375,-0.0032290063540103687,(-0.20218283404447868-0.08589548981836254j),-2071.0374742279655
1207,5.35519375,0.0011873822496189259,(0.20184218116558245+0.004196184850777079j),-2070.681931313935
1208,5.35529375,0.005393232279222842,(-0.06408332175502075-0.009641355362328241j),-2070.3263883999043
1209,5.35539375,0.00615782703780121,(-0.023631875461089275+0.05487132165961747j),-2069.9708454858737
1210,5.35549375,0.0028023047814706697,(0.015393017616510296+0.053810446252068045j),-2069.615302571843
1211,5.35559375,-0.003416093633921365,(-0.0536822469472486-0.06970456049629103j),-2069.2597596578125
1212,5.35569375,0.0004843627664466373,(-0.03572528392260946+0.09824889406730652j),-2068.904216743782
1213,5.35579375,0.01086371826278538,(0.1287776701815248+0.07662790419069755j),-2068.5486738297514
1214,5.35589375,0.006006706833504806,(0.046445268500646925-0.10182956715573246j),-2068.1931309157208
1215,5.3559937500000006,-0.006117007352744521,(0.02074753400524476+0.001773755054571835j),-2067.83758800169
1216,5.35609375,0.0036158691673350463,(0.05035229429017035+0.19412092663136887j),-2067.48204508766
1217,5.35619375,0.009999388195675035,(-0.13402478309999016-0.15527183136718128j),-2067.1265021736294
1218,5.35629375,0.0056231066772674705,(-0.13760038981926676-0.12945360601458056j),-2066.770959259599
1219,5.3563937500000005,0.000998813602026715,(0.08937706309604859-0.12873437217793157j),-2066.4154163455682
1220,5.35649375,0.0014726850098181299,(0.02525625289270661-0.053783502654523474j),-2066.0598734315377
1221,5.35659375,0.004021048146517632,(0.11727542935570578-0.049266567254191526j),-2065.704330517507
1222,5.35669375,0.006597927619773687,(0.06084207863743396-0.08619765221554918j),-2065.3487876034765
1223,5.3567937500000005,0.006722364496378245,(0.09869523507901828+0.012168180961532882j),-2064.993244689446
1224,5.35689375,4.300396427457262e-05,(0.00989714497776828-0.022420934933433556j),-2064.6377017754153
1225,5.35699375,0.00038965530183993676,(0.042392048141417726-0.007442093539233419j),-2064.2821588613847
1226,5.35709375,0.008620003598606492,(0.04004139971330406-0.06136566704892238j),-2063.926615947354
1227,5.35719375,0.010553981832108083,(0.12311996273642833-0.029951154026034876j),-2063.571073033324
1228,5.35729375,0.0017471785407636236,(-0.10728982608257812+0.07498271746348797j),-2063.2155301192934
1229,5.35739375,0.002561891710854692,(-0.09193304464685736+0.032307970655392045j),-2062.8599872052628
1230,5.35749375,0.010260173845748418,(0.03401039494642037+0.16571243065495977j),-2062.504444291232
1231,5.35759375,0.010835121260808564,(-0.22374972315419156-0.005182453784538382j),-2062.1489013772016
1232,5.35769375,0.0032678109329313154,(-0.0633722760764116-0.031143834169077567j),-2061.793358463171
1233,5.35779375,0.00500593153490825,(0.08267468631931718+0.11969373948253886j),-2061.4378155491404
1234,5.357893750000001,0.0105584215751429,(-0.08638535361599942-0.06253998466227184j),-2061.08227263511
1235,5.35799375,0.008091693909327862,(0.009341256089427541-0.09730873965915121j),-2060.726729721079
1236,5.35809375,0.006908815958895908,(-0.023910614035680844+0.03571227736130922j),-2060.3711868070486
1237,5.35819375,0.008253753166371561,(0.07960441789665051+0.08365176999119325j),-2060.015643893018
1238,5.3582937500000005,0.004662306992011191,(0.04392137900302178-0.04844558128487092j),-2059.660100978988
1239,5.35839375,0.0062144387183574136,(-0.2649878381662261-0.17237403732901826j),-2059.3045580649573
1240,5.35849375,0.012670246979828336,(0.3082860710251474+0.03361782400220087j),-2058.9490151509267
1241,5.35859375,0.005853378378275634,(-0.3334880242609265-0.01339138343405228j),-2058.593472236896
1242,5.3586937500000005,0.0018398736127113327,(-0.06796589257151131-0.0688062684634714j),-2058.2379293228655
1243,5.35879375,0.011105777519473167,(-0.15558020822754903-0.08253958644889087j),-2057.882386408835
1244,5.35889375,0.012146444758251024,(-0.062160923903865545-0.21397556878515311j),-2057.5268434948043
1245,5.35899375,0.006812027089731674,(-0.06340088312802733-0.019774162821727184j),-2057.1713005807737
1246,5.35909375,0.0057972436407078545,(-0.007897949175045882+0.1242956957454916j),-2056.815757666743
1247,5.35919375,0.011533058198452323,(0.09946964947228351+0.17300953636797295j),-2056.4602147527125
1248,5.35929375,0.007415936007808052,(0.06387537793108439-0.06165969791301318j),-2056.104671838682
1249,5.35939375,0.007263729803617567,(-0.06440056869666513-0.060957189497803176j),-2055.749128924652
1250,5.35949375,0.009232345830822688,(0.0649631496072081+0.0383139626190344j),-2055.393586010621
1251,5.35959375,0.002864716097782829,(-0.09795304789841414-0.11431071161477958j),-2055.0380430965906
1252,5.35969375,0.0075104933349845505,(0.03596622609419341-0.13245130003295558j),-2054.68250018256
1253,5.359793750000001,0.011927847023821754,(0.02900490641238107-0.060463435208438665j),-2054.3269572685294
1254,5.35989375,0.009174388677185537,(0.10763079378786328-0.013684233388730316j),-2053.971414354499
1255,5.35999375,0.0026694015892299305,(0.03705063611701864-0.03916630302965833j),-2053.6158714404683
1256,5.36009375,0.009537521469392282,(0.052041226467159196+0.09951545213625806j),-2053.2603285264377
1257,5.3601937500000005,0.012858755829026128,(-0.0016538804791820794-0.0481399087284583j),-2052.904785612407
1258,5.36029375,0.007687342172216813,(0.045466726803735424-0.04027821498512962j),-2052.5492426983765
1259,5.36039375,0.003992714439641251,(0.030372046712526406+0.044286769799336906j),-2052.193699784346
1260,5.36049375,0.009961837067635995,(-0.027302778807523354+0.05159769548055766j),-2051.8381568703157
1261,5.3605937500000005,0.011886983700325905,(-0.08623610715615912-0.023874481066287423j),-2051.482613956285
1262,5.36069375,0.005200136599391396,(-0.06979249513071628+0.0006712129429451985j),-2051.1270710422546
1263,5.36079375,0.005908645184082139,(0.085652970630096-0.024644110142588493j),-2050.771528128224
1264,5.36089375,0.008083973048443056,(-0.25255100706866035+0.04638967164892088j),-2050.4159852141934
1265,5.3609937500000004,0.0069618248333042825,(-0.05870052110017343-0.16163733598282518j),-2050.060442300163
1266,5.36109375,0.0066890276190133815,(0.0964658703132737-0.10073519845333546j),-2049.704899386132
1267,5.36119375,0.0075735416973359455,(0.08901306639361355+0.07109239671825801j),-2049.3493564721016
1268,5.36129375,0.0012010162567268874,(-0.08101540871410218-0.09400848366988186j),-2048.993813558071
1269,5.36139375,0.004779946772287298,(0.05816667661622271+0.02341879227737284j),-2048.6382706440404
1270,5.36149375,0.012814329039721096,(-0.0003477499364714365-0.2218356607684392j),-2048.28272773001
1271,5.36159375,0.0022219105952700846,(0.03289001898909988+0.04071132843907371j),-2047.9271848159794
1272,5.361693750000001,-0.0007365270162815164,(-0.03475901273518622+0.2186392518674733j),-2047.5716419019489
1273,5.36179375,0.007401842250399541,(-0.13538187165582227-0.0741026011481345j),-2047.2160989879185
1274,5.36189375,0.00901576030533933,(0.16150665576076514+0.013277146642364998j),-2046.860556073888
1275,5.36199375,0.00031947508753519757,(-0.07189258383670027-0.05783169046496289j),-2046.5050131598573
1276,5.3620937500000005,-0.0015571321767966781,(-0.11799905049489134+0.1119434774881235j),-2046.1494702458267
1277,5.36219375,0.006783926683300352,(-0.11458874143378983+0.0436034732228604j),-2045.793927331796
1278,5.36229375,0.006554894292904617,(-0.15273441189652753-0.019777456777332003j),-2045.4383844177655
1279,5.36239375,0.0032898797084908436,(-0.003883260675657363-0.15312198596342286j),-2045.0828415037352
1280,5.3624937500000005,-0.0002619404860367139,(0.09599011778235078-0.018106293639307935j),-2044.7272985897046
1281,5.36259375,0.0025834177683444377,(0.056308426995532346+0.014971731138872929j),-2044.371755675674
1282,5.36269375,0.0062868123245512185,(-0.05853702591498938+0.10154446753772482j),-2044.0162127616434
1283,5.36279375,0.003072423837367551,(0.016068716913589187-0.05193758370202284j),-2043.6606698476128
1284,5.3628937500000005,0.0008967412591153431,(0.037826365072431256+0.1538595361277711j),-2043.3051269335824
1285,5.36299375,0.001425914743503425,(-0.22782373229449207+0.08178788858995789j),-2042.9495840195518
1286,5.36309375,0.0037324653422579285,(-0.00602253505371779-0.1074019135824692j),-2042.5940411055212
1287,5.36319375,0.004451706076530864,(0.15260461568800004-0.0749072777246646j),-2042.2384981914906
1288,5.36329375,0.004167635667894393,(-0.06593363811462793-0.0018256725228512072j),-2041.88295527746
1289,5.36339375,-0.0003889751557364547,(-0.3283146287909202-0.018803829101952385j),-2041.5274123634294
1290,5.36349375,-0.0006476625208100442,(-0.24108957603682202+0.4789263645767141j),-2041.171869449399
1291,5.36359375,0.0081643503696155,(-0.15955812185020035+0.011028841757356633j),-2040.8163265353685
1292,5.36369375,0.00438675352806961,(0.08186501777127742-0.16535599914365587j),-2040.460783621338
1293,5.36379375,-0.0025338929686196045,(0.09373204413680644-0.06110455815092253j),-2040.1052407073073
1294,5.36389375,0.0033003475182734,(-0.026160275258991672+0.21157125759421797j),-2039.7496977932767
1295,5.363993750000001,0.008294351631892679,(0.04772314216335205-0.047018913293043224j),-2039.3941548792463
1296,5.36409375,0.0017822739945803543,(-0.14980907995433418-0.029268530171970286j),-2039.0386119652158
1297,5.36419375,0.0006284591736877931,(0.14899388604057426-0.07830654946969678j),-2038.6830690511852
1298,5.36429375,0.0038921954396961733,(0.12891126466854685-0.028372377430141538j),-2038.3275261371546
1299,5.3643937500000005,0.0046601627014797075,(-0.07045774104510674-0.17367009468060712j),-2037.971983223124
1300,5.36449375,0.0012053503645961584,(0.17109065611121477+0.05309049871663374j),-2037.6164403090934
1301,5.36459375,0.0031767253906308337,(0.13913312272329148+0.17209021114580714j),-2037.260897395063
1302,5.36469375,0.0033311652516112593,(0.0041981911309832975+0.2345932537839398j),-2036.9053544810324
1303,5.3647937500000005,0.0031358463771434322,(-0.06909543720740818+0.023714560992658062j),-2036.5498115670018
1304,5.36489375,0.008011882588898197,(-0.004063661130860208-0.07933624772522285j),-2036.1942686529712
1305,5.36499375,0.004743920169914063,(0.030743456976922823+0.008505006602684217j),-2035.8387257389406
1306,5.36509375,0.00038720165970858935,(-0.07032545060944957-0.03660800152459931j),-2035.4831828249103
1307,5.36519375,0.0040303059347787905,(-0.0034864774016915914+0.05456238852115397j),-2035.1276399108797
1308,5.36529375,0.008489279557919394,(0.07056738782820529-0.024803128646418524j),-2034.772096996849
1309,5.36539375,0.0037334531530674366,(-0.058524607190254596-0.04560363752016816j),-2034.4165540828185
1310,5.36549375,0.001971184939868749,(-0.02348607191749741-0.013453361527612895j),-2034.061011168788
1311,5.36559375,0.004874326408354558,(0.1218825341759001-0.05853968277317301j),-2033.7054682547573
1312,5.36569375,0.008385292332562945,(0.10232055614795672-0.019131483538078198j),-2033.349925340727
1313,5.36579375,0.010225194639855715,(0.12564480632012698+0.06696935612955268j),-2032.9943824266963
1314,5.365893750000001,0.005671887063357742,(-0.023155561874276795-0.02440054582232626j),-2032.6388395126658
1315,5.36599375,0.0040701926881417895,(0.0036811875176368525-0.16824093067640322j),-2032.2832965986352
1316,5.36609375,0.009495569453812936,(0.14932397189716917+0.09349656584227095j),-2031.9277536846046
1317,5.36619375,0.008663351116617542,(-0.09925927514729582-0.009297201625326212j),-2031.5722107705742
1318,5.3662937500000005,0.005643345461671656,(0.06532138311354396+0.004080474286060842j),-2031.2166678565436
1319,5.36639375,0.005852984504780604,(-0.023222262441892502-0.00022670213378117587j),-2030.861124942513
1320,5.36649375,0.006304525622129192,(0.19230462225831824-0.06652223776611021j),-2030.5055820284824
1321,5.36659375,0.006730417808814955,(-0.02056256506098708-0.08733162539597256j),-2030.1500391144518
1322,5.3666937500000005,0.010224697561423721,(0.09244616891822766+0.112849963244267j),-2029.7944962004212
1323,5.36679375,0.005598122635463393,(0.05021534257678334+0.08356435082402736j),-2029.4389532863909
1324,5.36689375,0.0045573272123260915,(-0.11763156578146633-0.004767842439689307j),-2029.0834103723603
1325,5.36699375,0.009891313820383564,(0.17274626706491486-0.12768338195882203j),-2028.7278674583297
1326,5.36709375,0.009209401771041851,(0.018876316944941796-0.019861327135284546j),-2028.372324544299
1327,5.36719375,0.006555382495038632,(0.10895103039265708+0.10764548810228677j),-2028.0167816302685
1328,5.36729375,0.007295275402917838,(-0.15362034509470368+0.0958214751621167j),-2027.661238716238
1329,5.36739375,0.007438393303210375,(-0.03042327294799696+0.006277882125009071j),-2027.3056958022075
1330,5.36749375,0.009488908442332626,(-0.07039493568260846-0.15341822396186106j),-2026.950152888177
1331,5.36759375,0.009360840016942354,(-0.03366825528011891-0.008722573494496177j),-2026.5946099741464
1332,5.36769375,0.008704030793015417,(-0.0024360990121967685-0.16443915448546945j),-2026.2390670601158
1333,5.367793750000001,0.009034788086617897,(-0.048515366448858954+0.17913312184816393j),-2025.8835241460852
1334,5.36789375,0.006257519470717433,(-0.0196515565040426-0.1528130326506142j),-2025.5279812320548
1335,5.36799375,0.010425477026403411,(0.12430631535619474+0.16998779997515806j),-2025.1724383180242
1336,5.36809375,0.009531642786656018,(-0.14918880801258633+0.1518781454870105j),-2024.8168954039936
1337,5.3681937500000005,0.0049081983278811935,(-0.11444150283293163+0.1140240948555804j),-2024.461352489963
1338,5.36829375,0.004173864868889667,(0.1968543973185774-0.24537638897316422j),-2024.1058095759324
1339,5.36839375,0.011634797782436824,(0.06016081102078241-0.10890715708842691j),-2023.7502666619018
1340,5.36849375,0.010431252357268177,(0.2864193063325757+0.035379167199204524j),-2023.3947237478715
1341,5.3685937500000005,0.0042007275441275325,(-0.17728864645661624+0.14735446664548174j),-2023.0391808338409
1342,5.36869375,0.008328920363875574,(0.020868720677900687-0.09193054878187218j),-2022.6836379198103
1343,5.36879375,0.01040531343731504,(-0.02928737472448728+0.047170112340482295j),-2022.3280950057797
1344,5.36889375,0.007212737173576994,(0.05692104682805127-0.1516459837363856j),-2021.972552091749
