,t,y,fft,fftfreq
3159,5.5503937500000005,0.009948461097929974,(0.12487763345831035+0.2394933702142396j),4492.95974969046
3160,5.55049375,0.008415353530625235,(-0.006637908940394843-0.06025996838942982j),4494.382022482385
3161,5.55059375,0.006948573840191502,(0.048850336463034064-0.011682376522190771j),4495.80429527431
3162,5.550693750000001,0.007812928717133084,(0.054524142527500145+0.2044320325563805j),4497.226568066234
3163,5.55079375,0.010767830818560652,(0.08095022200478863-0.13209008785477463j),4498.648840858159
3164,5.55089375,0.006150353428048031,(-0.06502913041688352-0.10447993909696354j),4500.071113650084
3165,5.55099375,0.005339307935551477,(-0.1359533775790871+0.07020214459993296j),4501.493386442009
3166,5.551093750000001,0.006633667394133273,(0.2329404454131262-0.06669159777073412j),4502.915659233933
3167,5.55119375,0.011160897829604747,(-0.0816651873477768-0.07313736176991237j),4504.337932025858
3168,5.55129375,0.006770870619799013,(0.08685797102163484-0.022757284318019183j),4505.760204817783
3169,5.55139375,0.0039043056345622242,(-0.2318642738935105+0.02130766167361957j),4507.182477609708
3170,5.551493750000001,0.006711944974636897,(0.062184764996705236-0.031212255743441258j),4508.604750401632
3171,5.55159375,0.009497054854766313,(0.2701842471742557-0.0774970674548368j),4510.027023193557
3172,5.55169375,0.008676978481180127,(-0.050186703941273815-0.0822040868513806j),4511.449295985482
3173,5.551793750000001,0.006836830271046954,(0.06878311564586896-0.055913193942046455j),4512.871568777407
3174,5.5518937500000005,0.0018051688521254214,(-0.06217319858678253+0.20902158791010322j),4514.293841569332
3175,5.55199375,0.010704782482770774,(-0.05585597007912925-0.08849658354777182j),4515.716114361257
3176,5.55209375,0.010578087512947768,(0.12254442292447323-0.03949697697443594j),4517.138387153182
3177,5.552193750000001,0.005132813217511614,(-0.09204090146962404-0.11235740913210628j),4518.560659945107
3178,5.5522937500000005,0.002492714753187086,(0.05891091397634311-0.06732114110389534j),4519.982932737031
3179,5.55239375,0.004934387596590804,(0.06883443693503608+0.08264970830409898j),4521.405205528956
3180,5.55249375,0.013458589765620848,(0.05427901750984105-0.1337640280056124j),4522.827478320881
3181,5.552593750000001,0.006795869732061084,(-0.11067715723538771-0.10977927758023953j),4524.249751112806
3182,5.55269375,0.0017903691673498317,(-0.006742646991457046-0.0727864507537053j),4525.67202390473
3183,5.55279375,0.0027206350029246357,(0.08863482376535656+0.0714473476417854j),4527.094296696655
3184,5.55289375,0.007086744939003891,(0.04767798629001006+0.020176267653143797j),4528.51656948858
3185,5.552993750000001,0.007600382550723677,(0.006200598394312865+0.10053503323607146j),4529.938842280505
3186,5.55309375,0.002559839986447451,(0.11125626225750834-0.03514525557830619j),4531.36111507243
3187,5.55319375,0.0024933866712583395,(-0.1092666444242891-0.04624865731124404j),4532.783387864354
3188,5.55329375,0.008117473437011146,(0.1381082636453849+0.05140066711854645j),4534.205660656279
3189,5.553393750000001,0.006944649076796038,(-0.013416378472228083-0.07663978797025925j),4535.627933448204
3190,5.55349375,0.001351423685021247,(0.030402684839111987-0.014483547905619239j),4537.050206240129
3191,5.55359375,0.001103978203811583,(-0.05521144344335612+0.011031197078983646j),4538.472479032053
3192,5.553693750000001,0.005472922027904001,(0.0962547628659495+0.1181036532529689j),4539.894751823978
3193,5.5537937500000005,0.005070383168070439,(0.002531927945342842-0.04687303082260323j),4541.317024615903
3194,5.55389375,0.0007074456932354747,(-0.014936031404103517-0.06952735800394091j),4542.739297407828
3195,5.55399375,0.001909796453218277,(0.08160088718132247-0.09651493963274273j),4544.1615701997525
3196,5.554093750000001,0.0037741506007382838,(0.11787634695162516+0.02310132109383605j),4545.583842991678
3197,5.5541937500000005,0.006571976706633162,(-0.13205811410005006-0.19406586696763986j),4547.006115783603
3198,5.55429375,0.0060529989535281084,(0.03802702040304072+0.011005637606774962j),4548.428388575528
3199,5.55439375,0.0012680865108528681,(-0.09588444638793779+0.10301554962304693j),4549.850661367452
3200,5.554493750000001,0.003442057016870509,(-0.10949877431335064+0.019090887884465377j),4551.272934159377
3201,5.55459375,0.006766011090309439,(0.06064977002761019-0.06643085806768319j),4552.695206951302
3202,5.55469375,0.005283990113203329,(-0.054781911384391965+0.11538629086958993j),4554.117479743227
3203,5.55479375,-0.0024927993269208263,(0.11978664159171265-0.045823823595151116j),4555.539752535151
3204,5.554893750000001,0.0008936674784054397,(0.10803025211840316+0.08221096096266656j),4556.962025327076
3205,5.55499375,0.007526456894171681,(-0.1063254146401608-0.132819634867482j),4558.384298119001
3206,5.55509375,0.0017696365288870147,(-0.058579711228179995-0.08550491927864906j),4559.806570910926
3207,5.55519375,-0.0004838228510330076,(0.09661235924822892-0.16335069409553254j),4561.22884370285
3208,5.555293750000001,0.0036367018837973257,(0.2361122232480064-0.09695380180711931j),4562.651116494775
3209,5.55539375,0.003463152349549539,(0.10405089154914736+0.1289844743530117j),4564.0733892867
3210,5.55549375,0.00019012566094783037,(-0.11602319000373688-0.1090911898056392j),4565.495662078625
3211,5.55559375,0.004166154284962213,(0.1365996984753658-0.1247735563945912j),4566.917934870549
3212,5.5556937500000005,0.003992848026133087,(0.03606161604253369-0.09109524915929404j),4568.340207662474
3213,5.55579375,0.0020882743184884017,(-0.16114142414373406-0.18419055801261353j),4569.762480454399
3214,5.55589375,0.006543642663257432,(0.026103913981427296+0.005206261919358704j),4571.184753246324
3215,5.555993750000001,0.005187884245261639,(0.09112834761023011-0.06771765876652097j),4572.607026038249
3216,5.5560937500000005,0.0028375514098710327,(-0.21012887637811406+0.06108973495715053j),4574.0292988301735
3217,5.55619375,0.004043704494681063,(0.11621137194904232-0.044346090046944904j),4575.4515716220985
3218,5.55629375,0.006513569070750983,(0.12111447781016332-0.02025193350380509j),4576.873844414024
3219,5.556393750000001,0.0036401023471052518,(-0.034984544777053886+0.06249999374159782j),4578.296117205949
3220,5.5564937500000005,-0.0003698486304647966,(0.009302681292049322+0.06800885310918398j),4579.718389997873
3221,5.55659375,0.007035830245489356,(-0.0023405096058586733-0.06506141762143827j),4581.140662789798
3222,5.55669375,0.0060670653267103315,(0.10461346400936819+0.008271432852347285j),4582.562935581723
3223,5.556793750000001,0.0006199666771047249,(-0.049252076215367785+0.0819325631413664j),4583.985208373648
3224,5.55689375,0.006129164618638225,(0.17972619135100376+0.015624218809988717j),4585.407481165572
3225,5.55699375,0.005997228898455171,(0.0411911099949125+0.07157001631132728j),4586.829753957497
3226,5.55709375,0.0037101555873665414,(0.0588547636519023-0.029505594834255265j),4588.252026749422
3227,5.557193750000001,0.009130441340062682,(-0.03880852118404493-0.011447261644808387j),4589.674299541347
3228,5.55729375,0.005011096734492921,(0.0294374117657707-0.08169433344116887j),4591.096572333271
3229,5.55739375,0.0060894837812573085,(-0.023619158317879734+0.008906449889622834j),4592.518845125196
3230,5.55749375,0.007174071864321842,(-0.011170036390779639+0.09310704630406055j),4593.941117917121
3231,5.5575937500000006,0.007950659976793908,(0.023445156687805196-0.11739420755743078j),4595.363390709046
3232,5.55769375,0.004935128651309072,(-0.056280532242771894-0.16935957127664994j),4596.78566350097
3233,5.55779375,0.00821380784568926,(0.044055599476822034+0.10368350341104898j),4598.207936292895
3234,5.557893750000001,0.0042902403427127825,(0.06351483221163848+0.1079103834528341j),4599.63020908482
3235,5.5579937500000005,0.005876312313869192,(-0.0837021858188202+0.07165113771821048j),4601.052481876745
3236,5.55809375,0.008963244362167666,(0.1367772561164094-0.09684861446297433j),4602.474754668669
3237,5.55819375,0.0035569107981553707,(0.036142569030242475+0.14687420543014496j),4603.8970274605945
3238,5.558293750000001,0.007055766214476126,(0.09203078601776124+0.2102992102426845j),4605.3193002525195
3239,5.5583937500000005,0.009516151827295798,(0.04023461454490013-0.06454743099565073j),4606.7415730444445
3240,5.55849375,0.010122775716736507,(0.17912338301457453-0.008562375535292696j),4608.163845836369
3241,5.55859375,0.00996484143827488,(0.00755344310919261-0.11598641298491476j),4609.586118628294
3242,5.558693750000001,0.008905262704833355,(0.010932725353942699-0.14434191693891224j),4611.008391420219
3243,5.55879375,0.0059673272441328465,(-0.026664333136125793+0.023150684271436635j),4612.430664212144
3244,5.55889375,0.007822988045266956,(-0.02814970634236762+0.026088044705042078j),4613.852937004069
3245,5.55899375,0.00929121825557221,(-0.08174299944383386-0.06783530023290886j),4615.275209795993
3246,5.559093750000001,0.007108172178949356,(-0.13625220119863746-0.05761427460770609j),4616.697482587918
3247,5.55919375,0.004516108250056108,(-0.009827397402025963-0.0610540604804249j),4618.119755379843
3248,5.55929375,0.007226542942348595,(0.03851289629108334-0.07125264241440414j),4619.542028171768
3249,5.55939375,0.009312150280784014,(0.03565664165410516-0.007899651613181378j),4620.964300963692
3250,5.559493750000001,0.004760419442422841,(-0.018659934716223597+0.08717966368289762j),4622.386573755617
3251,5.55959375,0.009411205138664952,(0.18659046325584985+0.013618148200496843j),4623.808846547542
3252,5.55969375,0.00861069879700171,(-0.045695592084033294+0.1371723079241699j),4625.231119339467
3253,5.559793750000001,0.007407706424435178,(0.05684138512611866-0.22448909614981338j),4626.653392131391
3254,5.5598937500000005,0.00996882919895876,(0.0890053253056427+0.007966555657001332j),4628.075664923316
3255,5.55999375,0.007954798206224278,(0.01683097624041171-0.005732816733837208j),4629.497937715241
3256,5.56009375,0.007839175431095611,(0.03652757196877677-0.05199129437067512j),4630.920210507166
3257,5.560193750000001,0.008914636077158318,(-0.05388506421274317-0.18948670248496746j),4632.34248329909
3258,5.5602937500000005,0.007878980580966463,(-0.04896254267996597-0.13852263708212254j),4633.764756091015
3259,5.56039375,0.005313520328767189,(0.1274417952986986-0.042427983285305254j),4635.1870288829405
3260,5.56049375,0.004173231838514082,(0.007512091867749128-0.002553499856918667j),4636.6093016748655
3261,5.560593750000001,0.0063713897738680286,(0.18456270670588215+0.010545462010385274j),4638.03157446679
3262,5.56069375,0.00786916621951138,(0.15990146782000655-0.0037833817185261784j),4639.453847258715
3263,5.56079375,0.004701160400579711,(-0.023712847588714704+0.03996186381549406j),4640.87612005064
3264,5.56089375,0.007253958158294811,(0.013218287646455832-0.11564557031804383j),4642.298392842565
3265,5.560993750000001,0.010059298012640789,(0.03409312641231417+0.07181435159905941j),4643.720665634489
3266,5.56109375,0.003886270837768793,(0.10351522081684772-0.031092705767466967j),4645.142938426414
3267,5.56119375,0.004359899003679283,(-0.1361314381894388+0.10309617714645829j),4646.565211218339
3268,5.56129375,0.008455749502274033,(-0.024230147780736053+0.08043658769535061j),4647.987484010264
3269,5.561393750000001,0.0004845438392135814,(0.015546477943994268+0.11174093281388492j),4649.409756802188
3270,5.56149375,0.007240379635460777,(0.03637138129405487-0.08034409953140169j),4650.832029594113
3271,5.56159375,0.005708745178117478,(0.11473725732645274-0.002561187120147343j),4652.254302386038
3272,5.56169375,0.0024497792688864413,(0.06831256183572329-0.09064612279120648j),4653.676575177963
3273,5.5617937500000005,0.006077908430865957,(0.05920716543716421+0.043198397776802275j),4655.098847969888
3274,5.56189375,0.00016289279118214607,(-0.09952088312685117+0.040964539162176274j),4656.521120761812
3275,5.56199375,0.005496148842550233,(0.0012748328794662533+0.04664313792037875j),4657.943393553737
3276,5.562093750000001,0.0021831837985264065,(-0.06440117333553078-0.11186951903766099j),4659.365666345662
3277,5.5621937500000005,0.0037750358448230504,(0.014361237687100108+0.03545612090069868j),4660.787939137587
3278,5.56229375,0.006024670383439896,(-0.12913835962465725+0.10138068718825038j),4662.210211929511
3279,5.56239375,0.0017849893828208042,(0.11065477656491647-0.0010812937871879577j),4663.632484721436
3280,5.562493750000001,0.0042130015862489635,(0.02693880380176712+0.03406215650316429j),4665.054757513361
3281,5.56259375,0.005966062859541794,(-0.020867270964721962+0.09758229936709151j),4666.4770303052865
3282,5.56269375,0.003536621282702014,(-0.04585109396278897+0.0070339086087909015j),4667.899303097211
3283,5.56279375,0.0028098745658351105,(0.02929436572565835-0.06676413069645365j),4669.321575889136
3284,5.562893750000001,0.004995081039538412,(0.21347496145603653-0.12340057327487294j),4670.743848681061
3285,5.56299375,0.0022855362880141563,(-0.022517737197459607+0.03998716653579337j),4672.166121472986
3286,5.56309375,0.001344945652254481,(-0.11825938328446482-0.022158622370631875j),4673.58839426491
3287,5.56319375,0.003728536895257434,(0.04863590392540645-0.09857999840435257j),4675.010667056835
3288,5.563293750000001,0.001753283862647012,(0.09067295851354062+0.0025318186417480106j),4676.43293984876
3289,5.56339375,0.0010447313196426534,(-0.0847820521980763+0.0478821920283065j),4677.855212640685
3290,5.56349375,0.0036524027287048637,(-0.03549927260700963-0.024698494421197394j),4679.277485432609
3291,5.56359375,0.003889964374705169,(0.062322402961658335+0.04999362820803953j),4680.699758224534
3292,5.5636937500000005,-0.0015706188504820873,(0.11119358219431863+0.07755401215981064j),4682.122031016459
3293,5.56379375,0.005877235739261526,(-0.07137978480897728-0.05147196119619551j),4683.544303808384
3294,5.56389375,0.004719156034482984,(-0.028913694829933206-0.09278441175268884j),4684.966576600308
3295,5.563993750000001,0.001482331692798627,(-0.053090832382208956-0.11551561114205447j),4686.388849392233
3296,5.5640937500000005,0.0020993248960881044,(0.1987576027185647+0.038917319354632246j),4687.811122184158
3297,5.56419375,0.005039156655076847,(0.012906816925013748-0.005725312149818612j),4689.233394976083
3298,5.56429375,0.007085031859499668,(-0.04805915175793626-0.0109783984630017j),4690.655667768007
3299,5.564393750000001,0.002053031069984696,(-0.06748504358436941+0.1344022113742096j),4692.077940559932
3300,5.5644937500000005,0.0027648707200111818,(-0.08779877598733028-0.030288652278202325j),4693.500213351857
3301,5.56459375,0.0025366153071404375,(0.11242224222487623+0.04768729538992545j),4694.922486143782
3302,5.56469375,0.0014029817068465244,(0.050398291110606036+0.07116097244167816j),4696.344758935707
3303,5.564793750000001,0.0028247628302382672,(-0.05893520268881229+0.02946626193846403j),4697.767031727632
3304,5.56489375,0.0033907891422173837,(0.09636471731041213+0.09364416611511894j),4699.189304519557
3305,5.56499375,0.0029764957624969,(0.034937729692303854+0.02934290304393698j),4700.611577311482
3306,5.56509375,0.0030644636964088597,(0.04559655169995072-0.06438954914832602j),4702.033850103407
3307,5.565193750000001,0.0057191254096165085,(-0.05656558014428492-0.025110744454824807j),4703.456122895331
3308,5.56529375,0.004431044084472434,(-0.026789051013656612+0.027263703114378177j),4704.878395687256
3309,5.56539375,0.004260722712653506,(0.08323946855427766+0.022403054186309414j),4706.300668479181
3310,5.56549375,0.007760845061064982,(-0.07052175482324055+0.01988089640205825j),4707.722941271106
3311,5.565593750000001,0.009865032324291093,(-0.10758283677195367-0.045159127207767755j),4709.14521406303
