,t,y,fft,fftfreq
10043,22.56689375,0.006328061785121596,(-0.07456517043687631+0.126610875308136j),3060.6771706407235
10044,22.56699375,0.006495409100905918,(0.015278216029383895+0.14823897954597168j),3060.981927901566
10045,22.56709375,0.006602597679273677,(0.3519865208631734-0.37234168833600356j),3061.2866851624085
10046,22.56719375,0.007704376985882908,(-0.6397539599590987+0.4795209603366948j),3061.5914424232506
10047,22.56729375,0.006359540850222241,(-0.4867194152173367+0.0495739431682867j),3061.896199684093
10048,22.56739375,0.003434275035113862,(-0.14034571810185376+0.11718112145472936j),3062.2009569449356
10049,22.56749375,0.007265900283545275,(-0.2342760769733282-0.329693912752256j),3062.505714205778
10050,22.56759375,0.0056449851279926876,(0.35112690627592413-0.0498428046638853j),3062.8104714666206
10051,22.56769375,0.002839823674975634,(-0.25365007141820994-0.193479749312709j),3063.115228727463
10052,22.56779375,0.0042366754804002045,(-0.10112364996770776+0.25904095865490095j),3063.4199859883056
10053,22.56789375,0.009024617434752313,(0.24315985088088043+0.292230732986534j),3063.724743249148
10054,22.56799375,0.006092943645657385,(0.12477657923250188+0.37088554700795767j),3064.02950050999
10055,22.56809375,0.0073675351768705466,(0.13931419109969742+0.21432675460041403j),3064.3342577708327
10056,22.56819375,0.008281819623397897,(-0.40787900610092676+0.1362885628722012j),3064.639015031675
10057,22.56829375,0.006331025409801983,(-0.27010722749274785-0.07499526371134946j),3064.9437722925177
10058,22.56839375,0.008103506912453949,(0.7722537255709249+0.16898946975413934j),3065.24852955336
10059,22.56849375,0.0058483878299461604,(0.4972645224717923-0.49055159900756906j),3065.5532868142027
10060,22.56859375,0.007810287110845095,(-0.25411483587031775-0.10246154534811755j),3065.858044075045
10061,22.56869375,0.008975126783029693,(-0.6504034548641434-0.7456162963699876j),3066.1628013358877
10062,22.56879375,0.008119910244672,(-0.46108327494237433+0.1456370490968809j),3066.4675585967298
10063,22.56889375,0.008201840465348482,(-0.4882820305796245-0.3402347596320088j),3066.7723158575723
10064,22.56899375,0.00817133535303657,(0.05701161481797068-0.38762191034912064j),3067.077073118415
10065,22.56909375,0.008583018647487292,(0.30299371808730274+0.035792268455351633j),3067.3818303792573
10066,22.56919375,0.0022035238561806435,(0.4126815012161138+0.08574743217551678j),3067.6865876401
10067,22.56929375,0.009996943398862633,(0.13571087663682924-0.1922440440307614j),3067.9913449009423
10068,22.56939375,0.006929754771642403,(0.023711538505004667-0.13144653469683723j),3068.296102161785
10069,22.56949375,0.005605990413070899,(-0.6848840927097268+0.6324039295373776j),3068.6008594226273
10070,22.56959375,0.009726835096974395,(0.17251350300444032-0.2141263323635747j),3068.9056166834694
10071,22.56969375,0.005891714345278351,(0.2605434573365816+0.11698928208927248j),3069.210373944312
10072,22.56979375,0.01307714205293542,(0.395396726919235-0.06652160247648989j),3069.5151312051544
10073,22.56989375,0.009371521217238478,(-0.6063633716649866+0.024266407570079793j),3069.819888465997
10074,22.56999375,0.00853250946914212,(-0.14223406332723543+1.0502559035872694j),3070.1246457268394
10075,22.57009375,0.004878177071703041,(0.13115116829006734+0.25628508975279674j),3070.429402987682
10076,22.57019375,0.009274599129675213,(1.0566729217698816+0.24202742736167088j),3070.7341602485244
10077,22.57029375,0.002694626129623478,(0.11524839481526818+0.7130456035088002j),3071.038917509367
10078,22.57039375,0.005284230279902735,(0.2814159178205455+0.1863568400239541j),3071.343674770209
10079,22.57049375,0.0056695576499269495,(0.44021365271074914-0.10229405709270145j),3071.6484320310515
10080,22.57059375,0.0043840489234944985,(0.40341801121183796-0.47827469572683956j),3071.953189291894
10081,22.57069375,0.0038457088817819484,(-0.6199363770327837+0.020938015500552354j),3072.2579465527365
10082,22.57079375,0.0033429330978059263,(-0.28820626944863026+0.17961604214567667j),3072.562703813579
10083,22.57089375,0.012552280579218414,(0.37427068907748806-0.017007991340097145j),3072.8674610744215
10084,22.57099375,0.006801560824127246,(0.2191881847974299-0.41855898690591326j),3073.172218335264
10085,22.57109375,0.002888775314397122,(-0.061383765296134374-0.0692071357963436j),3073.4769755961065
10086,22.57119375,0.00021228017804202597,(0.7838804127656073-0.24689168817268217j),3073.7817328569486
10087,22.57129375,0.015659377438645705,(-0.07586682788640431-0.3881475554420258j),3074.086490117791
10088,22.57139375,0.0071676150588368594,(0.2529252202935873+0.5509762328656432j),3074.3912473786336
10089,22.57149375,-0.0035033698310767344,(0.04426940723294072+0.2606269654291399j),3074.696004639476
10090,22.57159375,0.002474623489274269,(0.025429475683046654-0.19120825673462907j),3075.0007619003186
10091,22.57169375,0.01210995270422498,(0.5476431197581675-0.469817474028502j),3075.305519161161
10092,22.57179375,0.008070113577007394,(-0.06702676052165285-0.010459252092973513j),3075.6102764220036
10093,22.57189375,-0.001064965480474518,(-0.14751675890316085-0.03808672365753421j),3075.915033682846
10094,22.57199375,0.0002973298848108255,(-0.19008356221616388-0.2939185637291338j),3076.219790943688
10095,22.57209375,0.009208698180374534,(-0.20680760040240448-0.23298753773651443j),3076.5245482045307
10096,22.57219375,0.011534191287508369,(-0.23575158341890118+0.1721348524202001j),3076.829305465373
10097,22.57229375,0.004036615618881103,(-0.0008426427975726236-0.7953135284370707j),3077.1340627262157
10098,22.57239375,-0.0006082026259781228,(-0.17794642697759408-0.3379094259449247j),3077.438819987058
10099,22.57249375,0.007937202539637618,(0.32859992877518546+0.5214856021147396j),3077.7435772479007
10100,22.57259375,0.008899442244587894,(0.1409389997373673-0.25692698186149443j),3078.048334508743
10101,22.57269375,0.001020640564453367,(0.03213083830294748+0.0012187950216082377j),3078.3530917695857
10102,22.57279375,-0.0011268302898873388,(0.7265550083479762-0.31632126740741906j),3078.6578490304278
10103,22.57289375,0.003374713681987812,(-0.13522209215197348-0.42813201604946j),3078.9626062912703
10104,22.57299375,0.005355216948558998,(-0.04374242040742712-0.2147721752382562j),3079.267363552113
10105,22.57309375,0.0051331905783205236,(-0.9280895742937592+0.25527567663887096j),3079.5721208129553
10106,22.57319375,-0.0015294060383109474,(0.34363969674129635+0.6576196519167496j),3079.876878073798
10107,22.57329375,-0.0011118616631235249,(0.3065457451339855+0.24026754071243364j),3080.1816353346403
10108,22.57339375,0.007847266745272868,(0.012371005339039426+0.48037355252674446j),3080.486392595483
10109,22.57349375,0.008477067056848347,(0.12933602277537692-0.05795748371003877j),3080.7911498563253
10110,22.57359375,-0.0006055524607667125,(0.4143309031595129-0.09539896102878809j),3081.0959071171674
10111,22.57369375,-0.0007722883228325414,(-0.5532172584849269-0.15592275917355947j),3081.40066437801
10112,22.57379375,0.006075483422068137,(-0.6940902772022948+0.6048567465749879j),3081.7054216388524
10113,22.57389375,0.006268716911872686,(0.12667157195136192+0.07067402966990877j),3082.010178899695
10114,22.57399375,0.0018042059141558575,(0.4847997283387475+0.11441741343828876j),3082.3149361605374
10115,22.57409375,0.0007032592499011611,(-0.2807937413791237+0.5132394267036094j),3082.61969342138
10116,22.57419375,0.003367612453200901,(-0.01595632567217581-0.06550196008926787j),3082.9244506822224
10117,22.57429375,0.008222772192423657,(0.4154065284102248-0.029391726758199094j),3083.2292079430645
10118,22.57439375,0.0037200826217539257,(0.19752014875801485-0.52265514074603j),3083.533965203907
10119,22.57449375,0.0007990563059935957,(0.0607608808439621-0.09799651195676379j),3083.8387224647495
10120,22.57459375,0.005510612736384576,(-0.28180444821815875+0.5581648737609566j),3084.143479725592
10121,22.57469375,0.0031503810296159857,(0.2723644117599585-0.47590184966540683j),3084.4482369864345
10122,22.57479375,0.003144656373206247,(-0.14445513183948838+0.07622217053240729j),3084.752994247277
10123,22.57489375,0.002745192350172642,(0.15006076051504852-0.36508409130364455j),3085.0577515081195
10124,22.57499375,-0.0003844244243332591,(0.04629697114979059-0.4914015785530471j),3085.362508768962
10125,22.57509375,0.005523077629210581,(0.17205638000015788+0.08834160979861497j),3085.667266029804
10126,22.57519375,0.008581806840015005,(-0.19456146776504057-0.036623408928577184j),3085.9720232906466
10127,22.57529375,0.003857675488217085,(-0.26626278534371806+0.22252963061738895j),3086.276780551489
10128,22.57539375,0.0005536757329023254,(-0.15932479553819412+0.7360205121182368j),3086.5815378123316
10129,22.57549375,0.009605752353261431,(-0.6587663443874888+0.19305320299053697j),3086.886295073174
10130,22.57559375,0.006036138028637671,(-0.12282796820430998+0.1290709763391986j),3087.1910523340166
10131,22.57569375,0.004972410839307281,(-0.30635123431747235+0.1752827368299648j),3087.495809594859
10132,22.57579375,0.0064869594048740575,(-0.4859107716516646+0.44056380324988076j),3087.8005668557016
10133,22.57589375,0.006840300148376333,(0.4626485434663245+0.45619641512623665j),3088.1053241165437
10134,22.57599375,0.007645699130945944,(-0.24781408518322512-0.07151228758402606j),3088.410081377386
10135,22.57609375,0.009294476899216735,(0.3021878237467581+1.185957121056623j),3088.7148386382287
10136,22.57619375,0.007608004101230029,(-0.5043958614030073+0.20374338708650225j),3089.019595899071
10137,22.57629375,0.002631789546643332,(1.0093350010141484-1.056840537329247j),3089.3243531599137
10138,22.57639375,0.00897888971434184,(0.17260867580313533+0.6122867888448592j),3089.629110420756
10139,22.57649375,0.01127020088951088,(0.20316155717577428+0.5773540367900971j),3089.9338676815987
10140,22.57659375,0.005701076656106334,(-0.37844957559158926-0.30537015829851993j),3090.238624942441
10141,22.57669375,0.0048740910663208,(0.00940255984258797-0.08159911851248779j),3090.5433822032833
10142,22.57679375,0.006200171435930666,(0.19173581312308124+0.16511238605545325j),3090.848139464126
10143,22.57689375,0.005822443492850804,(0.5667365014200716-0.1985505760435175j),3091.1528967249683
10144,22.57699375,0.011444137761752526,(0.3823331861343721+0.13942812850797814j),3091.457653985811
10145,22.57709375,0.005028946140172235,(0.15118159518522478+0.595775835876702j),3091.7624112466533
10146,22.57719375,0.004437240190748101,(-0.053692736991642995+0.0011434373871865924j),3092.067168507496
10147,22.57729375,0.00814155342782504,(0.23241437918212166+0.012239708644232808j),3092.3719257683383
10148,22.57739375,0.009733825414577051,(-0.21879545061068897-0.053438321231358984j),3092.676683029181
10149,22.57749375,0.005189106228465534,(-0.24238536140521466-0.47306648848679245j),3092.981440290023
10150,22.57759375,0.006832094351493294,(-0.07991510242974754+0.059576247196364326j),3093.2861975508654
10151,22.57769375,0.0056971900919214925,(-0.4305181277656218-0.21555299798572186j),3093.590954811708
10152,22.57779375,0.008271882112591285,(-0.3694633382434912-0.04484369398484597j),3093.8957120725504
10153,22.57789375,0.010481204299121487,(0.7921077034085146-0.49360284763970774j),3094.200469333393
10154,22.57799375,0.00629730151217435,(0.6460514202273382+0.4055530806173455j),3094.5052265942354
10155,22.57809375,0.007162032391670958,(-0.12998081791256139-0.7577435890859344j),3094.809983855078
10156,22.57819375,0.007617505218236665,(-0.20456404439805126-0.4448169094510367j),3095.1147411159204
10157,22.57829375,0.007329550302709841,(-0.013275366487058987-0.26515882178192657j),3095.4194983767625
10158,22.57839375,0.006316877772380262,(0.12918399248258416+0.09435418933781585j),3095.724255637605
10159,22.57849375,0.009188238101472264,(0.04651719626381806-0.37296146824775145j),3096.0290128984475
10160,22.57859375,0.003959757101285985,(-0.011182364973235298-0.2422371754012299j),3096.33377015929
10161,22.57869375,0.005230010608452763,(-0.1849485280640371+0.17055931530982804j),3096.6385274201325
10162,22.57879375,0.010148309898692934,(0.1912225262738083+0.2963448601936366j),3096.943284680975
10163,22.57889375,0.005428346196690358,(0.14286234628986672-0.13427361274166796j),3097.2480419418175
10164,22.57899375,0.004087244352719429,(0.4807613095276767-0.34670515002138536j),3097.55279920266
10165,22.57909375,0.007506086133814857,(-0.0771700393075978+0.08658011210154992j),3097.857556463502
10166,22.57919375,0.009849100590413466,(0.04235633677527359-0.22857852321263902j),3098.1623137243446
10167,22.57929375,0.005533601484093698,(0.4231112190203312-0.7360566549445451j),3098.467070985187
10168,22.57939375,0.005634999509464793,(0.554410333777045+0.08561644218004916j),3098.7718282460296
10169,22.57949375,0.004771812439471811,(-0.04676612842247019+0.012192152087508346j),3099.076585506872
10170,22.57959375,0.002139429576680476,(0.11841166317489327-0.04444540489742399j),3099.3813427677146
10171,22.57969375,0.007587374444286151,(-0.00164338219670071-0.16252281937374324j),3099.686100028557
10172,22.57979375,0.006932815515346206,(0.20360804052851625+0.600004729530285j),3099.9908572893996
10173,22.57989375,0.005021079389483652,(-0.5941669016285805+0.1673184663277947j),3100.2956145502417
10174,22.57999375,0.0031748899496494083,(-0.22918312488590156-0.21501110497158119j),3100.600371811084
10175,22.58009375,0.008952648535794314,(-0.7546730126906245+0.3449989376305709j),3100.9051290719267
10176,22.58019375,0.006002288469453968,(0.3256479361111384+0.44790930602515655j),3101.209886332769
10177,22.58029375,0.0060316174892909545,(0.038519147041364735-0.06918096431790711j),3101.5146435936117
10178,22.58039375,0.0047680111205683435,(0.46754427924158004-0.2625065775645319j),3101.819400854454
10179,22.58049375,-0.0001364040486560044,(-0.33937367445349675-0.23708384366903518j),3102.1241581152967
10180,22.58059375,0.00427277565590576,(-0.17081519922863547+0.1647983900296779j),3102.4289153761392
10181,22.58069375,0.00755575172597596,(0.002121222079513166-0.19329996607498462j),3102.7336726369813
10182,22.58079375,0.0004167315132463801,(-0.7286749322156786-0.2988002493746574j),3103.038429897824
10183,22.58089375,0.0023842693659133435,(-0.0521756242250874-0.07191557441993493j),3103.3431871586663
10184,22.58099375,0.0035967817879297486,(-0.10864427821107264+0.041431830939656134j),3103.647944419509
10185,22.58109375,0.006233100216329746,(0.4481219537341973+0.33238047214288924j),3103.9527016803513
10186,22.58119375,0.0036908147940418203,(-0.033267544213155364+0.251141221904137j),3104.257458941194
10187,22.58129375,0.0007891282226075976,(-0.5353923390038323-0.0006626622349852895j),3104.5622162020363
10188,22.58139375,0.003567677215696632,(-0.09745989834609581+0.15210689619788328j),3104.866973462879
10189,22.58149375,0.008919899934390471,(0.688464109621786+0.3487643702777703j),3105.171730723721
10190,22.58159375,0.005224245574057695,(-0.20983186426852493-0.04696408452052611j),3105.4764879845634
10191,22.58169375,0.00134449873179582,(0.5286596380669152-0.10154257487697546j),3105.781245245406
10192,22.58179375,0.00036994012819170803,(0.1996786976997467-0.021333776102985008j),3106.0860025062484
10193,22.58189375,0.005128666900883736,(-0.07849429580575762-0.20560898393313304j),3106.390759767091
10194,22.58199375,0.0023145436542670035,(0.7946996120952602+0.060331677496827316j),3106.6955170279334
10195,22.58209375,0.00018518695227582704,(0.2990866043060967+0.06014762979227506j),3107.000274288776
10196,22.58219375,0.001654879981611533,(-0.5035738507689177+0.11483135280699622j),3107.3050315496184
10197,22.58229375,0.003508838592272775,(0.619299046964771-0.4459369404622199j),3107.6097888104605
10198,22.58239375,0.006981650107836919,(0.8787272960879704+0.5063045909716507j),3107.914546071303
10199,22.58249375,0.003579143325088821,(-0.5625212313039167-0.37889011983448667j),3108.2193033321455
