,t,y,fft,fftfreq
18268,6.826793750000001,0.00773678511894086,(0.0838040188184649+0.06993961463077922j),1826.7817322031606
18269,6.826893750000001,0.008536141286356323,(0.039286916950884765-0.18382213034414716j),1826.8817312031717
18270,6.826993750000001,0.009605778793937226,(-0.20254544273307018+0.16581322767253454j),1826.981730203183
18271,6.82709375,0.007722141162364444,(0.18163734158566747-0.11053895825312686j),1827.081729203194
18272,6.827193750000001,0.006556627575315892,(-0.06549422872859753+0.017803183325727622j),1827.1817282032052
18273,6.827293750000001,0.008611466086900986,(-0.08711775294417076+0.022612227856937304j),1827.2817272032162
18274,6.827393750000001,0.008359071307477635,(0.11981636187443312+0.015116980754356704j),1827.3817262032273
18275,6.82749375,0.007911528528727957,(-0.16538079085299098-0.12962990058022514j),1827.4817252032385
18276,6.827593750000001,0.004894967677641156,(0.13244681149695786+0.11553769742231837j),1827.5817242032497
18277,6.827693750000001,0.006493175353124148,(0.05544763754174258-0.02234659317272163j),1827.6817232032608
18278,6.8277937500000005,0.010701236309492011,(-0.013137633940944946-0.06862201392856312j),1827.7817222032718
18279,6.82789375,0.007283483546212594,(0.09134350093011151-0.034109716648422606j),1827.881721203283
18280,6.827993750000001,0.004274747938367763,(0.04347402153271909-0.05780338598129746j),1827.9817202032941
18281,6.828093750000001,0.00773066231302158,(0.022741388264386122+0.05964594830210019j),1828.0817192033053
18282,6.8281937500000005,0.010596574957943385,(0.010328373107783931-0.028108063456194477j),1828.1817182033164
18283,6.82829375,0.007690002344788919,(-0.14366660916410912+0.20378899173917037j),1828.2817172033274
18284,6.828393750000001,0.004353845037586303,(-0.02772354032838149-0.09275768901038535j),1828.3817162033386
18285,6.828493750000001,0.007306400243468722,(-0.13861689565721852-0.019933250902990248j),1828.4817152033497
18286,6.8285937500000005,0.0062329832352239975,(0.14451019427209033+0.11385025114490278j),1828.581714203361
18287,6.828693750000001,0.006048128604433757,(0.08303960968661889-0.08926387327788418j),1828.681713203372
18288,6.828793750000001,0.0025355718103345615,(0.03655943176234261-0.07457555757652233j),1828.781712203383
18289,6.828893750000001,0.0031069702655009235,(0.07544674264476456+0.06961325537087629j),1828.8817112033942
18290,6.82899375,0.007497827578594479,(-0.06384827816921572-0.009272075571568068j),1828.9817102034053
18291,6.829093750000001,0.004487463720514537,(0.20426131679258344-0.16947385927155148j),1829.0817092034165
18292,6.829193750000001,0.004341737174189151,(0.16184002654287438+0.13593347505250408j),1829.1817082034277
18293,6.829293750000001,0.0036649678822640516,(-0.2282358514507869+0.1966389517886824j),1829.2817072034386
18294,6.82939375,0.00642081128321751,(0.025344370796150553-0.11210751868017864j),1829.3817062034498
18295,6.829493750000001,0.006906925948380211,(0.04809913186516861+0.11787355807070479j),1829.481705203461
18296,6.829593750000001,0.004158929940253609,(-0.24336353213593073-0.04725042391293438j),1829.581704203472
18297,6.829693750000001,0.004348109009352169,(0.08220412277758231+0.1510720331510416j),1829.6817032034833
18298,6.82979375,0.004466879296825132,(0.13833140324640325-0.015834672290667956j),1829.7817022034942
18299,6.829893750000001,0.004408781560329448,(0.20038029402698174-0.11801994354741406j),1829.8817012035054
18300,6.829993750000001,0.005506408423194005,(0.01032750323834437-0.03612045330676696j),1829.9817002035165
18301,6.8300937500000005,0.001992865260502084,(0.002106824772446461-0.12308337582069419j),1830.0816992035277
18302,6.83019375,0.003509184726563291,(0.06264483748243872+0.0471280870358786j),1830.1816982035389
18303,6.830293750000001,0.005284861612505661,(-0.06752534907350916-0.09303554745106539j),1830.2816972035498
18304,6.830393750000001,0.0020399440944798473,(0.05096194913861171+0.2241749457269267j),1830.381696203561
18305,6.8304937500000005,0.00310331134500418,(-0.36785213116099647+0.04403317640754961j),1830.4816952035721
18306,6.830593750000001,0.0030470372878545916,(0.027119598289264038+0.05738760542445473j),1830.5816942035833
18307,6.830693750000001,0.003066081309509485,(-0.2574809772412139-0.07861344300886909j),1830.6816932035945
18308,6.830793750000001,0.003527022658973757,(-0.21693762773318842-0.0726953409950228j),1830.7816922036054
18309,6.83089375,0.002746604036092952,(-0.09139842815821306+0.10927628409588419j),1830.8816912036166
18310,6.830993750000001,0.0010771555276515754,(0.23351898626085765+0.15830866659641543j),1830.9816902036277
18311,6.831093750000001,0.003527768518094165,(0.0261377799761804-0.14391785984589112j),1831.081689203639
18312,6.831193750000001,0.0033887150387249807,(-0.13691710878193802-0.04263045631925994j),1831.18168820365
18313,6.83129375,0.0023076889945467948,(0.15740661632176747+0.02835248046253134j),1831.281687203661
18314,6.831393750000001,0.0032124318748339405,(-0.0012215484259580625+0.09352283316356537j),1831.3816862036722
18315,6.831493750000001,0.0011548520515927807,(-0.25854477300576634-0.12836852177921726j),1831.4816852036834
18316,6.831593750000001,0.0033168187260011997,(0.027819665026733165+0.18693701154517497j),1831.5816842036945
18317,6.83169375,0.004343761896586905,(-0.2745568634185931-0.09886375754765452j),1831.6816832037057
18318,6.831793750000001,0.004758403609317351,(-0.08076233977475628+0.03349769595881138j),1831.7816822037166
18319,6.831893750000001,0.0039841852948062275,(0.2147740315181879-0.037444883475534305j),1831.8816812037278
18320,6.8319937500000005,0.004067898596031367,(-0.02486116215269511+0.019216458578366853j),1831.981680203739
18321,6.83209375,0.004906533462169476,(0.22707520335222742-0.12739239291728804j),1832.0816792037501
18322,6.832193750000001,0.004123446052839006,(-0.10215854823544969+0.1907974379880853j),1832.1816782037613
18323,6.832293750000001,0.005443992544170757,(0.040442174744643074-0.028077550989255944j),1832.2816772037722
18324,6.8323937500000005,0.004580515411965739,(-0.04732549196318-0.05771619482143202j),1832.3816762037834
18325,6.832493750000001,0.0027530925747178215,(0.07213614173030042+0.014064133279350721j),1832.4816752037946
18326,6.832593750000001,0.004477989623875581,(-0.21976712712368146+0.03826453367381717j),1832.5816742038057
18327,6.832693750000001,0.004501118360173127,(0.03485378398587253+0.09534034036136346j),1832.681673203817
18328,6.83279375,0.003996889177967195,(0.03387480857789797+0.11059635890640804j),1832.7816722038278
18329,6.832893750000001,0.004291031686410705,(0.05309305896581744-0.0921283603372988j),1832.881671203839
18330,6.832993750000001,0.004664191391124247,(-0.022681251487838984-0.09085226708722785j),1832.9816702038502
18331,6.833093750000001,0.005994673961826152,(0.12300051436875632+0.12007149701883152j),1833.0816692038613
18332,6.83319375,0.005681796946441768,(0.2666652406268589+0.012296257584771528j),1833.1816682038725
18333,6.833293750000001,0.004923722292624506,(0.15104521404147409+0.06791194596547684j),1833.2816672038834
18334,6.833393750000001,0.006635545022921638,(-0.0749390556070083+0.05033021567788144j),1833.3816662038946
18335,6.833493750000001,0.008443468791477974,(-0.01758320439037673-0.08137346636201276j),1833.4816652039058
18336,6.83359375,0.006959504264792363,(-0.03388367913679967+0.10072703449297978j),1833.581664203917
18337,6.833693750000001,0.005080744716420398,(0.011399091601948207+0.15525790682090213j),1833.681663203928
18338,6.833793750000001,0.007266941748250451,(-0.10957653544434064-0.10894627206683981j),1833.781662203939
18339,6.8338937500000005,0.008434486478232483,(0.10154706077058762+0.10239033885314482j),1833.8816612039502
18340,6.83399375,0.006184842904023286,(-0.20989402488941447+0.08186576536068219j),1833.9816602039614
18341,6.834093750000001,0.006331556575740357,(0.2155811835156006+0.012968331690133915j),1834.0816592039725
18342,6.834193750000001,0.00822151556570755,(0.00903743351907782-0.09428104567352902j),1834.1816582039837
18343,6.8342937500000005,0.00842095111979938,(-0.09134408179155967-0.13313291026806623j),1834.2816572039947
18344,6.83439375,0.007618139339629785,(-0.2404036890978803-0.0376688833502282j),1834.3816562040058
18345,6.834493750000001,0.007414122057244878,(-0.0725010867111871-0.12010528707254306j),1834.481655204017
18346,6.834593750000001,0.008429887896677745,(0.07845551589303301+0.014091060477186487j),1834.5816542040282
18347,6.8346937500000005,0.009891744783407673,(0.03396659622355617-0.030593374590954476j),1834.6816532040393
18348,6.834793750000001,0.007770635581204608,(-0.07573927083668655+0.045771985219216965j),1834.7816522040503
18349,6.834893750000001,0.005492205125163664,(0.03515190397726037+0.3198325280247428j),1834.8816512040614
18350,6.834993750000001,0.006680510737132419,(-0.1490301486545572-0.24049626109023134j),1834.9816502040726
18351,6.83509375,0.008837567239605916,(-0.11445658121171425+0.07730470900394396j),1835.0816492040838
18352,6.835193750000001,0.00828041103346024,(0.20927496662233658+0.00012622890698948952j),1835.181648204095
18353,6.835293750000001,0.004976257710887985,(-0.06656590694259898+0.010432804538417356j),1835.2816472041059
18354,6.835393750000001,0.005641039229432909,(-0.023337143989905725+0.08862213304146871j),1835.381646204117
18355,6.83549375,0.009616256381235932,(0.051742639600020304+0.0016317663603745165j),1835.4816452041282
18356,6.835593750000001,0.009087273313479397,(0.08956440637421799+0.24594208027371067j),1835.5816442041394
18357,6.835693750000001,0.005885413616800548,(-0.15605560145691097-0.17153015875093094j),1835.6816432041505
18358,6.835793750000001,0.007034211234268561,(0.007587832305359886-0.09337710749508565j),1835.7816422041615
18359,6.83589375,0.010588401496737747,(-0.4522169788771072+0.369210982563796j),1835.8816412041726
18360,6.835993750000001,0.008239931095392268,(0.06632960945022698+0.060715853878953674j),1835.9816402041838
18361,6.836093750000001,0.0058831193818354825,(0.0684293461272653-0.09789019772138688j),1836.081639204195
18362,6.8361937500000005,0.008455981809730853,(-0.03445412957749153+0.11952570659414422j),1836.1816382042061
18363,6.83629375,0.00847113282089628,(-0.2581829368841687-0.35110743713925474j),1836.281637204217
18364,6.836393750000001,0.0070232696848890955,(-0.15673297948734982+0.12310670106654198j),1836.3816362042282
18365,6.836493750000001,0.005824079270800921,(-0.044412668649424676-0.19335085958232928j),1836.4816352042394
18366,6.8365937500000005,0.0070606551158652175,(-0.09164814992041297-0.11022134959873722j),1836.5816342042506
18367,6.836693750000001,0.006594720792929481,(0.15209909160436366-0.03508440564428104j),1836.6816332042617
18368,6.836793750000001,0.0057887732469434645,(0.031906945999221684-0.08017135908964862j),1836.7816322042727
18369,6.836893750000001,0.00575087834258953,(-0.09737438046780426-0.08286588572571806j),1836.8816312042838
18370,6.83699375,0.005664445645629157,(-0.23118703586263628-0.0168512290826924j),1836.981630204295
18371,6.837093750000001,0.005885892077731384,(0.05061386355179265-0.04842585538498745j),1837.0816292043062
18372,6.837193750000001,0.00567202486496915,(-0.08721172983906744-0.09023800951138378j),1837.1816282043173
18373,6.837293750000001,0.005216126817208747,(-0.02899344736010749+0.2999742147297403j),1837.2816272043283
18374,6.83739375,0.004657176508453485,(-0.06377486420892137+0.04946757401492491j),1837.3816262043395
18375,6.837493750000001,0.0044404901003573015,(-0.14623075998249047+0.13213151379095167j),1837.4816252043506
18376,6.837593750000001,0.004304340540661435,(0.11237278506442253+0.001713563810971673j),1837.5816242043618
18377,6.837693750000001,0.004173156626284442,(-0.042124900146755906+0.02168207076325783j),1837.681623204373
18378,6.83779375,0.0037502070213439958,(0.12796251229415057+0.04779417173592534j),1837.781622204384
18379,6.837893750000001,0.004623518274065971,(0.08578968861070502+0.020972099756742777j),1837.881621204395
18380,6.837993750000001,0.004157791602741643,(0.0941295135492937+0.12247347181624678j),1837.9816202044062
18381,6.8380937500000005,0.0037258941600923725,(-0.16435828765416802+0.08571852319871501j),1838.0816192044174
18382,6.83819375,0.003702849484518892,(-0.03142174120168911-0.1065717648515429j),1838.1816182044286
18383,6.838293750000001,0.00431255213133179,(-0.3035367718270429-0.0318826048361531j),1838.2816172044395
18384,6.838393750000001,0.0036875712480990263,(0.00560899596823021-0.1684934267629874j),1838.3816162044507
18385,6.8384937500000005,0.0023479296525838,(-0.2951126705307814+0.0041814460834542905j),1838.4816152044618
18386,6.838593750000001,0.005763572443776207,(0.27601591528553704-0.15587299837112373j),1838.581614204473
18387,6.838693750000001,0.003948206987951318,(-0.26503140638500444+0.1935836624479796j),1838.6816132044842
18388,6.838793750000001,0.0017617124513148329,(-0.01768734166464192-0.2153861654485631j),1838.781612204495
18389,6.83889375,0.003048999531460349,(-0.22948745986097197+0.12109310221180733j),1838.8816112045063
18390,6.838993750000001,0.0037865543018952394,(0.37548601410540133-0.09597084371499659j),1838.9816102045174
18391,6.839093750000001,0.004135913405865656,(-0.11768885984632646-0.06982265266420262j),1839.0816092045286
18392,6.839193750000001,0.0013237291605651947,(0.03731270686863827+0.027960542890793603j),1839.1816082045398
18393,6.83929375,0.0017449007336207047,(-0.08424852820539024+0.05387171438534851j),1839.2816072045507
18394,6.839393750000001,0.0038190367348033805,(-0.024595051563742712+0.2500438309221941j),1839.3816062045619
18395,6.839493750000001,0.0027935760592600074,(-0.15171573525367368+0.16020866314788185j),1839.481605204573
18396,6.839593750000001,0.002330462961639431,(-0.23548361544144103-0.12883767130867158j),1839.5816042045842
18397,6.83969375,0.0027744581249320266,(0.09440291499512804-0.0991991932233055j),1839.6816032045954
18398,6.839793750000001,0.0035485669394745593,(0.12286775600357083-0.05571019673469708j),1839.7816022046063
18399,6.839893750000001,0.004819754863326667,(0.18379062699998266-0.11322607854812676j),1839.8816012046175
18400,6.8399937500000005,0.003815181576085237,(0.09438261876453755+0.22185572864030823j),1839.9816002046286
18401,6.84009375,0.0031001015360950742,(-0.2971895341365996+0.2002220376872798j),1840.0815992046398
18402,6.840193750000001,0.0041646819389576095,(-0.413456288936377+0.4263466053636879j),1840.181598204651
18403,6.840293750000001,0.005564200087319686,(0.12704263122172652-0.341606931571768j),1840.281597204662
18404,6.8403937500000005,0.005128905545051921,(-0.02977135393555485-0.3716064605726264j),1840.381596204673
18405,6.840493750000001,0.0037984424850713377,(-0.20545956905279328+0.5041617203416678j),1840.4815952046843
18406,6.840593750000001,0.00422449700619921,(-0.12043674870864743-0.08638628979207652j),1840.5815942046954
18407,6.840693750000001,0.005072979147024323,(0.36106465734131293-0.21587297447295972j),1840.6815932047066
18408,6.8407937500000005,0.005181054477919551,(-0.3790787950492152-0.08346766776501291j),1840.7815922047175
