,t,y,fft,fftfreq
3348,5.178593750000001,0.00924805373686175,(-0.11130694205640271-0.041905161232983885j),-3469.5556774628308
3349,5.178693750000001,0.0065299678687466365,(-0.21102592233292491-0.17537032046300532j),-3469.098555502691
3350,5.1787937500000005,0.008250741352255089,(-0.2699716591388625-0.10069974449363181j),-3468.6414335425507
3351,5.178893750000001,0.009530643406451999,(0.1455706604768789-0.33027888130048544j),-3468.184311582411
3352,5.178993750000001,0.004732673296508405,(-0.0054862912985345486+0.13210000394830562j),-3467.727189622271
3353,5.179093750000001,0.008179592760941334,(0.025180931904862605+0.027515586214038597j),-3467.2700676621307
3354,5.1791937500000005,0.00853970371548726,(0.0792022653598627+0.036464584368129965j),-3466.812945701991
3355,5.179293750000001,0.00810847167154877,(-0.027055367535966234-0.0013132514497354746j),-3466.3558237418506
3356,5.179393750000001,0.007945656314370435,(-0.061886514415073805-0.11698196922137433j),-3465.8987017817108
3357,5.179493750000001,0.007143676648348006,(-0.1736256941843749-0.08549471149783622j),-3465.4415798215705
3358,5.17959375,0.007788822415645485,(0.026270596252005715-0.16613738143329942j),-3464.9844578614307
3359,5.179693750000001,0.006593194338345787,(-0.06942682137146114-0.09794383245390276j),-3464.5273359012904
3360,5.179793750000001,0.006707751903082322,(-0.012796753719041539-0.035539260989002515j),-3464.0702139411505
3361,5.179893750000001,0.006588607587883572,(-0.23420625218459618+0.014501642196310255j),-3463.6130919810107
3362,5.179993750000001,0.007522964527893927,(-0.03970669921518116-0.050878420106971224j),-3463.1559700208704
3363,5.180093750000001,0.009003153870391783,(-0.0393306382242186-0.17414157091861834j),-3462.6988480607306
3364,5.180193750000001,0.008195231970483963,(0.12648410676913807+0.07030920358563597j),-3462.2417261005903
3365,5.180293750000001,0.005362636236579307,(0.035595827186722766+0.04100348650889268j),-3461.7846041404505
3366,5.180393750000001,0.004942684706724702,(0.06605313199217419-0.16157958738012101j),-3461.32748218031
3367,5.180493750000001,0.006115295878353236,(0.12861910342018665-0.10370888009532846j),-3460.8703602201704
3368,5.180593750000001,0.005867273948487692,(-0.03893213912318413-7.541953634196321e-05j),-3460.4132382600305
3369,5.1806937500000005,0.0036981650789988593,(0.03004883522231775-0.1007486642758666j),-3459.9561162998903
3370,5.180793750000001,0.0009264220817425434,(0.04667201917167123-0.024700972215708824j),-3459.4989943397504
3371,5.180893750000001,0.0077386456842040065,(0.01740840915911111-0.11642726938503235j),-3459.04187237961
3372,5.180993750000001,0.0074517878114559325,(-0.09366227442781733-0.047371545443605265j),-3458.5847504194703
3373,5.1810937500000005,0.001571807891294309,(-0.08214560006578119-0.04849160050527608j),-3458.12762845933
3374,5.181193750000001,0.00395263011314532,(-0.11909367105292462-0.0943477290600164j),-3457.67050649919
3375,5.181293750000001,0.0064351190061971925,(-0.027825389606097452-0.08642791847462235j),-3457.21338453905
3376,5.181393750000001,0.005167107761921129,(0.2915103306084402-0.14305973953397408j),-3456.75626257891
3377,5.1814937500000005,0.0022236661529555063,(0.0714820377057788-0.0699435154273234j),-3456.2991406187703
3378,5.181593750000001,0.0028848544347512,(0.19638593791336703-0.09439983731617763j),-3455.84201865863
3379,5.181693750000001,0.003137668511587116,(0.37459537208128885+0.22193434685112823j),-3455.38489669849
3380,5.181793750000001,0.004115124497425086,(-0.03894695565540663+0.15318592117454247j),-3454.92777473835
3381,5.181893750000001,0.0034369359034413733,(0.014443683078242637+0.2504216633090071j),-3454.47065277821
3382,5.181993750000001,0.002459755564493357,(-0.15197317980320763+0.21259377505101254j),-3454.0135308180697
3383,5.182093750000001,0.0033778472407299544,(-0.3080977713809455-0.06256801933581949j),-3453.55640885793
3384,5.182193750000001,0.00567296171014028,(0.07750124014062491-0.44707509525852196j),-3453.0992868977896
3385,5.182293750000001,0.0045632528988546976,(0.334283192565878-0.04391992453308721j),-3452.64216493765
3386,5.182393750000001,0.0017566291845986244,(0.18377026229039461-0.13370814756796753j),-3452.18504297751
3387,5.182493750000001,0.002659713998599103,(0.19852526147588925+0.2322055663741004j),-3451.7279210173697
3388,5.1825937500000006,0.00538864885963658,(0.04304571647818903+0.351724367389206j),-3451.27079905723
3389,5.182693750000001,0.005373679627074122,(-0.16249067395133357+0.1908149365379741j),-3450.8136770970896
3390,5.182793750000001,0.001220253824881246,(-0.024648029304423055+0.0912488316874113j),-3450.3565551369497
3391,5.182893750000001,0.0012564943949440585,(-0.1650379446698262-0.09895852277247902j),-3449.8994331768095
3392,5.1829937500000005,0.004723801664310672,(0.035317870448573666-0.10158872710295958j),-3449.4423112166696
3393,5.183093750000001,0.0022650833542756693,(0.002179667210983914+0.04767503985866127j),-3448.9851892565293
3394,5.183193750000001,-0.0008362575971539722,(-0.02478598030674496+0.08940881250767735j),-3448.5280672963895
3395,5.183293750000001,0.002214260601724949,(-0.1696965350878971+0.04528754437489209j),-3448.0709453362497
3396,5.1833937500000005,0.0049085897563016165,(-0.02039132806607345+0.05430156223672717j),-3447.6138233761094
3397,5.183493750000001,0.001246736508189058,(-0.2425796894905406+0.02127294159556716j),-3447.1567014159696
3398,5.183593750000001,0.001204511221985006,(-0.05441927444379825-0.053158427110108306j),-3446.6995794558293
3399,5.183693750000001,0.0046425877755287195,(0.03956235993261735-0.0664976586697528j),-3446.2424574956895
3400,5.18379375,0.0052795915381632546,(0.1024544289641211+0.04371662647495777j),-3445.785335535549
3401,5.183893750000001,0.0016086073329124786,(0.022917395745936937-0.03403334933246954j),-3445.3282135754093
3402,5.183993750000001,0.0021843237153620037,(0.08342209443343568-0.2579848014807879j),-3444.8710916152695
3403,5.184093750000001,0.00657569828438153,(-0.07888171413987033+0.0006186772110531209j),-3444.413969655129
3404,5.184193750000001,0.00286381498723028,(0.18879986531688908+0.14747145079202642j),-3443.9568476949894
3405,5.184293750000001,0.004686392606674037,(-0.13190842270113956+0.30172520850019646j),-3443.499725734849
3406,5.184393750000001,0.004342317231426012,(-0.1574974693765625-0.15372334793462622j),-3443.0426037747093
3407,5.184493750000001,0.002970407356399972,(-0.12173321901602967+0.060685809517947914j),-3442.585481814569
3408,5.184593750000001,0.0017306670705680165,(0.015967535887365696-0.1881847181807166j),-3442.128359854429
3409,5.184693750000001,0.0038293606843031423,(-0.022657304149601112+0.0012737075999087362j),-3441.671237894289
3410,5.184793750000001,0.008190051635113986,(0.08904943901656881+0.09165997658940812j),-3441.214115934149
3411,5.1848937500000005,0.005260341296135774,(0.1514939979207382-0.1017288224088266j),-3440.756993974009
3412,5.184993750000001,0.003460072882078598,(-0.04345092943801681-0.07974159988911035j),-3440.299872013869
3413,5.185093750000001,0.006604013709757147,(-0.08349840911121693-0.02587540789132416j),-3439.842750053729
3414,5.185193750000001,0.011566575029490924,(-0.08268367401408327+0.47722585848894483j),-3439.385628093589
3415,5.1852937500000005,0.004292337045690892,(-0.295884319722008-0.11591134934188467j),-3438.928506133449
3416,5.185393750000001,0.004912345089671799,(-0.34071150417318335+0.05325945940985578j),-3438.4713841733087
3417,5.185493750000001,0.007326100543803883,(-0.27360240651103324-0.2304968659279283j),-3438.014262213169
3418,5.185593750000001,0.007700866174153131,(0.051672674061829724-0.13814535959421348j),-3437.5571402530286
3419,5.18569375,0.008241400445503939,(-0.0858593735959398-0.28858129351849654j),-3437.1000182928888
3420,5.185793750000001,0.00794944260955245,(0.013787716154796806-0.2071018620667805j),-3436.642896332749
3421,5.185893750000001,0.00657367563801212,(-0.06746552100499349-0.34309351459952986j),-3436.1857743726086
3422,5.185993750000001,0.00863889003437816,(0.213047412168406-0.1313314208605857j),-3435.728652412469
3423,5.186093750000001,0.012701685414690163,(0.12133368441723646+0.09901358212952446j),-3435.2715304523285
3424,5.186193750000001,0.006962041060670814,(0.2329029198123473+0.17587332788091314j),-3434.8144084921887
3425,5.186293750000001,0.004233787609971194,(-0.2712483725359434+0.40525281421668413j),-3434.3572865320484
3426,5.186393750000001,0.009765127565559424,(-0.34276586022771616+0.003706840663331386j),-3433.9001645719086
3427,5.186493750000001,0.010807257952252347,(-0.3106477965992705-0.06823585704249997j),-3433.4430426117683
3428,5.186593750000001,0.004919398133277591,(0.11959970724076138+0.12340899405389794j),-3432.9859206516285
3429,5.186693750000001,0.006666548770487464,(0.11546137782320848-0.1068834015472225j),-3432.5287986914886
3430,5.1867937500000005,0.008106573471384937,(-0.07012588679235385+0.2530391094955101j),-3432.0716767313484
3431,5.186893750000001,0.009482326941551412,(0.17316993128388533-0.11733808139977553j),-3431.6145547712085
3432,5.186993750000001,0.008797165283896813,(0.011698078182104027+0.33758688740856096j),-3431.1574328110682
3433,5.187093750000001,0.006474367701209551,(-0.028175879939511178+0.24734605650654518j),-3430.7003108509284
3434,5.1871937500000005,0.005565654612252378,(-0.0437227894193566+0.03244998329267811j),-3430.243188890788
3435,5.187293750000001,0.007990870501755834,(0.053284270979367054+0.2522503900788389j),-3429.7860669306483
3436,5.187393750000001,0.00983498564157327,(-0.09703788570664494+0.2311559107583155j),-3429.3289449705085
3437,5.187493750000001,0.006833262333301449,(0.035037048786809744+0.21659476289105054j),-3428.871823010368
3438,5.1875937500000004,0.005825755292613485,(0.026297051321864537+0.09632484011460422j),-3428.4147010502284
3439,5.187693750000001,0.009917120225361982,(-0.09140145769080801+0.1498328237768815j),-3427.957579090088
3440,5.187793750000001,0.01252169505812101,(0.07865791584684456+0.04468546581695766j),-3427.5004571299482
3441,5.187893750000001,0.004914661427966776,(0.02190660862861532+0.28770182993877147j),-3427.043335169808
3442,5.187993750000001,0.007231963772310578,(-0.3488275745618638-0.12445320088202372j),-3426.586213209668
3443,5.188093750000001,0.00889739644363864,(0.007374701729352867-0.07111787238294016j),-3426.129091249528
3444,5.188193750000001,0.006837433056768079,(-0.08455559039577655-0.023015767081165886j),-3425.671969289388
3445,5.188293750000001,0.005014325320066552,(0.0381571692118191+0.06979313290798307j),-3425.214847329248
3446,5.188393750000001,0.005165543313790292,(-0.09397065464790835-0.16687513663312353j),-3424.757725369108
3447,5.188493750000001,0.007887752661920681,(0.05624599218531978+0.2825791596524474j),-3424.300603408968
3448,5.188593750000001,0.007149688118708973,(-0.15321886262428042+0.31881114469015953j),-3423.843481448828
3449,5.1886937500000005,0.005699198699032851,(0.34609106693150743+0.23878045967537154j),-3423.386359488688
3450,5.188793750000001,0.006625073694476255,(0.05219939169188528+0.2576891537321189j),-3422.9292375285477
3451,5.188893750000001,0.00752924124348641,(-0.37198528450826995+0.22168334033080384j),-3422.472115568408
3452,5.188993750000001,0.0036519973507553724,(0.07661637335534441+0.33045055061563644j),-3422.0149936082676
3453,5.1890937500000005,0.005937613332540621,(-0.21419829701899848-0.06761687472339038j),-3421.5578716481277
3454,5.189193750000001,0.007603184709007138,(0.15413732541004233-0.12732297824413094j),-3421.100749687988
3455,5.189293750000001,0.004201603269934684,(0.049309302166983676-0.05620215967382834j),-3420.6436277278476
3456,5.189393750000001,0.003987626152877764,(-0.054579876648155924-0.20530465133757084j),-3420.186505767708
3457,5.1894937500000005,0.005599938877216105,(0.26897443376316843+0.4000098415987331j),-3419.7293838075675
3458,5.189593750000001,0.005436894214835755,(0.12563158692931434+0.5598058936306416j),-3419.2722618474277
3459,5.189693750000001,0.002783699996630148,(-0.29306503188594374+0.18615534194451516j),-3418.8151398872874
3460,5.189793750000001,0.0024858027906566127,(-0.4887877853948578+0.23638632844766078j),-3418.3580179271476
3461,5.18989375,0.0044083591900731574,(-0.20021362639820622-0.0776186973214952j),-3417.9008959670073
3462,5.189993750000001,0.004348870107768652,(-0.611487021219382+0.2753870893139695j),-3417.4437740068674
3463,5.190093750000001,0.002647471082308024,(-0.29610976660904287-0.2256261780858057j),-3416.9866520467276
3464,5.190193750000001,0.0047952637236608475,(-0.39518556895769896-0.5428560154477066j),-3416.5295300865873
3465,5.190293750000001,0.0018130346557107858,(0.22122087225868203-0.10447144741341459j),-3416.0724081264475
3466,5.190393750000001,0.002705206988660417,(-0.16940576949214664-0.18706709278276526j),-3415.615286166307
3467,5.190493750000001,0.00688096955556021,(-0.2794225562331866+0.03649312579724154j),-3415.1581642061674
3468,5.190593750000001,0.0027181663933000745,(0.06328379899832659-0.2213712555977024j),-3414.701042246027
3469,5.190693750000001,0.0006757176716090712,(-0.0783423072181873+0.2724844843269959j),-3414.2439202858873
3470,5.190793750000001,0.0030838870645070993,(-0.11207088322582573+0.21507179781423122j),-3413.7867983257474
3471,5.190893750000001,0.0043904001453938515,(-0.1869060818931388-0.009476652461476165j),-3413.329676365607
3472,5.1909937500000005,0.001512927040267563,(-0.46333678612841156-0.23681539816587438j),-3412.8725544054673
3473,5.191093750000001,0.00026532477463760856,(-0.11014105152168428-0.14168585651669424j),-3412.415432445327
3474,5.191193750000001,0.0027270864764831087,(-0.26905590068528534-0.2796279185603622j),-3411.958310485187
3475,5.191293750000001,0.006513791763885031,(-0.379384498617775-0.2946202398949947j),-3411.501188525047
3476,5.1913937500000005,0.002032804931954406,(-0.23137972498140139+0.011511765369848811j),-3411.044066564907
3477,5.191493750000001,-0.0007659325684409518,(-0.1511116641113021-0.1950140468962333j),-3410.586944604767
3478,5.191593750000001,0.0023357384010504914,(-0.17169955027387168-0.583120627230928j),-3410.129822644627
3479,5.191693750000001,0.006947641021046376,(0.022413169514968717-0.3584720258349599j),-3409.672700684487
3480,5.19179375,0.002933873412134841,(0.42666689257847024+0.07722335716308075j),-3409.215578724347
3481,5.191893750000001,-0.0005482312360969449,(-0.0580442668374516-0.13863501847123536j),-3408.758456764207
3482,5.191993750000001,0.0036030876398322757,(-0.11205763026151908+0.20801977375127464j),-3408.3013348040668
3483,5.192093750000001,0.0044049758519732795,(-0.3460463285740525-0.33623329972440674j),-3407.844212843927
3484,5.192193750000001,0.001911614997514153,(-0.12977924870926705+0.14173578481134774j),-3407.3870908837866
3485,5.192293750000001,0.002588018708988346,(-0.07925760362649348+0.24367560288290976j),-3406.929968923647
3486,5.192393750000001,0.005518931158547442,(-0.3319623369650291+0.1392297142447372j),-3406.4728469635065
3487,5.192493750000001,0.002453800110672309,(-0.15681245810628833-0.47752937089676095j),-3406.0157250033667
3488,5.192593750000001,0.0020171599633138524,(-0.11483091131787895-0.22297229218550293j),-3405.558603043227
3489,5.192693750000001,0.009109667699700045,(0.058594823170454044-0.13335633962840757j),-3405.1014810830866
3490,5.192793750000001,0.004015597609796143,(0.5633234487773731-0.08432455452150467j),-3404.6443591229468
