,t,y,fft,fftfreq
2317,3.98169375,0.010762426291989338,(-0.031018722817224658-0.01612301554062274j),1482.7851017503588
2318,3.98179375,0.006361239908602658,(0.0103725121458913+0.10065075159991174j),1483.4250607929787
2319,3.98189375,0.0027852708186421513,(-0.015029507243941212+0.08899651457607767j),1484.0650198355986
2320,3.98199375,0.009247923311344285,(0.02418773623442423+0.07928222372699933j),1484.7049788782185
2321,3.98209375,0.010979821365908683,(0.02966503459135867+0.12362456793472057j),1485.3449379208384
2322,3.98219375,0.005696102383626788,(-0.07465656482221407-0.053045428759763265j),1485.9848969634584
2323,3.98229375,0.005605987477428616,(-0.001165544307348395-4.900819644897212e-05j),1486.6248560060783
2324,3.98239375,0.00891069686990112,(-0.09440302792322836+0.11299232639944193j),1487.2648150486982
2325,3.98249375,0.008158691343011564,(-0.0026610430411303397-0.023700224928651925j),1487.9047740913181
2326,3.98259375,0.005980794228268867,(0.009789508728810653+0.1399333221480239j),1488.544733133938
2327,3.98269375,0.007475661205298885,(-0.09251984823864583+0.0969465270762778j),1489.184692176558
2328,3.98279375,0.008738398304653222,(-0.07162804885430299+0.05817088643483482j),1489.824651219178
2329,3.98289375,0.005271422149913945,(-0.21917877088303928+0.06374717125809752j),1490.4646102617978
2330,3.98299375,0.008461910731616073,(-0.04945789583236911+0.06331286997519349j),1491.1045693044177
2331,3.98309375,0.008041210025385475,(-0.16602940317433182-0.049654305287486815j),1491.7445283470377
2332,3.98319375,0.005511789992836139,(-0.29684738719721937-0.3221550206417833j),1492.3844873896576
2333,3.98329375,0.006760035343649222,(-0.05795678715519392+0.1379968206011371j),1493.0244464322775
2334,3.98339375,0.008207289752876006,(-0.00021073933764542002-0.04570793059661135j),1493.6644054748974
2335,3.98349375,0.007193333877615851,(0.14999346862898438+0.0959458489974701j),1494.3043645175173
2336,3.98359375,0.00463441493040941,(0.0321187599013177+0.11605702778411847j),1494.9443235601373
2337,3.98369375,0.0062971226349985785,(-0.05863605748177294+0.0911372374359134j),1495.5842826027572
2338,3.98379375,0.005297181636141664,(-0.00766039111686144+0.05115335204824507j),1496.224241645377
2339,3.983893750000001,0.0062423595283917915,(0.0552782315753574-0.14493026176457802j),1496.864200687997
2340,3.98399375,0.0037369802259200014,(-0.06222717456891289+0.02659256731904558j),1497.504159730617
2341,3.98409375,0.002753588233199951,(-0.05411403359865752-0.02212923044762719j),1498.1441187732369
2342,3.98419375,0.004955419962806786,(-0.057960161223637126+0.0013520110967191554j),1498.7840778158568
2343,3.98429375,0.006635295208178149,(0.009044839318421321-0.01272552867476827j),1499.4240368584767
2344,3.98439375,0.0035837470542552864,(-0.002430300875042016-0.029120595675872822j),1500.0639959010966
2345,3.98449375,0.0035131587847767824,(-0.007200430437076164+0.03763482694014576j),1500.7039549437166
2346,3.98459375,0.005102544023126368,(0.04366544235465672+0.06417696501931715j),1501.3439139863365
2347,3.98469375,0.004085097670913224,(0.016697197929491592+0.1350164454577643j),1501.9838730289564
2348,3.98479375,0.00451326144135246,(0.07055971670480726-0.045622158284329535j),1502.6238320715763
2349,3.98489375,0.005831386005424895,(0.08975434107351174+0.0031166971703455656j),1503.2637911141962
2350,3.98499375,0.004299678070184977,(0.018672641805974936+0.014768129683362328j),1503.9037501568162
2351,3.98509375,0.002184351484617651,(-0.007913790194740158+0.07411788590849175j),1504.543709199436
2352,3.98519375,0.0037300859444937746,(0.09040522453110122-0.04873016530970915j),1505.183668242056
2353,3.98529375,0.005881502981143512,(-0.016487361162317533-0.14155300639703952j),1505.823627284676
2354,3.98539375,0.003035131922480356,(0.09346805087944425-0.03218546788736458j),1506.4635863272958
2355,3.98549375,0.0002254214126730001,(0.021090153550604524+0.006133490203417966j),1507.1035453699158
2356,3.98559375,0.005897373962785503,(0.1201237306337796+0.009704834877213221j),1507.7435044125357
2357,3.98569375,0.004398803394621288,(0.02084689865092572+0.09858801090607762j),1508.3834634551556
2358,3.98579375,0.0008386890091427958,(-0.031035306271257737-0.23077923864961747j),1509.0234224977755
2359,3.98589375,0.0031189562170814674,(-0.021539532000095292-0.02306671357411817j),1509.6633815403954
2360,3.98599375,0.002930719501255679,(-0.03966962687577841+0.04985194738669904j),1510.3033405830154
2361,3.98609375,0.0027913579036426975,(-0.06451246682061725-0.017088986764961404j),1510.9432996256353
2362,3.98619375,0.004527426799611749,(0.008970600109342912+0.03831162741180524j),1511.5832586682552
2363,3.98629375,0.004819241230351438,(-0.007641464458757692-0.05811274687102996j),1512.2232177108751
2364,3.98639375,0.0014106196798411744,(-0.24468360164300096-0.051827843308800275j),1512.863176753495
2365,3.98649375,0.001973749230911123,(-0.050085120766001995+0.12313875849515814j),1513.503135796115
2366,3.98659375,0.003962298838878325,(-0.03168415998215147+0.07073702712752104j),1514.143094838735
2367,3.98669375,0.0036180261557229192,(-0.014880828092541903-0.0734831746398272j),1514.7830538813548
2368,3.98679375,-0.0007917509138972682,(0.04935549457286298+0.17363557756450512j),1515.4230129239747
2369,3.98689375,0.004532161264772157,(-0.054349985820363766-0.1596269318953176j),1516.0629719665947
2370,3.98699375,0.006390751216482866,(0.008737991323039497+0.058190985404287444j),1516.7029310092146
2371,3.98709375,0.003907532995557771,(-0.1327501200633765-0.07172367604907628j),1517.3428900518345
2372,3.98719375,0.0016634536173303046,(0.0975703862347194-0.036423146592008786j),1517.9828490944544
2373,3.98729375,0.005793082336304685,(0.0017423074429815336+0.033491492655132744j),1518.6228081370743
2374,3.98739375,0.004581584683226372,(0.0010238345366646185+0.033903225046672376j),1519.2627671796943
2375,3.98749375,0.004235355416194051,(-0.017520352719165442-0.0518678303470004j),1519.9027262223142
2376,3.98759375,0.004215491034273595,(-0.07314694819324312-0.11447642122283107j),1520.542685264934
2377,3.98769375,0.004381457040719822,(0.054424293097995645-0.0620691463731272j),1521.182644307554
2378,3.98779375,0.003906751478044565,(-0.12137488182104185-0.02226405443543734j),1521.822603350174
2379,3.98789375,0.005433693618563687,(0.0677670940074448-0.10832639496459584j),1522.4625623927939
2380,3.98799375,0.006398502632957884,(0.16428978568593242+0.06312137442091996j),1523.1025214354138
2381,3.98809375,0.002816145625711675,(-0.04278202750240931-0.006873262742429068j),1523.7424804780337
2382,3.98819375,0.004543935714266033,(0.04884900990739584+0.06041427851970571j),1524.3824395206536
2383,3.98829375,0.007192204999258743,(0.014779983107670328+0.1351880165346207j),1525.0223985632736
2384,3.98839375,0.0063631923492263945,(0.12113032525346919-0.10539492733912945j),1525.6623576058935
2385,3.98849375,0.004015938576939829,(0.0414914889456265+0.07255540812235013j),1526.3023166485134
2386,3.98859375,0.005854066556728504,(0.0019330087085430644+0.04881577116680361j),1526.9422756911333
2387,3.98869375,0.007800220234518032,(-0.07269998115598492-0.051971252663555664j),1527.5822347337532
2388,3.98879375,0.00490521709649652,(-0.05327400265826952-0.12720208028104063j),1528.2221937763732
2389,3.98889375,0.005844432862941752,(-0.04005295959061051+0.05386074061247916j),1528.862152818993
2390,3.98899375,0.0078583090676795,(0.058805233665155394+0.21593349057821487j),1529.502111861613
2391,3.98909375,0.008808179998911,(-0.11806124287773284-0.01235870239459537j),1530.142070904233
2392,3.98919375,0.007191220379681278,(-0.012097777683902692-0.0824488471241984j),1530.7820299468528
2393,3.98929375,0.009033555732451938,(-0.07186856621023985-0.021645361076299482j),1531.4219889894728
2394,3.98939375,0.007735979144091077,(0.008889692560606934-0.10317423932519396j),1532.0619480320927
2395,3.98949375,0.007722697929139921,(0.17039321638380853+0.04043129687632522j),1532.7019070747126
2396,3.98959375,0.009476336038929063,(-0.1999099318960848+0.06637494696372698j),1533.3418661173325
2397,3.98969375,0.008726047866626974,(-0.015259065501836401+0.13686998654581636j),1533.9818251599525
2398,3.98979375,0.006944714511653209,(0.06797895419556929+0.013154370523729704j),1534.6217842025724
2399,3.98989375,0.008990037958257674,(-0.14738884584482698+0.15562293200050284j),1535.2617432451923
2400,3.98999375,0.009088099465161563,(-0.09711119417457936-0.20016028574165806j),1535.9017022878122
2401,3.99009375,0.005990827131416747,(-0.15103052405905387-0.12199963371712207j),1536.5416613304321
2402,3.99019375,0.006588440565154903,(0.06472760350412145-0.056662393178189725j),1537.181620373052
2403,3.99029375,0.008249223599881112,(-0.01744743644039644+0.028864114552548375j),1537.821579415672
2404,3.99039375,0.009215556481343251,(-0.013631829402306686+0.11090865169488118j),1538.461538458292
2405,3.99049375,0.0056725874876742775,(0.0824692921941688-0.015327941437241529j),1539.1014975009118
2406,3.99059375,0.006647863859579729,(-0.06365668963493686+0.02780556161470273j),1539.7414565435317
2407,3.99069375,0.009569167567882148,(-0.03184835780180459+0.044754745593248005j),1540.3814155861517
2408,3.99079375,0.010246972956069642,(0.06027245447492926-0.05861198614557852j),1541.0213746287716
2409,3.99089375,0.006385041201236568,(0.04781759702176171+0.05412116110523525j),1541.6613336713915
2410,3.99099375,0.007964049879437923,(0.006747886307807713-0.010972015047728293j),1542.3012927140114
2411,3.99109375,0.008968937298319213,(-0.13662280155584414-0.04653301583725879j),1542.9412517566313
2412,3.99119375,0.007098666498010586,(-0.061621505909624404-0.08807521155975148j),1543.5812107992513
2413,3.99129375,0.006582839178986596,(-0.08314130641081235+0.0747026965273353j),1544.2211698418712
2414,3.99139375,0.007355924182700658,(-0.0182704148110508-0.04254268911330605j),1544.861128884491
2415,3.99149375,0.006167389830810883,(0.052763250900041636+0.01320159728622352j),1545.501087927111
2416,3.99159375,0.006150278778451117,(-0.014653098563669767+0.05302564868928678j),1546.141046969731
2417,3.99169375,0.007581073887726081,(-0.09551325973652007+0.017326157634236256j),1546.7810060123509
2418,3.99179375,0.005840527763980295,(0.038810467252076486-0.037558673100797246j),1547.4209650549708
2419,3.99189375,0.0068476593611054085,(-0.004132050557188393-0.0004718134438465967j),1548.0609240975907
2420,3.99199375,0.00792760806095084,(-0.020763574163234932+0.026331010827595095j),1548.7008831402106
2421,3.99209375,0.007172856975862395,(-0.013438985534833114+0.01333983455918203j),1549.3408421828306
2422,3.99219375,0.005314660120795888,(-0.02437513681061504+0.057019806664798396j),1549.9808012254505
2423,3.99229375,0.004970438530630458,(-0.0350001705957881-0.049139293604464986j),1550.6207602680704
2424,3.99239375,0.006379362561368168,(0.009985804754861312-0.009241965099184289j),1551.2607193106903
2425,3.99249375,0.00418776223056125,(-0.025606026451991785+0.05672689943307289j),1551.9006783533102
2426,3.99259375,0.001973349176295063,(0.11317559594203341+0.08676524626680085j),1552.5406373959302
2427,3.99269375,0.002744085134542072,(-0.04168162453583589+0.05548413716334948j),1553.18059643855
2428,3.99279375,0.005242651578886812,(-0.17123789771355416+0.033301570378519704j),1553.82055548117
2429,3.99289375,0.004374797064703362,(-0.0032397030843031704-0.024180363920852706j),1554.46051452379
2430,3.99299375,0.003270837385288206,(-0.009390701142657696+0.11213877750021489j),1555.1004735664098
2431,3.99309375,0.003884418680594423,(-0.0031714969209437754+0.04837284856705231j),1555.7404326090298
2432,3.99319375,0.0030750360050914114,(0.10410479911912929+0.06220764056150906j),1556.3803916516497
2433,3.99329375,0.0029010910399682194,(-0.0741214021703182+0.12044362435698608j),1557.0203506942696
2434,3.99339375,0.0048131841206396075,(-0.019827665306401406+0.03876320537844414j),1557.6603097368895
2435,3.99349375,0.005091154844155126,(-0.07722028012418422+0.06462209464884959j),1558.3002687795095
2436,3.99359375,0.0036040298719183187,(-0.0786335138043783-0.04363241147142825j),1558.9402278221294
2437,3.99369375,0.0043781362772674125,(-0.09870815301459443-0.00237090048323774j),1559.5801868647493
2438,3.99379375,0.0055746526438414925,(0.07074019681064982+0.10982097494036419j),1560.2201459073692
2439,3.99389375,0.002451438336844382,(0.009378791360917248+0.04697458217743368j),1560.8601049499891
2440,3.993993750000001,0.0032830501315482302,(-0.039163257051221034-0.06159052448067646j),1561.500063992609
2441,3.99409375,0.0034822840979575427,(-0.05939330197374465+0.0780029784177267j),1562.140023035229
2442,3.99419375,0.003794702090981781,(-0.062261221318078444-0.018579791317289193j),1562.779982077849
2443,3.99429375,0.0018191745734557042,(-0.059322279577414636+0.008505331165293928j),1563.4199411204688
2444,3.99439375,0.002823078821621785,(-0.06242535504532078+0.0037317788720314313j),1564.0599001630887
2445,3.99449375,0.004736135875085345,(0.00029172811435942275+0.09968833583610254j),1564.6998592057087
2446,3.99459375,0.00263324289533953,(-0.05306190370467456+0.10612482501628966j),1565.3398182483286
2447,3.99469375,0.002348105826153643,(-0.07665153045864756+0.02388705562681404j),1565.9797772909485
2448,3.99479375,0.005514937456007572,(-0.11875010452386253-0.0955510665319817j),1566.6197363335684
2449,3.99489375,0.00281301641758457,(-0.030582319732845795-0.016166850839338717j),1567.2596953761883
2450,3.99499375,0.0010866238948887637,(-0.015073171489278506-0.0596852996560317j),1567.8996544188083
2451,3.99509375,0.0022776632747257574,(-0.15508271168488888+0.10207021574861808j),1568.5396134614282
2452,3.99519375,0.004642141381845056,(-0.037984443111877986-0.011348571807054373j),1569.179572504048
2453,3.99529375,0.002747785421383405,(0.05515773937985724-0.10781367599211518j),1569.819531546668
2454,3.99539375,0.002369504617425389,(-0.09511462447163069+0.055142308432482565j),1570.459490589288
2455,3.99549375,0.004659903509820932,(0.07677424640593945-0.07638213719083072j),1571.0994496319079
2456,3.99559375,0.005631799997466567,(-0.02522684042471546-0.0382625034492901j),1571.7394086745278
2457,3.99569375,0.002745808278431972,(-0.13038955581506834+0.014458175623634918j),1572.3793677171477
2458,3.99579375,0.005155632468663142,(-0.004411817926445481-0.08100574802486755j),1573.0193267597676
2459,3.99589375,0.006563099170476988,(0.10592085155022035+0.08190451286553474j),1573.6592858023876
2460,3.99599375,0.004403516786214202,(-0.0026817507328299045-0.08995004856418894j),1574.2992448450075
2461,3.99609375,0.0035439158320826184,(-0.06620199440473692+0.0335273196511452j),1574.9392038876274
2462,3.99619375,0.00549214908193459,(0.13115358615675307+0.12330535886957619j),1575.5791629302473
2463,3.99629375,0.006240936693604418,(-0.04207206169517592-0.0463688559614864j),1576.2191219728672
2464,3.99639375,0.004844590840319137,(-0.027659674674031826+0.04157254170382514j),1576.8590810154872
2465,3.99649375,0.007221256940562886,(0.04752694128455293+0.08538958941459865j),1577.499040058107
2466,3.99659375,0.006692830386040776,(-0.018905427908772414+0.005275598183656172j),1578.138999100727
2467,3.99669375,0.005789865936670538,(-0.008586460247971127-0.05154493777750197j),1578.778958143347
2468,3.99679375,0.007110020966287659,(0.019930538286086208+0.1419798771206456j),1579.4189171859668
2469,3.99689375,0.00818485392962874,(-0.03176752877575724+0.006076525279281928j),1580.0588762285868
2470,3.99699375,0.0063638283145410375,(0.059561119828428745-0.04076208465124937j),1580.6988352712067
2471,3.99709375,0.005322255221570764,(0.11493366420107216+0.0962561444992166j),1581.3387943138266
2472,3.99719375,0.0072913761460183055,(-0.03695635590934185-0.04915314447519588j),1581.9787533564465
2473,3.99729375,0.006446056927696524,(0.007564827018434896+0.07338876197167798j),1582.6187123990665
